age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8433922303763646,0,0.79369944
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.30052698045344084,1,1.1437193e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9938956037057057,0,0.99997497
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.22320897643765525,1,4.1714495e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.3619486498107717,1,0.0017289722
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9739332954876339,0,0.99962914
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.39782457399692683,1,3.8390837e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8665259923901355,0,0.7954888
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8505907013503987,0,0.9891896
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9897360150410063,0,0.99996495
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.1098460704574471,1,5.284175e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9350570535685576,0,0.9908715
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9663050558749579,0,0.99994576
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.48438435293077486,1,4.4176375e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8844457285593972,0,0.87405777
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9984328684197441,0,0.9999906
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9882765298366498,0,0.99999404
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2272919452089417,1,4.5610076e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.5416406258239133,1,0.0017862711
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.47136516134628914,1,5.5610315e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9913057381312613,0,0.99994254
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8576531478186903,0,0.9943381
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9665057405820164,0,0.99998844
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9836996685129459,0,0.99982566
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.930250495392504,0,0.97226363
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8310747918693102,0,0.80489683
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.819790341230345,0,0.8144581
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.985005692057579,0,0.9999875
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9842787935055267,0,0.9999585
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5471684010861599,1,0.049341436
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9962730440059843,0,0.9999709
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8128714387720526,0,0.95883775
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9741003811857858,0,0.9999858
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9317506852634511,0,0.9784651
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9372054360905209,0,0.9911965
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8120062472747612,0,0.8777539
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.2530377134697065,1,4.4954888e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3026227190637909,1,0.00012052959
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9599356568627053,0,0.96608055
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9320853647109772,0,0.9510628
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.8347850428163258,0,0.77458453
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9829657990255902,0,0.99998665
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.8253197530311187,0,0.7999866
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9393989775059914,0,0.99242276
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9937242393226688,0,0.9999031
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.885812749826249,0,0.99999094
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9343307320689789,0,0.99535996
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.8258078155560191,1,0.0027439217
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.6058824351023333,0,0.51604694
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,1.0,0.2783512001158567,1,0.0022736832
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.7197683034478752,1,0.00022477505
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9639648460862859,0,0.9999865
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5438260336834477,1,0.00034470655
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.46732230245565265,1,4.8827038e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.5465892738635549,1,4.348974e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9939668359573235,0,0.99998474
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.18929866830348474,1,5.0297564e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.06559635452940726,1,1.5298945e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.19429228402473464,1,3.4167869e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9973758042349921,0,0.99996436
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.6798720060709331,1,0.4957054
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9880387831044085,0,0.9999746
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5651116151872319,1,0.2718248
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4317063748214315,1,0.048936542
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9950041277294559,0,0.9999815
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9905777091605823,0,0.999524
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9904822396185946,0,0.999915
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9865079137860553,0,0.99998724
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6891905469855704,1,0.20261808
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9910151912033853,0,0.9997992
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.666893264284913,1,0.44125825
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8852773207346798,0,0.9943521
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8930962466559678,0,0.9845888
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7628783803517161,0,0.7318105
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9942755238405127,0,0.9999639
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.546933927601723,1,0.24820776
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9370540112513414,0,0.99920267
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9845655482597626,0,0.9999598
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9402528416108973,0,0.9998615
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.06215744004098234,1,5.7767704e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9339987566270992,0,0.9943534
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8285808484074569,0,0.8070335
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9771617416279766,0,0.99984646
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3242527834169757,1,3.732917e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9072065563756864,0,0.99998987
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5673219575702224,1,1.3588517e-06
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.994562316571903,0,0.9997689
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9056399888037185,0,0.9833635
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.48341274743475704,1,3.9133175e-07
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.1926067738525229,1,6.8241053e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.23045172676369508,1,4.5555564e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9906944926049386,0,0.9998683
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.19284967860271074,1,4.1724633e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9601493061782118,0,0.9981552
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.8046966386830428,0,0.74167407
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.2709253340852279,1,4.5917764e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9706365843797836,0,0.99983394
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8192290696946981,0,0.82203424
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9969146040318463,0,0.9999894
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9839513450791754,0,0.9999919
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9904711361216549,0,0.99994516
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9917662417512633,0,0.9998987
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9627466852467034,0,0.9999815
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.98721488436135,0,0.99991727
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.42486087738410305,1,0.28732634
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.992133548815971,0,0.99993277
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7838958335685149,0,0.80228925
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7291689356782598,0,0.607057
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8406638234058045,0,0.87221855
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9910144708408148,0,0.99986005
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5651116151872319,1,0.2718248
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.18419842438096323,1,5.10909e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.819759011490598,0,0.81424457
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9876884716647022,0,0.99215513
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.5055853895505449,1,4.0760108e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.797631812371621,0,0.705702
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.874094816264926,0,0.9433926
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8816567867719829,0,0.8387139
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9302513426756518,0,0.99813926
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9895550168355371,0,0.9999161
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8447393615649319,0,0.99448806
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8203792589262393,0,0.814564
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9655600293737798,0,0.99203074
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9393813690526409,0,0.98742515
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9910842983396555,0,0.99995387
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9935702580371647,0,0.9999809
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8143959060793896,0,0.89944685
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.6224536661482971,0,0.7679063
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9791508373212704,0,0.9999558
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.46451335656791015,1,4.125222e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9818724877029548,0,0.999992
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9965316799078386,0,0.9999753
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9783479997032996,0,0.99998903
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8618920296489945,0,0.9999064
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6929495786707354,1,0.45312342
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9853629890441905,0,0.9998011
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.1098460704574471,1,5.284175e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.9015087359604419,0,0.7603993
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9906668507181209,0,0.99999034
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.22816370730148838,1,4.781199e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.606979293356622,1,0.4007647
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.20438211823730945,1,3.8622304e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7680335296433762,0,0.82834375
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.21568370368341583,1,4.3426e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.988682860042126,0,0.9999579
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9509339128704637,0,0.998125
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.948777634464433,0,0.99696916
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9663738642690249,0,0.99987817
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9878851046320292,0,0.9999926
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.33347752527476693,1,2.12663e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8220345295744617,0,0.8124321
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9842787935055267,0,0.9999585
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9760456442394027,0,0.99998796
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.6013633789824011,1,9.1434864e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9910730142944623,0,0.99990916
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9796036593163613,0,0.99991214
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9364760083385667,0,0.99159414
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5398099867050432,0,0.52502596
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9826041380184471,0,0.9905522
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.9275844616659928,0,0.9309226
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9914534714986845,0,0.9998567
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9911062720683578,0,0.99998534
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7838958335685149,0,0.80228925
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8212334914889686,0,0.8140747
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.1072003537590418,1,4.4520093e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7161369956658242,0,0.8508868
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9294570322991135,0,0.999882
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6421888089942391,1,0.31112155
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9892964005460877,0,0.99965954
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.966159785065173,0,0.99983764
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.21875739041839892,1,0.0001678935
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.708234568508251,1,0.20804653
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9023847632173634,0,0.9999927
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9845291829055096,0,0.99982196
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2885289866013713,1,4.16642e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.98840073919919,0,0.998765
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9315225392862105,0,0.99162173
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9463654567356987,0,0.9938558
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5984633543769631,1,0.2874851
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9815790179095633,0,0.9999938
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5189394451341824,1,4.0876606e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7978235986923907,0,0.5269567
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9795340934048943,0,0.9993826
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.761527220251358,0,0.75338465
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9511937334611971,0,0.99753344
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.993536646819801,0,0.9998907
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9780803418342149,0,0.9999881
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9952579818251752,0,0.999905
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5724072804674185,1,0.28874442
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6382865436190588,0,0.6683106
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8601764142740356,0,0.8192514
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.10808500017693223,1,4.5311708e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9886079971441601,0,0.99984896
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.21274253837318757,1,4.6446843e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7279416202719229,0,0.81876385
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9499514253652422,0,0.9975266
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9802180418015688,0,0.9999894
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.8916469282664949,0,0.99999046
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8683298780313491,0,0.77673763
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9744512586161952,0,0.99995565
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.2961584796443364,1,4.3486588e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9931895626408689,0,0.9999857
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9421937784797982,0,0.99954504
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9626032469036837,0,0.9991461
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9891432014008923,0,0.9998473
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5938423595191331,1,0.060545683
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8221653496934014,0,0.75378937
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5829209160288764,1,0.23582813
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.19031678116145967,1,6.089899e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.28787589688977766,1,2.5532781e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8200431753232784,0,0.8141977
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8450196386995688,0,0.97490114
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8212334914889686,0,0.8140747
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9938980809486657,0,0.9999453
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2552188284436788,1,4.0561727e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9835458200573449,0,0.9999869
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9560112746482119,0,0.997552
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.2038812944949937,1,5.830413e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9526919481457617,0,0.99998796
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8212334914889686,0,0.8140747
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.970131742002127,0,0.9998845
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9764628574052294,0,0.99999475
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9251335930527106,0,0.9920866
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9166456770005693,0,0.9900821
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9691580407605833,0,0.9989126
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2529719711582632,1,5.404993e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.18907820412273424,1,4.4387528e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6793768555139863,0,0.8595384
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.3681297425761675,1,0.36121693
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8812773645903353,0,0.8689297
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.10800479818272657,1,2.9746407e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9964037629675426,0,0.9999379
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9853052415826501,0,0.9992556
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9283026685276468,0,0.99143654
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9566905807841504,0,0.97970986
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8221098869755084,0,0.96476996
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4138229985471087,1,3.5332104e-07
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9893305270732483,0,0.9999143
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9647617661438953,0,0.9910715
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.311186561703542,1,9.818334e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6668123110003881,1,0.30676246
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5659084880845067,1,4.1420313e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9926310012960586,0,0.99916244
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.599117475115543,1,2.816518e-06
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8290252634151148,0,0.91893584
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.4919836822170024,1,4.383999e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9869719372736813,0,0.9978154
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.47084386223397834,1,0.12122996
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9859916951893728,0,0.99999046
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5879603353848681,1,0.18464461
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7714056717088893,0,0.9420693
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.189094213228595,1,0.0031722726
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.24938416595357726,1,4.6463367e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9876641589654033,0,0.9998555
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9362800129779032,0,0.9647888
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.565575339529785,1,0.19344592
