age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
65,2,6,4,5,1,0,8,0.0,0.0,0.9874256,0.0,0.9730672264290323,0.0,0.9670986,0.0,0.9675171505521047,0,0.99989235
41,2,7,2,5,0,0,40,0.0,0.0,0.9047608,0.0,0.9592009329255756,0.0,0.92171,0.0,0.9356873965756383,0,0.99318117
38,1,6,0,1,1,0,40,0.0,0.0,0.9894386,0.0,0.970970777523583,0.0,0.9866798,0.0,0.9847388523391294,0,0.9999498
79,3,3,1,0,1,1,40,0.0,0.0,0.67830026,0.0,0.7878925101780728,0.0,0.69431055,0.0,0.6756268573925039,1,0.23404714
28,2,3,3,5,1,1,40,0.0,0.0,0.9748599,0.0,0.9801315601995053,0.0,0.9611563,0.0,0.9768496526129441,0,0.99984586
59,1,3,1,1,1,1,60,0.0,0.0,0.64880204,0.0,0.6563447775801021,0.0,0.5977005,0.0,0.5930741495795102,1,0.08229243
27,2,1,1,5,1,1,40,1.0,1.0,0.42100614,1.0,0.4683024658038667,1.0,0.4421422,1.0,0.38648578818694734,1,3.8929106e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9897648,0.0,0.9540494186836589,0.0,0.96661705,0.0,0.9799451459943204,0,0.99985564
27,3,3,1,0,1,1,40,0.0,0.0,0.86422664,0.0,0.8541940106056934,0.0,0.83801985,0.0,0.8364488797238195,0,0.9507289
33,1,3,3,1,1,1,40,0.0,0.0,0.9853304,0.0,0.9796988814798496,0.0,0.97551954,0.0,0.9819120252028982,0,0.99990773
34,2,3,1,0,0,1,40,0.0,0.0,0.85556704,0.0,0.8786284833552852,0.0,0.78136,0.0,0.7977537044527966,0,0.8272642
52,0,3,0,5,1,1,45,0.0,0.0,0.85115695,0.0,0.8937223127795896,0.0,0.95290345,0.0,0.9084168527318981,0,0.99580246
43,2,7,1,0,1,1,40,0.0,0.0,0.6399182,0.0,0.6482177167776446,0.0,0.68667924,0.0,0.6360981608717808,1,0.26234692
48,3,1,1,5,0,1,40,0.0,1.0,0.35594654,1.0,0.3879130449091265,1.0,0.2855093,1.0,0.2787050370787204,1,1.8647479e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99111533,0.0,0.9566792283502372,0.0,0.9885675,0.0,0.984723343792566,0,0.9999634
78,1,1,1,1,1,1,3,0.0,0.0,0.74814236,0.0,0.668994391020838,0.0,0.7875292,0.0,0.7254670341649078,0,0.69699764
39,2,1,3,2,1,1,40,1.0,0.0,0.79864705,0.0,0.723186941828537,0.0,0.8839319,0.0,0.8531521873806138,0,0.9995191
48,2,3,1,5,1,0,40,1.0,0.0,0.65113485,0.0,0.5902154424613327,1.0,0.46624678,0.0,0.540065557149211,1,0.002882599
28,2,3,3,0,1,1,60,0.0,0.0,0.9690393,0.0,0.9674266623987738,0.0,0.94474465,0.0,0.9560757294082756,0,0.99924976
46,2,0,1,0,1,1,40,0.0,0.0,0.5955175,0.0,0.6052063746710322,0.0,0.5366655,0.0,0.5294283631217311,1,0.007899754
29,2,1,3,4,1,1,35,0.0,0.0,0.97116226,0.0,0.9746936152658435,0.0,0.9694635,0.0,0.9749359053209495,0,0.9999615
52,3,2,1,2,1,1,65,1.0,1.0,0.14839882,1.0,0.21119190299575474,1.0,0.110237956,1.0,0.20463434350308096,1,2.0876212e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.99486846,0.0,0.9826813730715086,0.0,0.9721539,0.0,0.9779181972191864,0,0.99995756
47,0,1,0,2,0,0,40,0.0,0.0,0.82556176,0.0,0.8083242258720955,0.0,0.9791361,0.0,0.8256333984696052,0,0.9448796
63,2,3,3,0,1,1,40,0.0,0.0,0.953837,0.0,0.9525646220534428,0.0,0.9306326,0.0,0.9348098646648186,0,0.998075
59,1,7,1,1,1,1,40,0.0,0.0,0.66104054,0.0,0.728856750973268,0.0,0.6059043,0.0,0.5953241223372737,1,0.2449991
43,2,3,1,5,1,1,40,1.0,0.0,0.54924977,1.0,0.48634538440185704,1.0,0.4570179,0.0,0.5437269121699739,1,0.012771303
64,2,3,1,5,1,1,20,0.0,0.0,0.60105944,0.0,0.650190464581555,0.0,0.6681911,0.0,0.6615955479353046,1,0.13864109
25,2,6,3,0,1,1,40,0.0,0.0,0.9966586,0.0,0.9790299251138115,0.0,0.9881246,0.0,0.985072313599458,0,0.9999603
33,2,1,1,5,1,1,50,1.0,1.0,0.239981,1.0,0.19089386581971757,1.0,0.22067773,1.0,0.21212954759799996,1,1.522062e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9458162,0.0,0.9602400604965432,0.0,0.98888683,0.0,0.9826519168858872,0,0.9999896
19,2,7,3,4,1,0,40,0.0,0.0,0.99282765,0.0,0.9875927703519618,0.0,0.988949,0.0,0.9812711767137138,0,0.9999652
24,2,1,3,2,1,1,30,0.0,0.0,0.95284384,0.0,0.9457111357713691,0.0,0.9152138,0.0,0.9588072919505641,0,0.99980325
44,2,6,1,0,0,1,40,0.0,0.0,0.9095708,0.0,0.8615446071594304,0.0,0.89156145,0.0,0.8964707328530687,0,0.9977863
27,2,6,0,0,1,0,40,0.0,0.0,0.9945314,0.0,0.9764778160203547,0.0,0.9919423,0.0,0.9847481051190643,0,0.9999802
52,0,0,1,5,1,1,40,0.0,1.0,0.34545422,1.0,0.3767418243203968,1.0,0.19871253,1.0,0.2585451763927604,1,1.3996449e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9605435,0.0,0.9652272339056113,0.0,0.9277204,0.0,0.9550438354079916,0,0.9986625
42,2,6,1,0,1,1,45,0.0,0.0,0.8575851,0.0,0.8701444474385098,0.0,0.8615237,0.0,0.8963749643876221,0,0.99593616
28,2,7,3,3,0,1,50,0.0,0.0,0.96284753,0.0,0.9295682626042622,0.0,0.9803628,0.0,0.9744934124904636,0,0.99999106
36,0,1,3,2,0,0,40,0.0,0.0,0.9025363,0.0,0.8932824124022032,0.0,0.93775743,0.0,0.9223910839800612,0,0.9996147
21,2,6,3,0,1,1,40,0.0,0.0,0.9980508,0.0,0.9843591671991163,0.0,0.98956597,0.0,0.9850571387777878,0,0.99996424
49,2,7,1,0,0,1,60,0.0,0.0,0.5394847,1.0,0.4964433154229716,0.0,0.5516393,0.0,0.5439973533031076,1,3.993488e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9366895,0.0,0.9050951249201439,0.0,0.92975867,0.0,0.9647412113897857,0,0.99994814
31,2,3,1,0,1,1,40,1.0,0.0,0.83140695,0.0,0.8261599529527135,0.0,0.7841879,0.0,0.7977537044527966,0,0.8659777
21,2,7,3,5,1,0,20,0.0,0.0,0.99479777,0.0,0.9882426042459408,0.0,0.981591,0.0,0.9824086698061946,0,0.99998975
32,2,3,3,0,1,1,50,0.0,0.0,0.97152853,0.0,0.9674029735939575,0.0,0.94997966,0.0,0.9560757294082756,0,0.99926585
51,3,3,1,3,1,1,40,0.0,0.0,0.60418564,0.0,0.673514276577255,0.0,0.67909515,0.0,0.6388021282289684,1,0.19635025
30,2,7,1,3,1,1,40,1.0,0.0,0.7152097,0.0,0.6918369419675566,0.0,0.6710795,0.0,0.6308891385865705,1,1.8264485e-05
39,2,3,3,3,1,0,60,0.0,0.0,0.96658164,0.0,0.967296358386691,0.0,0.9015268,0.0,0.9500691654788977,0,0.9965089
20,2,7,3,0,1,1,25,0.0,0.0,0.9976346,0.0,0.9900482576114709,0.0,0.98751044,0.0,0.9836076461058404,0,0.99998105
31,2,3,3,5,1,0,40,0.0,0.0,0.9804047,0.0,0.9881859855617625,0.0,0.9614605,0.0,0.9720776327542093,0,0.9998247
26,2,3,3,0,1,1,60,0.0,0.0,0.97237384,0.0,0.9679957800521979,0.0,0.95416373,0.0,0.9604470748571273,0,0.9994319
36,2,1,0,2,1,0,40,0.0,0.0,0.7759372,0.0,0.788473041307546,0.0,0.93074846,0.0,0.8226758923496975,0,0.9809672
49,2,3,2,0,1,0,40,0.0,0.0,0.9677507,0.0,0.9614516042337923,0.0,0.9845415,0.0,0.9675171505521047,0,0.99991596
51,2,3,1,5,1,0,20,0.0,0.0,0.7849187,0.0,0.6887449055957837,0.0,0.6333264,0.0,0.7008335093204574,1,0.36869922
57,3,3,1,2,0,1,60,1.0,1.0,0.49237633,1.0,0.32590614691926445,1.0,0.41756123,1.0,0.409793453646205,1,2.345949e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9968349,0.0,0.9822218156336608,0.0,0.99103135,0.0,0.9841644922622159,0,0.99998534
18,2,6,3,4,1,1,40,0.0,0.0,0.9993217,0.0,0.9901922674017029,0.0,0.98882943,0.0,0.98476805682989,0,0.9999745
28,3,3,1,0,1,1,40,0.0,0.0,0.8587297,0.0,0.8541940106056934,0.0,0.8056511,0.0,0.8234307591929348,0,0.9372763
49,2,6,1,0,1,1,40,0.0,0.0,0.8748069,0.0,0.8905693500957572,0.0,0.87030834,0.0,0.8964707328530687,0,0.9973605
57,3,2,1,3,1,1,40,1.0,1.0,0.15347683,1.0,0.28150811144112253,1.0,0.25335503,1.0,0.22429117599220205,1,1.1936844e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.9788494,0.0,0.9736898775850532,0.0,0.94776165,0.0,0.9717958135464086,0,0.9997392
28,2,1,1,2,1,1,50,0.0,1.0,0.31183493,1.0,0.34225187844817484,1.0,0.17472416,1.0,0.28703994531488797,1,6.0354114e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.99278235,0.0,0.9894141684464639,0.0,0.990395,0.0,0.9838664203690062,0,0.9999621
37,3,3,1,0,1,1,40,0.0,0.0,0.8118141,0.0,0.7666814834000926,0.0,0.7589148,0.0,0.7903785024461695,0,0.82794297
20,2,6,3,0,1,1,40,0.0,0.0,0.9983962,0.0,0.9843591671991163,0.0,0.9887486,0.0,0.9850571387777878,0,0.999969
34,2,3,1,0,0,1,52,0.0,0.0,0.76218814,0.0,0.705450740124003,0.0,0.6490513,0.0,0.654263520485566,1,0.2729881
59,3,1,4,2,1,0,50,1.0,0.0,0.7596479,0.0,0.5358810061753783,0.0,0.5564754,1.0,0.49894233871720595,1,0.0003894106
30,2,3,1,0,1,1,40,0.0,0.0,0.8380755,0.0,0.8435693892581588,0.0,0.78364,0.0,0.8050273900895665,0,0.89435166
46,2,0,1,0,0,1,36,0.0,0.0,0.73837173,0.0,0.7163691234834952,0.0,0.5441246,0.0,0.616831017163946,1,0.14888524
36,2,6,1,0,1,1,40,0.0,0.0,0.9107046,0.0,0.9166262395546867,0.0,0.92521554,0.0,0.9295903195013151,0,0.9983865
51,2,7,1,5,1,1,40,1.0,1.0,0.3702317,1.0,0.43401446460917614,1.0,0.35561293,1.0,0.41487313935263537,1,1.5521027e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85329545,0.0,0.9129888893972408,0.0,0.86067253,0.0,0.8647513457630523,0,0.99640584
52,0,2,1,2,1,1,70,1.0,1.0,0.13081437,1.0,0.15124819537322487,1.0,0.12614071,1.0,0.2166852313395703,1,1.9772217e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73839533,0.0,0.7561507961977056,0.0,0.8731289,0.0,0.8203542782720799,0,0.92294466
40,2,6,1,0,1,1,40,0.0,0.0,0.8987656,0.0,0.9048301955197632,0.0,0.90237266,0.0,0.8964707328530687,0,0.99796945
26,2,7,3,0,1,1,40,0.0,0.0,0.9839287,0.0,0.9736450651304476,0.0,0.98275965,0.0,0.9824532325812676,0,0.9999895
51,2,3,3,5,1,0,40,0.0,0.0,0.9612795,0.0,0.9715109013904093,0.0,0.9061053,0.0,0.9521774103055655,0,0.99884915
35,0,3,0,2,1,0,40,0.0,0.0,0.93712205,0.0,0.9289687502118207,0.0,0.98567176,0.0,0.98297618881635,0,0.99999106
36,2,4,1,5,1,1,40,1.0,1.0,0.20669055,1.0,0.17662939325824056,1.0,0.39126778,1.0,0.3050499699605944,1,3.8519825e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.95736104,0.0,0.9451839063349687,0.0,0.967447,0.0,0.9537349824068655,0,0.9994041
65,1,0,1,1,1,0,56,1.0,0.0,0.60010064,0.0,0.6709333395146895,1.0,0.3012455,0.0,0.5058220109458388,1,2.8645994e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9905,0.0,0.9829809322822419,0.0,0.99327826,0.0,0.9838664203690062,0,0.99994195
25,2,3,1,0,1,1,40,0.0,0.0,0.87333286,0.0,0.9309546850474271,0.0,0.88005584,0.0,0.8593111192944525,0,0.9789063
43,2,0,3,5,1,0,38,0.0,0.0,0.94245416,0.0,0.9544192892024103,0.0,0.9559732,0.0,0.9491757265920924,0,0.99978286
55,2,7,0,0,1,0,40,0.0,0.0,0.93495905,0.0,0.9441068846980628,0.0,0.9041972,0.0,0.9404978833326408,0,0.9998888
34,2,3,1,0,1,1,40,0.0,0.0,0.8115671,0.0,0.8261599529527135,0.0,0.78136,0.0,0.7977537044527966,0,0.8272642
48,2,3,0,3,1,1,60,0.0,0.0,0.8003185,0.0,0.707298801484739,0.0,0.861169,0.0,0.8465122735646897,0,0.91860074
36,2,1,1,2,0,1,55,1.0,1.0,0.30063915,1.0,0.219509010873856,1.0,0.2255522,1.0,0.41907434764443796,1,3.345197e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953767,0.0,0.9780402656114681,0.0,0.9427975,0.0,0.9715842859351591,0,0.99995387
54,0,4,3,2,1,0,32,1.0,0.0,0.81229734,0.0,0.7860661699145304,0.0,0.8226966,0.0,0.8607179916493506,0,0.9925741
36,0,7,1,5,1,1,70,0.0,1.0,0.3354534,1.0,0.4111583204448487,1.0,0.35544258,1.0,0.36949623135001164,1,2.0588109e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43584555,1.0,0.37501632556995057,1.0,0.43120492,1.0,0.465719002097176,1,5.91955e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9752226,0.0,0.9588081093269801,0.0,0.9882974,0.0,0.9786392564692843,0,0.99997365
39,2,3,0,2,1,0,40,0.0,0.0,0.92489874,0.0,0.935104947996352,0.0,0.98025423,0.0,0.9828383397183611,0,0.9999901
25,2,3,0,3,1,0,40,0.0,0.0,0.9855495,0.0,0.9725717907580438,0.0,0.9803323,0.0,0.985072313599458,0,0.9999672
54,2,3,1,5,0,1,20,0.0,0.0,0.72172093,0.0,0.7510988082104669,0.0,0.62457967,0.0,0.6996628561997269,1,0.339961
18,1,3,3,1,1,0,20,0.0,0.0,0.99836546,0.0,0.9894473211525407,0.0,0.98593795,0.0,0.9850571387777878,0,0.99997973
20,1,7,3,1,1,1,40,0.0,0.0,0.9956724,0.0,0.9884869711975472,0.0,0.9908915,0.0,0.9845346800058332,0,0.9999894
38,3,0,1,0,1,1,40,0.0,0.0,0.65978837,0.0,0.7410381151981842,0.0,0.71852964,0.0,0.6204305235322182,1,0.15088387
50,2,3,0,5,1,0,40,0.0,0.0,0.9302042,0.0,0.9687714257646727,0.0,0.9674146,0.0,0.9542906633096749,0,0.99922085
38,0,1,1,2,1,1,45,1.0,1.0,0.30297923,1.0,0.36718508005665496,1.0,0.1588453,1.0,0.26762551654958733,1,4.611705e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9140721,0.0,0.8766439651776339,0.0,0.8769566,0.0,0.7948806114638816,0,0.94965
30,2,6,3,0,1,1,50,0.0,0.0,0.9904037,0.0,0.9647152418276755,0.0,0.9784921,0.0,0.9818677926450556,0,0.99985313
21,2,3,3,5,0,0,40,0.0,0.0,0.9912257,0.0,0.9879780955879861,0.0,0.9761273,0.0,0.9768496526129441,0,0.9999094
49,1,7,1,1,1,1,20,1.0,0.0,0.7911319,0.0,0.7430605025221522,0.0,0.8858621,0.0,0.8645487106602577,0,0.9943691
49,0,6,1,4,1,1,40,0.0,0.0,0.8104612,0.0,0.8309470839718518,0.0,0.86919653,0.0,0.8964707328530687,0,0.9974402
31,2,5,1,2,1,0,60,1.0,1.0,0.1574722,1.0,0.22726835770152942,1.0,0.12897235,1.0,0.24944546829713332,1,7.869213e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48401868,1.0,0.2519026160982315,0.0,0.53579086,1.0,0.4130090719271696,1,0.03723427
35,2,3,2,0,1,1,40,0.0,0.0,0.9748718,0.0,0.9673373600906122,0.0,0.9903894,0.0,0.98372869120264,0,0.99997234
29,2,7,0,4,1,1,58,0.0,0.0,0.91517377,0.0,0.9146747915904936,0.0,0.9584362,0.0,0.9593984394761839,0,0.99989486
33,0,7,1,4,1,1,40,0.0,0.0,0.6424773,0.0,0.5886215877206866,0.0,0.59275854,0.0,0.6834786935817099,0,0.5721021
17,0,6,3,3,1,1,20,0.0,0.0,0.99999005,0.0,0.990572765123055,0.0,0.9882421,0.0,0.9851008896170601,0,0.99998033
45,0,0,1,4,1,1,40,0.0,1.0,0.4909228,0.0,0.6017192701929359,1.0,0.4951595,0.0,0.6070578912177904,1,0.00043183131
37,2,3,3,0,1,1,40,0.0,0.0,0.98040473,0.0,0.9743599858228951,0.0,0.9427624,0.0,0.973825901957456,0,0.9997745
48,3,1,1,2,1,0,20,1.0,1.0,0.4334628,1.0,0.42451910991067443,0.0,0.5021084,1.0,0.4761072778680926,1,0.00010183171
43,2,7,1,2,1,1,40,0.0,1.0,0.42321074,1.0,0.41155524118117515,1.0,0.39054376,1.0,0.39011046940694927,1,5.0585833e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9918047,0.0,0.9817630712905159,0.0,0.9935495,0.0,0.9835493674081676,0,0.9999863
41,3,3,1,0,1,1,40,0.0,0.0,0.79363614,0.0,0.7438603210814382,0.0,0.7287192,0.0,0.7449828783126606,0,0.75937456
38,2,1,1,2,1,1,40,1.0,1.0,0.2998166,1.0,0.24057831860998713,1.0,0.33724278,1.0,0.314585890216027,1,1.1687896e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.99921787,0.0,0.9886370990106504,0.0,0.9871268,0.0,0.9847481051190643,0,0.99997604
38,2,1,1,3,1,1,52,1.0,1.0,0.24169356,1.0,0.22832276421975728,1.0,0.36850578,1.0,0.24803843259253744,1,7.9337536e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.62991154,0.0,0.644188809825228,0.0,0.5911497,0.0,0.5975529731018341,1,0.021555642
27,2,7,3,5,0,1,40,0.0,0.0,0.9716448,0.0,0.9778165328324357,0.0,0.97015965,0.0,0.9763847045957323,0,0.9999664
58,2,7,1,3,1,1,48,0.0,1.0,0.30475128,1.0,0.3511198156493319,1.0,0.39015335,0.0,0.5379333189340888,1,1.975028e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7614918,0.0,0.7800723818907742,0.0,0.78157973,0.0,0.7446201607078471,0,0.7230308
30,2,7,3,5,1,1,48,0.0,0.0,0.920974,0.0,0.9499400056842586,0.0,0.97661066,0.0,0.9618216818190412,0,0.99994504
31,2,3,3,0,1,0,40,0.0,0.0,0.9867969,0.0,0.9847750928996937,0.0,0.9836838,0.0,0.9811432218553204,0,0.99987125
42,2,1,1,3,1,1,40,1.0,1.0,0.30346376,1.0,0.2903235475155467,1.0,0.28724182,1.0,0.2596559051310162,1,1.151515e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8450719,0.0,0.8197275855282159,0.0,0.8965377,0.0,0.8766368834320196,0,0.9950281
32,3,1,0,0,0,1,47,0.0,0.0,0.855263,0.0,0.7467242304149261,0.0,0.94231796,0.0,0.9667666540334736,0,0.99994326
26,2,1,1,3,1,1,48,1.0,1.0,0.41461718,1.0,0.3452042428043407,1.0,0.3661471,1.0,0.4486432517109965,1,2.3825696e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66512215,0.0,0.7702179966467342,0.0,0.81535083,0.0,0.8191183182342983,0,0.76131755
33,2,3,2,0,1,1,30,0.0,0.0,0.9872175,0.0,0.9734380671034315,0.0,0.9849426,0.0,0.98372869120264,0,0.9999865
23,2,3,0,0,1,1,50,0.0,0.0,0.9670766,0.0,0.9495841776041825,0.0,0.99359506,0.0,0.9838664203690062,0,0.99993753
45,2,4,1,5,1,1,40,1.0,1.0,0.16162342,1.0,0.1560234655482866,1.0,0.28239322,1.0,0.23237041029953953,1,2.261491e-05
26,2,7,1,5,1,1,40,0.0,0.0,0.69211423,0.0,0.6686100494357706,0.0,0.5482566,0.0,0.5530916465756538,1,0.00025522124
37,3,7,1,3,1,1,60,1.0,1.0,0.4472335,1.0,0.392385416976578,1.0,0.45500433,1.0,0.46521964500908786,1,1.6431474e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.99803317,0.0,0.9895693604507777,0.0,0.98819315,0.0,0.9847481051190643,0,0.99998605
27,2,6,1,0,1,1,55,0.0,0.0,0.8942085,0.0,0.8988465149191077,0.0,0.8952402,0.0,0.8649786810471568,0,0.99673116
37,2,6,2,4,0,0,40,0.0,0.0,0.9924565,0.0,0.9771295295368425,0.0,0.98930824,0.0,0.9846177850434634,0,0.9999894
21,2,7,3,2,1,0,10,0.0,0.0,0.9947539,0.0,0.9868268408564465,0.0,0.95319736,0.0,0.9710016316069533,0,0.99994624
60,2,6,1,0,1,1,49,0.0,0.0,0.80436957,0.0,0.8505753582419927,0.0,0.8649629,0.0,0.8374813265248586,0,0.9337349
45,3,3,1,0,1,1,40,1.0,0.0,0.7755522,0.0,0.7199232240273495,0.0,0.73149264,0.0,0.7449828783126606,0,0.61105365
28,2,3,1,0,1,1,45,0.0,0.0,0.7870888,0.0,0.8312960790795507,0.0,0.8174421,0.0,0.7898892367127865,0,0.7778561
46,2,6,4,4,0,0,30,0.0,0.0,0.9948382,0.0,0.9786912355996947,0.0,0.992989,0.0,0.9838664203690062,0,0.99995637
26,2,7,3,0,1,1,40,0.0,0.0,0.9839287,0.0,0.9736450651304476,0.0,0.98275965,0.0,0.9824532325812676,0,0.9999895
50,3,3,1,5,1,1,45,1.0,1.0,0.4788078,1.0,0.4963352128224946,0.0,0.7150574,0.0,0.5341013667418041,1,0.000347436
76,1,6,1,1,1,1,1,0.0,0.0,0.9840766,0.0,0.9319373328027291,0.0,0.94182664,0.0,0.9749767696484442,0,0.99991274
52,3,6,1,3,1,1,45,0.0,0.0,0.7486787,0.0,0.7915829405106103,0.0,0.8327033,0.0,0.7942006988263719,0,0.8121758
30,2,7,0,0,0,1,40,0.0,0.0,0.9644433,0.0,0.9425226704148769,0.0,0.9414699,0.0,0.9735911101341775,0,0.99997973
40,2,1,3,4,0,0,48,0.0,0.0,0.89913964,0.0,0.9288871932775591,0.0,0.8999319,0.0,0.9320493772057874,0,0.9999645
33,2,1,3,3,1,0,40,0.0,0.0,0.94755876,0.0,0.951717840792117,0.0,0.9300144,0.0,0.9613127328507278,0,0.99997973
64,3,3,1,3,1,1,5,0.0,0.0,0.83973,0.0,0.7225634397626408,0.0,0.905812,0.0,0.8367068420405627,0,0.9497942
35,2,7,1,3,1,1,70,0.0,1.0,0.37598693,1.0,0.43295361695481904,1.0,0.4346599,1.0,0.40642643513287113,1,1.3524625e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47211337,0.0,0.5758932731757158,1.0,0.45273358,1.0,0.4865732532735373,1,4.010115e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86564016,0.0,0.9235486105329319,0.0,0.88031983,0.0,0.8508598391820696,0,0.96817815
37,0,3,1,4,1,0,20,0.0,0.0,0.86627346,0.0,0.7793053276339335,0.0,0.92950183,0.0,0.9055847585929193,0,0.9984688
58,2,4,0,2,1,1,20,0.0,0.0,0.7122587,0.0,0.5839119819430298,0.0,0.8957571,0.0,0.91628614406126,0,0.99876547
19,2,3,3,0,1,1,30,0.0,0.0,0.9983834,0.0,0.9910353072064848,0.0,0.9904266,0.0,0.9847481051190643,0,0.999985
51,3,3,1,0,1,1,40,0.0,0.0,0.749691,0.0,0.6986909753355874,0.0,0.7013587,0.0,0.7227328078943072,1,0.47650146
27,2,1,3,5,1,1,40,0.0,0.0,0.8920933,0.0,0.9361823309257346,0.0,0.96610993,0.0,0.9770733697580423,0,0.999987
20,2,3,3,5,0,0,15,0.0,0.0,0.99763376,0.0,0.9894975624999695,0.0,0.98606706,0.0,0.98372869120264,0,0.9999645
57,2,6,0,0,1,1,75,0.0,0.0,0.9409236,0.0,0.905195464551453,0.0,0.913404,0.0,0.9495604799102282,0,0.9984394
24,0,1,3,2,0,1,40,0.0,0.0,0.94324654,0.0,0.9099553466221295,0.0,0.9287511,0.0,0.9406918488513694,0,0.99972314
37,2,7,1,0,1,1,75,1.0,1.0,0.47409147,0.0,0.5046895317216392,0.0,0.7075467,0.0,0.6337475619834857,1,2.993296e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.817679,0.0,0.7505745660765943,0.0,0.67031753,0.0,0.695596447237588,1,0.26922038
34,2,3,1,3,1,1,60,0.0,1.0,0.4959305,0.0,0.5242165610009324,0.0,0.59825826,1.0,0.4855950863464824,1,0.00015107305
30,3,7,1,5,1,0,55,1.0,0.0,0.5000174,0.0,0.6200731486409563,1.0,0.4637422,1.0,0.445597961259645,1,4.10685e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.98121136,0.0,0.9728815884901252,0.0,0.98994964,0.0,0.98372869120264,0,0.9999887
24,2,1,1,2,0,0,40,0.0,1.0,0.4656704,0.0,0.5441622498409457,0.0,0.515154,0.0,0.6404083069850047,1,0.00013630082
37,3,1,1,0,1,1,55,1.0,1.0,0.40057272,0.0,0.5722381403351193,1.0,0.4474665,1.0,0.45701481611146777,1,1.515982e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.3702317,1.0,0.43401446460917614,1.0,0.35561293,1.0,0.41487313935263537,1,1.5521027e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99134165,0.0,0.9782011650723753,0.0,0.98388016,0.0,0.985072313599458,0,0.9999207
41,3,4,1,5,1,1,50,1.0,1.0,0.19139105,1.0,0.20446127495512512,1.0,0.21344674,1.0,0.1870637159074594,1,1.4503837e-05
55,3,5,4,2,1,1,55,1.0,0.0,0.50617504,1.0,0.2844875031655141,1.0,0.14045775,1.0,0.19381989492560125,1,9.542229e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.2688521,1.0,0.3932646572392905,1.0,0.19577014,1.0,0.2394053265636702,1,1.4138623e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97048396,0.0,0.9698959679091134,0.0,0.92620337,0.0,0.9550438354079916,0,0.9984987
44,2,1,1,0,1,1,12,0.0,0.0,0.6815183,0.0,0.8084460543275215,0.0,0.80303264,0.0,0.7162118636675694,0,0.5623345
72,2,6,0,4,0,0,35,0.0,0.0,0.9876549,0.0,0.9657422439416423,0.0,0.9766228,0.0,0.9743626370708108,0,0.9998908
53,2,3,1,0,1,1,40,1.0,0.0,0.6975142,0.0,0.5664442375456944,0.0,0.6469095,0.0,0.6527810151084316,1,0.31303817
66,2,0,1,0,1,1,40,1.0,1.0,0.47239536,0.0,0.5792048096294665,1.0,0.39160603,0.0,0.5274629863175679,1,5.581941e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9894830409617034,0.0,0.98805654,0.0,0.9851008896170601,0,0.99998033
29,2,7,3,5,1,0,40,0.0,0.0,0.97020507,0.0,0.9849939969581082,0.0,0.9721736,0.0,0.9736806640484086,0,0.99995947
27,2,3,0,3,1,0,40,0.0,0.0,0.9838764,0.0,0.9711249151322411,0.0,0.98478544,0.0,0.9842090702255254,0,0.99995184
48,2,6,0,4,1,0,31,0.0,0.0,0.9937834,0.0,0.9793576779560647,0.0,0.9890633,0.0,0.9838664203690062,0,0.9999678
47,2,7,1,0,1,1,40,0.0,0.0,0.6108541,0.0,0.6654821932947117,0.0,0.63826144,0.0,0.6326656992870089,1,0.23538509
