age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,1,1,5,1,1,40,1.0,1.0,0.25800782,1.0,0.19008613214980075,1.0,0.24566889,1.0,0.30083923603083484,1,7.1271234e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9914,0.0,0.9871679216461291,0.0,0.9901405,0.0,0.989304185268265,0,0.9998722
23,2,7,1,0,1,1,60,0.0,0.0,0.6736636,0.0,0.8356516116530548,0.0,0.63861,0.0,0.6407457271400454,1,0.08210343
41,2,4,1,2,0,1,45,1.0,1.0,0.20357293,1.0,0.3276373245007328,1.0,0.34856015,1.0,0.24213043505132825,1,3.9552575e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81511444,0.0,0.8525101365016836,0.0,0.7904724,0.0,0.8479981763147948,0,0.9232694
24,2,0,3,5,1,0,40,0.0,0.0,0.9677182,0.0,0.9749773987956396,0.0,0.96809447,0.0,0.9803612537380836,0,0.9998543
22,2,3,3,4,1,1,40,0.0,0.0,0.99307454,0.0,0.9877575987649079,0.0,0.9919844,0.0,0.9889135128088652,0,0.99978477
64,0,2,1,2,1,1,50,1.0,1.0,0.1306259,1.0,0.13635999143245148,1.0,0.18529296,1.0,0.15686796715230555,1,8.5985494e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9585434,0.0,0.96916567717225,0.0,0.9401916,0.0,0.9302589177532724,0,0.99885607
22,2,3,3,4,1,0,19,0.0,0.0,0.998092,0.0,0.989642760135934,0.0,0.9884868,0.0,0.9894255824266286,0,0.9998024
35,2,6,1,0,1,1,84,0.0,0.0,0.82047886,0.0,0.7868478413757374,0.0,0.8460474,0.0,0.8039252717370511,0,0.75371164
52,2,3,1,0,1,1,40,1.0,0.0,0.70173347,0.0,0.5817169219965397,0.0,0.57959586,0.0,0.6475972078647754,1,0.2259372
59,2,3,1,0,1,1,40,0.0,0.0,0.66936207,0.0,0.6236297105354978,0.0,0.6581279,0.0,0.6307543020395598,1,0.21626027
27,2,1,3,3,1,1,40,0.0,0.0,0.92919064,0.0,0.9341789941455769,0.0,0.9533641,0.0,0.9437810327272337,0,0.9997849
56,1,7,4,1,0,0,40,0.0,0.0,0.9552789,0.0,0.9509176310021672,0.0,0.9803961,0.0,0.9840006475604872,0,0.9989222
53,2,1,3,2,1,0,40,0.0,0.0,0.7967317,0.0,0.783448149556932,0.0,0.93768454,0.0,0.8312204908842259,0,0.99011165
43,2,3,1,0,0,1,40,0.0,0.0,0.81328166,0.0,0.7679707174402817,0.0,0.7247511,0.0,0.7393095812145911,0,0.5484445
23,2,0,3,3,0,0,36,0.0,0.0,0.9941094,0.0,0.9761439793508906,0.0,0.99264306,0.0,0.9893916514624423,0,0.99982625
20,2,3,1,3,1,1,20,0.0,0.0,0.95993435,0.0,0.9461220931450052,0.0,0.93388134,0.0,0.9158278833377814,0,0.99530244
29,2,7,1,0,1,1,40,0.0,0.0,0.7605791,0.0,0.7800723818907742,0.0,0.7185203,0.0,0.7374887630858159,0,0.5330869
21,2,3,3,0,1,1,40,0.0,0.0,0.9941155,0.0,0.9837556272039906,0.0,0.98795086,0.0,0.9894255824266286,0,0.9997683
27,0,7,3,5,1,1,40,0.0,0.0,0.9577876,0.0,0.9662596646040416,0.0,0.96435225,0.0,0.9504741253747496,0,0.9991054
55,2,0,0,5,1,0,40,0.0,0.0,0.8680035,0.0,0.9224509793795203,0.0,0.9231919,0.0,0.9268477569549497,0,0.9995266
61,2,3,1,0,1,1,40,0.0,0.0,0.65881723,0.0,0.695417732821343,0.0,0.6455928,0.0,0.6307543020395598,1,0.19978817
24,2,1,3,4,0,1,32,0.0,0.0,0.9860255,0.0,0.9798539510061021,0.0,0.96685797,0.0,0.9835599439054419,0,0.99989843
52,2,3,4,4,1,0,40,0.0,0.0,0.9555946,0.0,0.9539175758777647,0.0,0.98545,0.0,0.9679957293998381,0,0.9998204
19,1,3,3,1,1,1,40,0.0,0.0,0.9966028,0.0,0.9887712990192918,0.0,0.98379856,0.0,0.9894255824266286,0,0.9997749
48,3,1,1,5,1,1,50,1.0,1.0,0.22631383,1.0,0.28146311608484653,1.0,0.34455395,1.0,0.25863998082121675,1,2.1275155e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.69239575,0.0,0.5664442375456944,0.0,0.6337564,0.0,0.6190314397031655,1,0.2230417
43,0,1,0,2,1,0,48,0.0,0.0,0.77480865,0.0,0.7896832012941102,0.0,0.809369,0.0,0.707022173070567,0,0.7918627
34,2,1,0,0,1,0,25,0.0,0.0,0.9385119,0.0,0.9541570383518365,0.0,0.9903835,0.0,0.9797341375997685,0,0.9997942
58,0,3,1,5,0,1,40,1.0,0.0,0.5578802,0.0,0.5142220886476269,0.0,0.64604855,0.0,0.5576858566509777,1,5.0695126e-06
55,3,3,0,0,1,1,40,0.0,0.0,0.9470154,0.0,0.8832886138160114,0.0,0.9731688,0.0,0.95164647334715,0,0.99980193
35,2,3,2,0,0,0,48,0.0,0.0,0.95961964,0.0,0.9559205901099019,0.0,0.98696035,0.0,0.9845079393384525,0,0.9997553
30,0,4,1,2,1,1,40,1.0,1.0,0.30542123,1.0,0.48285594682757815,1.0,0.22575974,1.0,0.3072000487667872,1,7.859305e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.75589246,0.0,0.8911845062708247,0.0,0.6285075,0.0,0.6436131110398523,1,0.00014715115
27,3,0,1,4,1,0,36,1.0,0.0,0.81515014,0.0,0.8196269421255487,0.0,0.9070384,0.0,0.9095025799642634,0,0.9993857
37,2,7,1,4,1,1,40,1.0,0.0,0.6876472,0.0,0.668855599670463,0.0,0.6525025,0.0,0.6372981328934557,1,0.20768242
34,2,3,1,0,1,1,55,0.0,0.0,0.6677129,0.0,0.6789383055108119,0.0,0.6265551,0.0,0.6407457271400454,1,0.14816666
20,1,7,3,1,1,0,12,0.0,0.0,0.9973769,0.0,0.9886128999131012,0.0,0.98548275,0.0,0.9894766514410592,0,0.99977607
58,1,7,1,1,1,1,40,1.0,0.0,0.66678596,0.0,0.728856750973268,0.0,0.56680405,0.0,0.5821038885952744,1,0.028575739
74,2,1,4,4,1,0,8,0.0,0.0,0.9540122,0.0,0.9438612281551768,0.0,0.92001647,0.0,0.9523344378766572,0,0.9999325
28,2,1,3,3,1,0,40,0.0,0.0,0.9591547,0.0,0.9586358224521391,0.0,0.9513958,0.0,0.9329224487539487,0,0.99979085
71,3,4,1,3,1,1,40,1.0,1.0,0.23347223,1.0,0.2344101174132457,1.0,0.23320997,1.0,0.24816805696696986,1,6.048366e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70271546,0.0,0.7250923491057504,0.0,0.6321228,0.0,0.6795110351916342,1,0.25566733
58,3,3,1,0,1,1,60,0.0,0.0,0.59546065,0.0,0.5925218443666869,0.0,0.5097891,0.0,0.5378887234699705,1,8.756768e-05
38,2,6,1,0,1,1,40,1.0,0.0,0.9036868,0.0,0.9149216324496192,0.0,0.8747403,0.0,0.882675508471322,0,0.9945148
18,1,7,3,1,0,0,24,0.0,0.0,0.9979361,0.0,0.9886209663226228,0.0,0.986772,0.0,0.9894766514410592,0,0.99978083
22,1,3,3,1,0,1,45,0.0,0.0,0.9939048,0.0,0.97854743753523,0.0,0.98784363,0.0,0.9894255824266286,0,0.99975723
54,2,3,1,0,1,1,44,0.0,0.0,0.6138375,0.0,0.5109176093045622,0.0,0.58364946,0.0,0.5607675628495296,1,0.053234316
31,2,3,1,0,1,1,50,0.0,0.0,0.7255181,0.0,0.7365413782996337,0.0,0.7481679,0.0,0.7323143095569209,0,0.5430559
53,0,0,1,2,1,1,40,1.0,1.0,0.37077004,1.0,0.4308006082982073,1.0,0.3022374,1.0,0.40536946669914753,1,6.310532e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.2939604,1.0,0.2234177579663741,1.0,0.22051215,1.0,0.3169807007508254,1,7.215325e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40327305,0.0,0.6154681012284291,1.0,0.31073356,1.0,0.3845346604738431,1,6.2536225e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8982198,0.0,0.9048634645553817,0.0,0.9429632,0.0,0.9167609105854154,0,0.9998946
52,2,3,1,0,1,1,40,0.0,0.0,0.70173347,0.0,0.5817169219965397,0.0,0.57959586,0.0,0.6475972078647754,1,0.2259372
56,0,4,0,5,1,0,40,0.0,0.0,0.7310024,0.0,0.6085108141579743,1.0,0.49994606,0.0,0.6484044932974321,1,0.0025740296
59,1,3,1,1,1,1,16,0.0,0.0,0.80061233,0.0,0.8475580823051232,0.0,0.85840225,0.0,0.9333829731241958,0,0.96125764
41,2,6,1,4,1,0,32,0.0,0.0,0.95394295,0.0,0.9673735052458224,0.0,0.8574918,0.0,0.8990332713918618,0,0.9959971
21,2,7,3,2,1,1,10,0.0,0.0,0.99534345,0.0,0.980792661385266,0.0,0.9922792,0.0,0.9893724824433106,0,0.99983
18,2,7,3,4,1,1,20,0.0,0.0,0.998985,0.0,0.990643340642013,0.0,0.98766977,0.0,0.9894255824266286,0,0.99981064
24,2,0,1,4,1,1,20,0.0,0.0,0.9089578,0.0,0.8568443403752166,0.0,0.90266484,0.0,0.9040843557746543,0,0.9890455
29,3,3,1,0,1,1,48,0.0,0.0,0.79767835,0.0,0.7968824403267523,0.0,0.8596858,0.0,0.8415510377647881,0,0.95297337
53,2,7,0,5,1,0,38,0.0,0.0,0.93328714,0.0,0.966875740689277,0.0,0.9374176,0.0,0.9473605705741979,0,0.9996203
70,1,3,1,1,1,1,40,0.0,0.0,0.6802746,0.0,0.7561507961977056,0.0,0.72825164,0.0,0.7412059899721912,1,0.21001235
26,2,3,3,0,1,1,40,0.0,0.0,0.98952335,0.0,0.9820422497423456,0.0,0.98806286,0.0,0.9893538371659577,0,0.99976045
32,3,1,1,0,1,1,70,1.0,1.0,0.40250468,0.0,0.5454093714951944,1.0,0.39948624,0.0,0.5452660619219788,1,1.4962714e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7132096,0.0,0.6274691546152895,0.0,0.5868672,0.0,0.6519130354777805,1,0.26114854
27,2,3,3,0,1,1,40,0.0,0.0,0.98863983,0.0,0.9800489819891862,0.0,0.9880575,0.0,0.9893538371659577,0,0.9997596
34,2,7,1,0,1,1,40,1.0,0.0,0.7122695,0.0,0.7302361800482027,0.0,0.67579293,0.0,0.6291535736183245,1,0.2626058
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.9887310932911172,0.0,0.9891127,0.0,0.9894766514410592,0,0.9998292
69,1,6,1,1,0,1,34,0.0,0.0,0.91507405,0.0,0.8331064843613474,0.0,0.91389155,0.0,0.9429691056926479,0,0.9797019
46,2,3,1,0,0,0,36,0.0,0.0,0.85389525,0.0,0.9152329059325652,0.0,0.856287,0.0,0.8309178494992755,0,0.8719785
19,2,6,3,0,1,1,40,0.0,0.0,0.9987457,0.0,0.9872867431372716,0.0,0.98647666,0.0,0.9894255824266286,0,0.999808
37,0,7,1,4,1,1,60,0.0,1.0,0.47604424,1.0,0.4919717132929604,1.0,0.36229843,1.0,0.4280933749246505,1,5.38061e-07
32,2,3,3,0,1,1,50,0.0,0.0,0.9714185,0.0,0.9674029735939575,0.0,0.9822607,0.0,0.9716791709938892,0,0.9997838
44,2,4,3,2,1,0,55,0.0,0.0,0.6269714,0.0,0.6995510555964158,1.0,0.45625412,0.0,0.6357715708946385,1,1.3354277e-05
24,0,4,3,5,0,0,40,0.0,0.0,0.93133235,0.0,0.9411088386166769,0.0,0.9420369,0.0,0.9446457584227356,0,0.99191564
22,2,3,3,0,1,1,40,0.0,0.0,0.99322283,0.0,0.9831877321851199,0.0,0.9879957,0.0,0.9894255824266286,0,0.9997662
43,0,3,1,2,1,1,40,0.0,0.0,0.5370585,0.0,0.6648805635350261,0.0,0.5895468,0.0,0.540004922543317,1,0.0047602146
40,2,5,3,5,1,0,40,0.0,0.0,0.7570026,0.0,0.8354923707838041,0.0,0.85505927,0.0,0.566774319688844,1,0.00048176822
26,2,3,1,0,1,1,40,1.0,0.0,0.8652413,0.0,0.9235486105329319,0.0,0.88317806,0.0,0.8599676416595841,0,0.9612405
38,2,3,0,0,1,1,28,0.0,0.0,0.97994053,0.0,0.9695945634009526,0.0,0.9764304,0.0,0.975216812223777,0,0.99972457
43,2,3,0,0,1,1,40,0.0,0.0,0.9522455,0.0,0.9373755533481098,0.0,0.9556299,0.0,0.9626816822201091,0,0.99974436
20,2,7,3,5,1,1,30,0.0,0.0,0.9936766,0.0,0.9877646561533444,0.0,0.9918888,0.0,0.9892850946647329,0,0.9998598
27,2,6,1,0,1,1,45,0.0,0.0,0.9162128,0.0,0.9375995757262613,0.0,0.89533067,0.0,0.8835991455242824,0,0.9948342
64,0,3,0,0,1,1,20,0.0,0.0,0.94398767,0.0,0.949505435387135,0.0,0.9464054,0.0,0.9625828068259263,0,0.9997992
42,2,3,1,0,1,1,40,0.0,0.0,0.7602668,0.0,0.6947494593779606,0.0,0.7203275,0.0,0.7393095812145911,0,0.60836786
65,3,7,4,5,1,0,45,0.0,0.0,0.8399492,0.0,0.8471957256908431,0.0,0.60191035,0.0,0.6902349385908191,0,0.78630793
26,2,1,3,5,1,0,40,0.0,0.0,0.9283963,0.0,0.9675663028207042,0.0,0.94372094,0.0,0.9441258469531062,0,0.99411076
35,2,7,0,3,1,0,35,0.0,0.0,0.97903275,0.0,0.9666776038029039,0.0,0.9538394,0.0,0.9553315123359949,0,0.99975234
63,1,1,1,1,1,1,54,1.0,0.0,0.5041936,1.0,0.4634979079912305,0.0,0.5375618,1.0,0.3766832859366832,1,1.2941398e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78943676,0.0,0.8251534683927038,0.0,0.7205136,0.0,0.7393095812145911,0,0.5202387
24,2,7,3,5,0,0,40,0.0,0.0,0.9821467,0.0,0.9842046335138969,0.0,0.9772496,0.0,0.9767716069843844,0,0.9998753
43,2,7,1,3,1,1,50,1.0,1.0,0.40072942,1.0,0.33604777338157943,0.0,0.56179947,1.0,0.4626289793951368,1,0.00044093025
20,2,7,3,5,1,1,25,0.0,0.0,0.9944635,0.0,0.9882618229081224,0.0,0.99204516,0.0,0.9892850946647329,0,0.9998573
33,2,0,1,2,1,1,40,1.0,1.0,0.464225,1.0,0.3814752344898533,1.0,0.24198651,1.0,0.47875430602018776,1,0.00066435605
31,2,3,0,0,1,0,40,0.0,0.0,0.97478205,0.0,0.9789894158594289,0.0,0.97113305,0.0,0.9678990758206825,0,0.9997347
47,2,3,2,3,1,0,52,0.0,0.0,0.941598,0.0,0.9378748770247002,0.0,0.9773291,0.0,0.9142020343402163,0,0.99983037
23,2,6,3,0,1,1,35,0.0,0.0,0.9986017,0.0,0.9872867431372716,0.0,0.9863277,0.0,0.9894255824266286,0,0.99980706
33,2,4,1,2,1,1,50,1.0,1.0,0.19580907,1.0,0.2631417499284866,1.0,0.3520983,1.0,0.24213043505132825,1,3.321259e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99790937,0.0,0.9827563938270749,0.0,0.98217785,0.0,0.9851376459100416,0,0.99972755
49,0,4,0,2,1,0,40,0.0,0.0,0.72993535,0.0,0.8277573148807937,1.0,0.44986373,0.0,0.6089480138320311,1,0.14044696
41,2,7,1,0,1,1,42,1.0,0.0,0.5780677,0.0,0.5472930757547347,0.0,0.5246768,0.0,0.5374422718163944,1,0.029780531
51,3,0,1,3,1,1,40,1.0,1.0,0.3945259,1.0,0.37530597497839335,1.0,0.3820032,1.0,0.3949272684625187,1,3.4344936e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.27126783,1.0,0.32579709338504215,1.0,0.24895734,1.0,0.23691393593447818,1,7.0331487e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94725454,0.0,0.9728946284761775,0.0,0.9537903,0.0,0.9516390839408098,0,0.9948007
47,0,3,1,4,1,0,7,1.0,0.0,0.8981185,0.0,0.7567602142667071,0.0,0.8366896,0.0,0.9171961004134337,0,0.99950266
43,2,5,1,2,1,1,60,1.0,1.0,0.09588623,1.0,0.10421790540915554,1.0,0.13170624,1.0,0.1701435206079105,1,4.6613116e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97932154,0.0,0.9671123923111873,0.0,0.9861612,0.0,0.9847293308226294,0,0.99974567
57,0,6,1,4,1,1,40,0.0,0.0,0.78243566,0.0,0.8220919478213722,0.0,0.8218565,0.0,0.8672009259686994,0,0.9974623
38,2,3,3,3,1,0,40,0.0,0.0,0.9861178,0.0,0.9846082292841112,0.0,0.98999906,0.0,0.9797400479124428,0,0.99980587
35,2,3,0,5,1,0,45,0.0,0.0,0.93199193,0.0,0.9734827823188148,0.0,0.90416646,0.0,0.9438225653309947,0,0.99984026
66,3,1,1,3,1,1,26,1.0,1.0,0.37165266,0.0,0.627236789382366,1.0,0.3249266,1.0,0.28688496024183285,1,3.2978571e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.99832886,0.0,0.9887303152995701,0.0,0.98768437,0.0,0.9894255824266286,0,0.999782
31,0,1,3,2,1,0,40,0.0,0.0,0.9146398,0.0,0.9510938957492068,0.0,0.94032425,0.0,0.9268838731493181,0,0.993032
44,2,3,0,5,1,0,40,0.0,0.0,0.9393576,0.0,0.9718704039330456,0.0,0.922704,0.0,0.939288010899323,0,0.999835
31,2,1,1,2,1,0,40,1.0,1.0,0.3361413,1.0,0.33475168536280187,1.0,0.29400504,1.0,0.376586971691126,1,3.8751838e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.67696893,0.0,0.6695907438241733,0.0,0.6725429,0.0,0.6539272659438963,1,0.18682958
24,2,0,3,0,1,1,40,0.0,0.0,0.97621506,0.0,0.9672576498560297,0.0,0.9921995,0.0,0.9894238051622252,0,0.9998275
36,0,3,3,0,0,1,40,0.0,0.0,0.9740253,0.0,0.9725372806781095,0.0,0.98445106,0.0,0.988598011284766,0,0.99988484
24,0,1,3,2,1,1,15,0.0,0.0,0.9786075,0.0,0.9462079996279406,0.0,0.9641972,0.0,0.9622956066321091,0,0.9983536
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.98963493,0.0,0.9894766514410592,0,0.9998197
38,2,3,0,4,1,1,32,0.0,0.0,0.9777194,0.0,0.9700922089698155,0.0,0.96671724,0.0,0.964619480842106,0,0.9997738
29,2,4,3,3,1,1,50,1.0,0.0,0.8000303,0.0,0.84663740191423,0.0,0.82548344,0.0,0.8120930089894784,0,0.78904307
45,2,1,1,0,1,1,60,0.0,1.0,0.30278617,1.0,0.3123710386573144,1.0,0.39645332,1.0,0.38375785399944096,1,4.4495008e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14427638,1.0,0.12694010543540168,1.0,0.20084947,1.0,0.11478645419295741,1,7.3133384e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6609404,0.0,0.6611614559479613,0.0,0.7132021,0.0,0.6694636359601438,1,0.2864484
33,2,3,1,0,1,1,40,0.0,0.0,0.8177462,0.0,0.8261599529527135,0.0,0.84060717,0.0,0.8479981763147948,0,0.91324365
29,3,5,0,2,1,1,60,1.0,0.0,0.59027475,1.0,0.3438093937203569,1.0,0.23940086,1.0,0.49137436901677356,1,1.6988153e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.99769753,0.0,0.9884569327285515,0.0,0.98826545,0.0,0.9893724824433106,0,0.999821
20,2,7,3,0,1,1,20,0.0,0.0,0.9980668,0.0,0.9900482576114709,0.0,0.98636854,0.0,0.9894766514410592,0,0.99979657
58,1,6,1,1,1,1,16,0.0,0.0,0.9389052,0.0,0.9037643597875906,0.0,0.98848253,0.0,0.9706743369552775,0,0.99348974
66,2,3,1,3,1,1,50,0.0,1.0,0.3120467,0.0,0.5053165263492493,0.0,0.5475991,0.0,0.5296050401278286,1,0.00062070944
38,2,3,1,0,1,1,45,0.0,0.0,0.70462596,0.0,0.6287298714321983,0.0,0.65030897,0.0,0.6552968494315148,1,0.31256226
54,0,3,1,0,0,1,40,0.0,0.0,0.6923671,0.0,0.6777304979519176,0.0,0.7487854,0.0,0.7234400446474148,1,0.45601574
35,2,2,1,2,1,1,40,1.0,1.0,0.19741791,1.0,0.3038443421671334,1.0,0.2607361,1.0,0.17798616370227016,1,4.672688e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99619275,0.0,0.9819172035183931,0.0,0.9867471,0.0,0.9894255824266286,0,0.99978775
34,2,0,0,5,0,1,40,0.0,0.0,0.8952304,0.0,0.8766608431555201,0.0,0.91208607,0.0,0.9565766658583295,0,0.99979717
32,2,1,1,2,1,1,40,0.0,1.0,0.33628595,1.0,0.335262621237882,1.0,0.28974998,1.0,0.48913800001354035,1,3.7926932e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9761775,0.0,0.9743737330182275,0.0,0.98649764,0.0,0.9676592182048287,0,0.99983716
38,2,7,1,5,1,1,45,0.0,1.0,0.3817395,1.0,0.39568155766120716,1.0,0.43502504,1.0,0.4293098643879911,1,1.5778078e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.64190227,1.0,0.4102862865163245,1.0,0.4589423,0.0,0.6911572115842732,1,7.684082e-06
36,2,3,1,0,1,1,40,0.0,0.0,0.7973533,0.0,0.8139915626722206,0.0,0.8541267,0.0,0.8331587876157533,0,0.8919649
38,2,3,1,5,1,1,40,1.0,0.0,0.5950206,0.0,0.5801154661839683,0.0,0.5142548,0.0,0.5798858657398527,1,0.061508015
49,2,1,1,3,0,1,50,1.0,1.0,0.27591175,1.0,0.22130575492713578,1.0,0.2336483,1.0,0.2384816319249219,1,4.768076e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9349699,0.0,0.940622170750056,0.0,0.96838665,0.0,0.9532539358668413,0,0.99981016
34,3,4,1,3,1,1,60,1.0,1.0,0.23752564,1.0,0.22546583093777983,1.0,0.28244662,1.0,0.2903252743611936,1,8.300306e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99967676,0.0,0.9875032899924722,0.0,0.9891769,0.0,0.9894766514410592,0,0.9998196
35,2,3,0,0,1,1,20,0.0,0.0,0.9861167,0.0,0.9779308134626568,0.0,0.9797155,0.0,0.981755555033119,0,0.99970824
54,2,3,1,0,0,1,40,1.0,0.0,0.762413,0.0,0.7612702183518176,0.0,0.6337564,0.0,0.6190314397031655,1,0.2230417
23,0,1,1,4,1,1,38,0.0,0.0,0.6531359,0.0,0.6547872383042544,0.0,0.57799673,0.0,0.5510693974156546,0,0.57196724
19,2,7,3,5,1,0,20,0.0,0.0,0.9963137,0.0,0.9885344827429681,0.0,0.9926972,0.0,0.9896460055206299,0,0.9998559
19,2,3,2,5,1,0,30,0.0,0.0,0.9878752,0.0,0.9859157919526705,0.0,0.99236274,0.0,0.9890720984560545,0,0.99986744
51,0,2,0,5,1,0,45,1.0,0.0,0.6135131,0.0,0.7414283781370087,1.0,0.48228484,1.0,0.48392294063278096,1,0.00020596065
33,2,0,1,2,1,1,40,1.0,1.0,0.464225,1.0,0.3814752344898533,1.0,0.24198651,1.0,0.47875430602018776,1,0.00066435605
31,2,6,1,0,1,1,40,0.0,0.0,0.92714745,0.0,0.9499932423703381,0.0,0.9191208,0.0,0.9265055385584868,0,0.99737084
28,2,1,3,5,0,1,35,0.0,0.0,0.9520363,0.0,0.9559453558593994,0.0,0.928371,0.0,0.9302589177532724,0,0.9982931
34,2,4,1,5,1,1,40,1.0,1.0,0.2211085,1.0,0.18926634131460462,1.0,0.23150581,1.0,0.2575077790969589,1,6.4665795e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.121644735,1.0,0.13146910862975725,1.0,0.19364178,1.0,0.13610885680696805,1,7.307468e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17196852,1.0,0.176095686036149,1.0,0.2356239,1.0,0.18929448864547616,1,1.1142447e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49117935,1.0,0.4146907692845292,1.0,0.43976837,0.0,0.526202069863116,1,0.0003906678
43,3,7,1,0,1,1,50,0.0,0.0,0.59092677,0.0,0.6634344394208553,0.0,0.5823331,0.0,0.5318019157363129,1,0.0006194046
43,2,6,1,0,1,1,45,0.0,0.0,0.8532688,0.0,0.8439957302134503,0.0,0.8895714,0.0,0.872804727495308,0,0.9792138
50,2,7,0,4,1,0,36,0.0,0.0,0.9659761,0.0,0.971638308355477,0.0,0.96339,0.0,0.9430991674991643,0,0.9996283
60,0,3,1,4,0,1,40,1.0,0.0,0.64442825,0.0,0.556920621908038,0.0,0.6648601,0.0,0.6472265461415116,1,0.11455815
51,2,1,0,5,1,0,40,0.0,0.0,0.78240967,0.0,0.7918960700807437,0.0,0.63239634,0.0,0.6185496292086814,0,0.55645055
20,1,7,3,1,1,0,40,0.0,0.0,0.9932364,0.0,0.9892229045619442,0.0,0.9854263,0.0,0.9894255824266286,0,0.9997693
34,2,1,1,2,1,0,40,0.0,1.0,0.3118099,1.0,0.2825638157856988,1.0,0.2863968,1.0,0.22107027880124197,1,3.7106167e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.78694224,0.0,0.6951560004577623,0.0,0.74630535,0.0,0.847235330843357,0,0.9988362
76,3,6,1,0,1,1,10,0.0,0.0,0.93225425,0.0,0.9292703412527848,0.0,0.8400973,0.0,0.9476970023871237,0,0.99945587
41,2,5,1,2,1,1,65,1.0,1.0,0.096616864,1.0,0.1443425098884218,1.0,0.117319524,1.0,0.19536019028727225,1,4.8778946e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5830151,1.0,0.45868266039167416,0.0,0.76941097,0.0,0.6245614297328016,1,0.0026975162
43,2,4,3,4,1,0,40,0.0,0.0,0.8699659,0.0,0.9373495715438024,0.0,0.9044645,0.0,0.8970693074424755,0,0.99964714
24,2,1,3,5,1,0,40,0.0,0.0,0.93739486,0.0,0.975104781072863,0.0,0.94598293,0.0,0.9441258469531062,0,0.9943077
31,2,3,1,0,1,1,65,0.0,0.0,0.63467526,0.0,0.7344366843542505,0.0,0.6306876,0.0,0.6407457271400454,1,0.12538446
39,2,5,1,2,1,1,45,1.0,1.0,0.120909095,1.0,0.15369107116870917,1.0,0.34266943,1.0,0.18705266153495925,1,3.5207987e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26554018,1.0,0.28742607922716756,1.0,0.3095225,1.0,0.253280558013912,1,5.4938437e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38872087,1.0,0.3747857883209932,1.0,0.40290457,1.0,0.39651453579755147,1,0.0002205092
59,3,3,0,5,1,1,60,0.0,0.0,0.7941831,0.0,0.7951775464865866,1.0,0.43351054,0.0,0.8333118091646912,0,0.9947514
39,2,3,3,0,1,1,48,0.0,0.0,0.9655982,0.0,0.9646552811401321,0.0,0.9819287,0.0,0.9716791709938892,0,0.999783
24,2,3,3,0,1,0,25,0.0,0.0,0.99622154,0.0,0.9906823733812188,0.0,0.9867466,0.0,0.9894255824266286,0,0.999798
50,3,6,3,4,0,0,15,0.0,0.0,0.99736327,0.0,0.9815454091308234,0.0,0.99222314,0.0,0.9892850946647329,0,0.9998491
37,2,7,1,0,1,1,40,0.0,0.0,0.68605065,0.0,0.6735101023953671,0.0,0.65981984,0.0,0.640759212098795,1,0.22020996
28,2,0,3,3,1,0,60,0.0,0.0,0.9474089,0.0,0.9413641576619539,0.0,0.97813475,0.0,0.9501402216693883,0,0.99984884
22,2,7,3,3,1,1,8,0.0,0.0,0.9984715,0.0,0.9842059313054682,0.0,0.99290335,0.0,0.9894766514410592,0,0.99982774
30,2,3,3,0,1,1,40,0.0,0.0,0.98581564,0.0,0.9800489819891862,0.0,0.9880073,0.0,0.9889470995477511,0,0.9997578
