age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.43423513229776134,1,0.06448581
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.27621321442228974,1,2.0247937e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5568843928425685,1,2.6063647e-06
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9881581976948649,0,0.99992955
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9899987569682822,0,0.9998785
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5633444901644882,1,3.721646e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9902601112099257,0,0.9999201
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.1980485219202922,1,2.037868e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9925502605588404,0,0.99987435
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9414257373865476,0,0.99693763
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4836058500977557,1,3.5051642e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.8618196056131489,0,0.6161498
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9893813715525323,0,0.99986446
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9924988042953239,0,0.99985707
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9922622602041885,0,0.99986756
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.33125518582382074,1,2.1080941e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.990240433351365,0,0.99989045
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.27815080419785243,1,0.00422268
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9894893085265668,0,0.9998778
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9222583307710356,0,0.9997329
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.26160402857027,1,1.8800544e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.992591105525176,0,0.9998621
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.8201549974360844,1,0.35528302
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.45430260858241,1,3.2866608e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9576507691071178,0,0.9998091
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9697089985802124,0,0.9994998
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9896645575618621,0,0.9998772
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9903595288355013,0,0.9998796
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9713258948603277,0,0.9997025
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.23393724587321718,1,2.0581551e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9482446421517013,0,0.99456704
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.18388380070517552,1,2.0004256e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6477778154242657,0,0.98657435
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9040872666057634,0,0.99962115
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9905516006856064,0,0.9998586
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9111746882251434,0,0.9998728
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9156096665512223,0,0.9995758
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.3915641003322935,1,9.08945e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9847862753437645,0,0.9998074
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3556139615154491,1,2.5005904e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9866093513523344,0,0.9999374
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5755029814799342,1,0.024461495
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9956397982209618,0,0.99789774
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.8033907840682426,0,0.9973683
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.515422960452234,1,0.004682918
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9874033779136573,0,0.9998747
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.21685779285869855,1,2.0512537e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.8720289626297932,0,0.99960583
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8082992883381653,0,0.99614066
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.952779350013707,0,0.9998155
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.702531414155493,1,0.18286093
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9433503859840493,0,0.9998317
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.3285677038523005,1,4.728255e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9764227029531126,0,0.9999342
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9876997965051413,0,0.9998821
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5344946879776308,1,0.028076619
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9832738987527422,0,0.9999014
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.46241837072540193,1,8.887706e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9881342126057835,0,0.9999033
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9234630107053381,1,2.1406042e-05
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9867339589767604,0,0.9999229
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5761709680712146,1,2.5438162e-06
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9833330592503717,0,0.9998772
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9858038708211748,0,0.99993014
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.9835724851672837,1,1.8529365e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9765361269843642,0,0.9998386
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.4542887036236506,1,0.05605479
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9856976293945708,0,0.99990547
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9898525839445476,0,0.9998462
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.850432653907678,0,0.7124341
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.98774563439833,0,0.99992585
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.99137013366215,0,0.99981695
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.547283409946018,0,0.5188293
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9635649445110306,0,0.99994624
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9298033246095061,0,0.9997422
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.24808424154029152,1,1.990283e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.8683038827720421,0,0.9994124
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9912094680916448,0,0.999881
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9550251537519072,0,0.9984805
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9883036890286798,0,0.99988425
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9656634070376656,0,0.9999174
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9876483311766224,0,0.99991274
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9768617579775815,0,0.99993145
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9475015145129831,0,0.99922454
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9452490580264931,0,0.9996431
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3673001128173793,1,1.9753616e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.26491632155043277,1,1.2072369e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.4188216617707775,1,3.1915713e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7434520061665898,0,0.986511
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.599342249629274,1,0.24359961
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.36168943317817603,1,3.8349526e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.6095909325725131,1,0.00021665556
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9894175175492421,0,0.9998636
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.30773635039770175,1,2.1447152e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2792338727952145,1,2.3398334e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9874391783465463,0,0.9998777
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9621577966991195,0,0.9994124
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9874915386953115,0,0.9999256
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9921447721174733,0,0.99985766
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9880279312487087,0,0.99990475
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9650359527369786,0,0.99967897
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.37660916370145237,1,1.7175361e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2164890112102189,1,1.9614574e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9790004853676828,0,0.9997893
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9864601735258305,0,0.99988544
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.938348826573975,0,0.9994506
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.1626822147458561,1,1.5987236e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.872780330631069,0,0.95568913
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.40341400569501396,1,1.9528752e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.8229902204199777,0,0.99969065
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6471802785988179,1,0.16285534
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9878687441231816,0,0.9998418
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9670335993389063,0,0.9972023
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9611846182273628,0,0.9997551
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9889836761331332,0,0.999915
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8606397200280175,0,0.8902652
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9900239766890893,0,0.99986374
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20906624535749763,1,1.9910842e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9850153107579352,0,0.9998565
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9915293464068085,0,0.9999248
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9923963275628125,0,0.9998566
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9914211492023264,0,0.9999243
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9809136148757139,0,0.9998305
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7896731376582784,0,0.9763489
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5519836420763032,1,0.08774237
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5184979830774255,1,3.1220452e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.846049299535572,0,0.99865925
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9072742307344355,0,0.9943528
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.9095873459255782,0,0.7097548
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7304060142425316,1,0.2195151
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.976051751803789,0,0.99977404
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9916645073461586,0,0.99985814
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5145195993394085,1,0.003349325
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7734425602536431,0,0.96191335
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9538755402980383,0,0.999863
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9899339873077507,0,0.9998517
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6225043693427628,1,2.382815e-06
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9770600459429766,0,0.9996917
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.727528878840637,1,0.26167575
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6046543327234343,1,0.07566159
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9617778383527997,0,0.9996848
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9121424186312068,0,0.99943
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9898489739893471,0,0.9998784
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9741541611036343,0,0.9994486
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.34199922540018146,1,0.06307922
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.4243187249562119,1,2.1735814e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9759271237579401,0,0.9998853
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.7124267569362248,0,0.90745723
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.97503678988412,0,0.9996512
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6508793842893055,1,0.16756657
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.35030674149284724,1,5.0841395e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9819089430478025,0,0.9999107
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.7513565571640801,1,0.28073004
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9903846889631948,0,0.9999198
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5731702431906258,1,0.15062168
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3438349576701014,1,2.1878584e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8685358273865769,0,0.9291817
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8728859938165078,0,0.97506034
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9836629838396154,0,0.99993217
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5782822104112213,1,0.02445563
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5470272245148242,1,0.0077964924
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7167912422447112,0,0.9881549
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.19700437934560922,1,2.139669e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.728761243601843,1,0.47283468
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.982220983509686,0,0.99985826
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.84387418988495,0,0.7162783
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9758397359742251,0,0.99993825
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.2417134813541787,1,1.8883272e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9314851572534264,0,0.9995351
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8708395813783089,0,0.9965322
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5698207018606954,1,0.45193338
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.787495680844842,0,0.87978333
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8835892831474383,1,0.33532724
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.970653785177859,0,0.9997087
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7885506059951026,0,0.861831
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9234611890325787,0,0.99978787
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8410341785535363,0,0.9996358
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.6909531234300388,0,0.99117625
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.973594133907194,0,0.9999448
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.4214392008450024,1,0.019297272
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.934928217171823,0,0.99916744
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6476386346175242,1,0.08783632
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.4649948272609379,1,2.0372618e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9874785623715812,0,0.9999
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9895670269025743,0,0.99989915
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9837484285671229,0,0.9998727
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9866500555484005,0,0.99990106
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9035885148455809,0,0.9978265
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9873493781739976,0,0.9998523
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8974336631882945,0,0.9942017
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.25161838893978294,1,0.38324147
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4724442702659518,1,0.063120484
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5456697044612892,1,0.034297336
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2598088222366022,1,1.998713e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9689198727260457,0,0.9997105
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9357508385614566,0,0.9929091
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.622586318862429,1,2.4826932e-06
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.39075599270962413,1,0.0034827637
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.32592841693169483,1,2.2354611e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.36064496393020784,1,0.02564413
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.281247558529218,1,2.0755165e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9912483697360256,0,0.99988186
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7822627948971609,0,0.99245536
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.989239453371806,0,0.99986744
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.822473852360515,0,0.9966492
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5056127379993649,1,0.11041583
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9595383187331451,0,0.99967
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5726776385149557,1,0.002394421
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5716029307821728,1,0.08026005
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.992610830795678,0,0.99987173
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6722633697373921,1,2.8718932e-06
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5888988327829596,1,0.18173407
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9838740246295743,0,0.9997589
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9909438331817766,0,0.99988115
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9664623604026569,0,0.999851
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9915639748511139,0,0.9998745
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.4408054867114528,1,2.6757866e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.22829182719567664,1,2.3003859e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8135900869229344,0,0.73796344
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9134319609517667,0,0.99916387
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5771503258388109,1,0.00010456043
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9417456336724637,0,0.999508
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9880144150308743,0,0.9998435
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.993207501371114,0,0.999863
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9583287063629404,0,0.9997886
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.2574744635209165,1,2.261012e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7509457265116836,1,0.21896654
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9895962362821703,0,0.9876506
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9841465563938868,0,0.99991465
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.18328708176786923,1,2.1256678e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.23590699329239573,1,1.9330025e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6071336631054678,1,0.21993347
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.8014957183079232,1,0.24918015
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5947954366913146,1,0.08808795
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.83026974345236,1,0.32316
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9485983070823611,0,0.99973565
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4378908031647427,1,0.04048642
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8134293481705224,0,0.9018903
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.35825627684906014,1,0.00025880517
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9084080029785937,0,0.9991774
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9611928951117287,0,0.99913967
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9704270995045704,0,0.9998903
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7801204939215665,0,0.7002433
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5906112130681269,1,0.042610906
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.884123384615925,0,0.7662601
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.23614231522506357,1,1.8861908e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7792875608126668,1,0.044846024
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9358127063571664,0,0.9991627
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.776909504236041,1,0.07165889
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.3984622057320961,1,3.8785215e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9854449282635183,0,0.9999281
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9855225828358838,0,0.99991417
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9907828773438224,0,0.9998902
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9320714243286117,0,0.9995085
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.20115155283399022,1,1.9544068e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.652132570494806,1,0.0014365399
