age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,1,0,5,1,1,40,0.0,0.0,0.70903784,0.0,0.6338357135962938,0.0,0.9257711,0.0,0.9270051828497138,0,0.9841748
49,3,1,1,3,1,1,40,1.0,1.0,0.31576103,1.0,0.3665430425993571,1.0,0.16374081,1.0,0.2018454826434718,1,1.9149812e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.99855196,0.0,0.9899556477696696,0.0,0.98070675,0.0,0.9824741702665004,0,0.99993706
35,2,1,1,2,1,1,50,1.0,1.0,0.26268375,1.0,0.28742607922716756,1.0,0.29935044,1.0,0.28628079971890863,1,9.740738e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.6213912,0.0,0.7070134525410054,0.0,0.640005,0.0,0.6187271607375036,1,0.30344206
38,2,0,3,2,1,0,39,0.0,0.0,0.9294123,0.0,0.9026595892875084,0.0,0.98390865,0.0,0.9791274745326125,0,0.9998005
43,2,7,1,3,1,1,45,0.0,1.0,0.44376618,1.0,0.3849155284634739,1.0,0.44247776,1.0,0.39671485608226853,1,6.4059323e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99660295,0.0,0.9881003805374471,0.0,0.96931,0.0,0.9830601314583005,0,0.99995756
34,3,0,1,5,1,0,36,0.0,0.0,0.6058588,1.0,0.4418866636120248,0.0,0.6345059,1.0,0.3350997619747019,1,0.005085402
70,3,4,1,5,0,1,40,0.0,1.0,0.21718633,1.0,0.2829550660952638,1.0,0.22166103,1.0,0.2070503089537491,1,1.23537e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37717342,0.0,0.560242214440567,1.0,0.3365643,0.0,0.5133905220170614,1,6.405603e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.78161526,0.0,0.8031264746985954,0.0,0.6518266,0.0,0.707059158061906,1,0.4906495
37,2,7,1,0,1,1,40,0.0,0.0,0.68478644,0.0,0.6735101023953671,0.0,0.6601242,0.0,0.6815507924944297,1,0.30163312
59,2,3,1,2,0,0,38,0.0,0.0,0.6228893,0.0,0.6936786303342766,0.0,0.68597615,0.0,0.5563318602481866,1,0.06607078
25,0,1,3,2,1,0,40,0.0,0.0,0.9372085,0.0,0.9639814285932478,0.0,0.95930094,0.0,0.9737951381112387,0,0.99963725
24,2,3,3,3,0,0,20,0.0,0.0,0.9978012,0.0,0.9908628184469197,0.0,0.9946028,0.0,0.9867888611135128,0,0.99996364
35,2,3,1,0,1,1,40,0.0,0.0,0.8048571,0.0,0.8261599529527135,0.0,0.8657684,0.0,0.8354630339777046,0,0.9197888
52,2,3,1,5,1,1,48,0.0,1.0,0.36776572,1.0,0.3942031284927997,1.0,0.44831026,1.0,0.46869697264918553,1,5.2337346e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.5966964,0.0,0.6454406045984679,0.0,0.62807757,1.0,0.48669774714201564,1,7.1025656e-06
64,2,7,1,3,1,1,40,0.0,1.0,0.3726669,0.0,0.5482781654298842,1.0,0.3334006,1.0,0.38782714229126036,1,2.5447503e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41955984,1.0,0.3358589523897363,1.0,0.31512636,1.0,0.3379112692811379,1,4.6969296e-07
46,2,1,1,5,1,1,40,1.0,1.0,0.2315073,1.0,0.19008613214980075,1.0,0.34931833,1.0,0.18855065212384647,1,3.3714323e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5497856,0.0,0.6583030658119005,1.0,0.3985181,1.0,0.3931751712683589,1,0.00075604545
37,2,3,3,4,1,0,40,0.0,0.0,0.98509663,0.0,0.9872872633562605,0.0,0.9891879,0.0,0.9845890499516254,0,0.9998784
46,1,1,0,1,1,0,8,0.0,0.0,0.9584011,0.0,0.9156898450295115,0.0,0.9727318,0.0,0.9818900652954448,0,0.9998894
19,2,3,3,4,1,1,40,0.0,0.0,0.99583465,0.0,0.9894264412460458,0.0,0.9937309,0.0,0.9867888611135128,0,0.99993503
50,2,3,1,0,1,1,50,1.0,0.0,0.58670175,1.0,0.48759408225982026,0.0,0.63392025,0.0,0.5792505690110549,1,0.17646717
55,2,6,1,0,0,1,45,0.0,0.0,0.851505,0.0,0.8382583875364488,0.0,0.8286046,0.0,0.8427433387264252,0,0.99375725
47,2,3,3,0,1,1,40,0.0,0.0,0.97177166,0.0,0.9712398107925662,0.0,0.9755081,0.0,0.9694548527081216,0,0.9997974
41,0,1,1,2,0,0,48,1.0,1.0,0.3566615,1.0,0.3320429316854111,1.0,0.23265892,1.0,0.25283387446206207,1,1.6344003e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.89929265,0.0,0.9523199852440856,0.0,0.9840188,0.0,0.981356837649268,0,0.99988246
67,2,3,4,3,1,0,18,0.0,0.0,0.97481114,0.0,0.8921340085086751,0.0,0.978592,0.0,0.9653575389343698,0,0.9999585
39,3,7,1,0,1,1,80,0.0,0.0,0.5249592,0.0,0.6879963783344423,0.0,0.6694691,0.0,0.6551317420202515,1,1.3449663e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83139366,0.0,0.8261599529527135,0.0,0.8596072,0.0,0.8391681294261006,0,0.9596485
38,2,3,3,5,1,0,40,0.0,0.0,0.9738871,0.0,0.9848863245713312,0.0,0.992085,0.0,0.983511343823347,0,0.99995637
41,2,3,1,0,1,1,40,1.0,0.0,0.76692617,0.0,0.6947494593779606,0.0,0.7027011,0.0,0.723949240393565,0,0.71724004
41,3,0,1,2,1,0,15,1.0,0.0,0.6163787,0.0,0.6092004788101968,0.0,0.7818806,0.0,0.6424353247517509,1,0.13659532
25,2,3,3,0,1,1,75,0.0,0.0,0.96468127,0.0,0.9536640067646984,0.0,0.9247907,0.0,0.9456599083735955,0,0.9995912
34,1,3,1,1,1,1,80,0.0,0.0,0.72784096,0.0,0.7506195366279722,0.0,0.5668193,0.0,0.6589859048906634,1,0.20395209
35,2,3,3,0,1,1,40,0.0,0.0,0.9818717,0.0,0.9800489819891862,0.0,0.9879098,0.0,0.9844673809430478,0,0.9998381
47,2,7,1,4,1,1,60,0.0,1.0,0.38868994,1.0,0.411107785435462,0.0,0.57255244,0.0,0.5254205206263478,1,5.0780095e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7078746,0.0,0.6561011449489049,0.0,0.63969886,0.0,0.6585558583520849,1,0.34519434
32,2,3,1,0,1,1,40,0.0,0.0,0.8249637,0.0,0.8261599529527135,0.0,0.86999035,0.0,0.8391681294261006,0,0.95315605
38,2,1,1,5,1,1,50,1.0,1.0,0.20481247,1.0,0.15260683290408494,1.0,0.14280182,1.0,0.15765149147181334,1,2.134363e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80707103,0.0,0.8535084249092186,0.0,0.8065895,0.0,0.8260906881871775,0,0.9093441
24,2,1,1,2,1,0,40,0.0,1.0,0.42472327,0.0,0.5145814315258304,0.0,0.6449789,0.0,0.5335261660302815,1,0.00092897326
40,2,0,0,0,1,0,40,0.0,0.0,0.9449493,0.0,0.9292468576868818,0.0,0.94097775,0.0,0.9654191670537303,0,0.99962926
49,2,3,1,5,1,1,40,1.0,1.0,0.49719363,1.0,0.4618739897527898,0.0,0.5243373,0.0,0.5365565011396545,1,0.005814849
50,2,6,1,0,1,1,48,0.0,0.0,0.8261602,0.0,0.8490966762551283,0.0,0.8058117,0.0,0.8427433387264252,0,0.9951356
72,1,6,0,1,1,1,30,0.0,0.0,0.98357975,0.0,0.9597224734051071,0.0,0.9752519,0.0,0.9829106269267287,0,0.9999442
33,2,0,3,0,1,1,40,0.0,0.0,0.9528709,0.0,0.9536109194366507,0.0,0.9713054,0.0,0.9733064853534128,0,0.99968946
47,3,3,1,5,1,0,35,0.0,0.0,0.73046374,0.0,0.8130504360662909,0.0,0.74526703,0.0,0.621413875772892,1,0.12974118
45,2,3,0,5,1,0,40,0.0,0.0,0.93750024,0.0,0.9719333780304705,0.0,0.94422436,0.0,0.9823818272843804,0,0.9999604
37,2,0,1,0,1,1,55,0.0,0.0,0.53396124,0.0,0.6653640425626732,0.0,0.57350814,0.0,0.5763534885571024,1,0.006830201
35,3,3,1,0,1,1,99,0.0,0.0,0.6093478,0.0,0.5690957703845313,1.0,0.32967114,1.0,0.46508385654228124,1,4.9263646e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.98865205,0.0,0.9800489819891862,0.0,0.99076253,0.0,0.9860139886218251,0,0.99985766
38,2,1,1,0,1,1,50,1.0,1.0,0.3552249,1.0,0.42416173303547267,1.0,0.34373987,1.0,0.4687465833963823,1,0.0005696505
35,1,3,1,1,1,0,12,0.0,0.0,0.9111457,0.0,0.9100884509440514,0.0,0.9822085,0.0,0.9723748444688621,0,0.99982077
34,2,0,3,2,1,1,40,0.0,0.0,0.90428627,0.0,0.8232187989962101,0.0,0.9455277,0.0,0.9683191159878229,0,0.99953055
34,0,1,1,4,1,1,48,1.0,1.0,0.38309103,1.0,0.3926745273954838,1.0,0.46915227,1.0,0.2647293990478292,1,1.3857874e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.7620033,0.0,0.8280150118450365,0.0,0.8446896,0.0,0.8875919683211133,0,0.9928243
30,2,1,1,2,0,1,40,0.0,1.0,0.42754102,1.0,0.40921489566783387,1.0,0.49402797,1.0,0.36436844463485774,1,7.925079e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.9712857,0.0,0.9822891038219036,0.0,0.9924371,0.0,0.983511343823347,0,0.9999565
76,1,6,1,1,1,1,40,0.0,0.0,0.88564306,0.0,0.874399068704862,0.0,0.9299606,0.0,0.8526185549313752,0,0.99624676
60,3,3,1,5,1,0,15,1.0,0.0,0.792767,0.0,0.6143794671625668,0.0,0.58540726,0.0,0.657973356148529,1,0.19139473
33,2,7,3,0,1,1,80,0.0,0.0,0.9159336,0.0,0.9068803447988554,0.0,0.8393682,0.0,0.8894832390216358,0,0.9658354
26,2,1,3,5,1,1,40,0.0,0.0,0.8994073,0.0,0.9381446336246673,0.0,0.9631131,0.0,0.9613621279680812,0,0.9993325
28,2,3,1,3,1,1,40,0.0,0.0,0.7906188,0.0,0.8297336202984511,0.0,0.7983294,0.0,0.8632503633113696,0,0.9099848
59,2,3,2,4,1,0,40,0.0,0.0,0.9563377,0.0,0.9710320398698424,0.0,0.94695836,0.0,0.9299390158041906,0,0.9995766
30,2,1,3,4,1,0,72,0.0,0.0,0.8791739,0.0,0.9229733473950065,0.0,0.78537077,0.0,0.7982718949852536,0,0.86212915
45,2,0,1,2,1,1,42,1.0,1.0,0.3138677,1.0,0.28041271756303143,1.0,0.4910581,1.0,0.43030185663107323,1,2.9155642e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28492135,1.0,0.35337913030480816,1.0,0.41408724,1.0,0.49061397031107623,1,2.4325523e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9817615,0.0,0.9692500793873163,0.0,0.9816264,0.0,0.9714372026855483,0,0.9995677
45,2,2,1,2,1,1,50,1.0,1.0,0.119274974,1.0,0.15835232653308484,1.0,0.32549357,1.0,0.2650156891198413,1,2.988516e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9751809,0.0,0.9718937955664914,0.0,0.9812011,0.0,0.9780108060741979,0,0.999833
48,3,3,2,4,1,0,25,0.0,0.0,0.9781573,0.0,0.9683719986181458,0.0,0.96389663,0.0,0.9548719339189936,0,0.99991775
39,2,6,1,2,1,1,60,0.0,0.0,0.6997634,1.0,0.4589427080710239,0.0,0.8692187,0.0,0.8029058573728904,0,0.92812455
38,1,5,0,1,1,0,30,0.0,0.0,0.88771397,0.0,0.8805895530087825,0.0,0.80705965,0.0,0.9028296539420751,0,0.98031986
47,3,3,1,5,1,1,32,0.0,0.0,0.67522,0.0,0.5491255701227387,0.0,0.7328332,0.0,0.6527459945973821,1,0.17430836
33,2,3,1,0,1,1,50,1.0,0.0,0.70869064,0.0,0.7044300194092525,0.0,0.6655415,0.0,0.676471076155021,1,0.37897435
45,2,6,3,0,0,1,40,0.0,0.0,0.99057937,0.0,0.9696939638904296,0.0,0.993434,0.0,0.9864719711158718,0,0.99995077
54,3,6,1,0,1,1,50,0.0,0.0,0.85717,0.0,0.838011214861661,0.0,0.823468,0.0,0.8123876003359711,0,0.9468223
48,0,3,1,0,1,1,60,0.0,0.0,0.5623493,0.0,0.6735119135508425,0.0,0.60030335,0.0,0.6391504734921218,1,0.16283704
38,0,0,3,5,1,1,60,0.0,0.0,0.80500495,0.0,0.6996224867802799,0.0,0.714141,0.0,0.8209309577586521,0,0.98806727
59,2,7,1,0,1,1,40,1.0,0.0,0.5455154,0.0,0.5443994081519279,0.0,0.5686166,0.0,0.5437179305716225,1,0.01234933
46,0,5,3,2,1,0,55,1.0,0.0,0.62390995,0.0,0.6308707157307116,1.0,0.24895245,1.0,0.47130322327897267,1,0.0024413513
24,2,1,3,2,1,1,20,0.0,0.0,0.96391916,0.0,0.9457111357713691,0.0,0.96769786,0.0,0.9771998865039793,0,0.9995844
39,2,3,1,0,1,1,40,0.0,0.0,0.77842873,0.0,0.6947494593779606,0.0,0.7401763,0.0,0.7276649822767027,0,0.76893216
51,3,3,1,0,1,1,35,1.0,0.0,0.8215783,0.0,0.7966837100756876,0.0,0.6900735,0.0,0.7013819514217937,0,0.5886516
42,2,0,1,4,1,1,40,0.0,0.0,0.57667947,0.0,0.5387834186246238,0.0,0.57330644,0.0,0.5531217865463953,1,0.06271341
42,2,6,1,0,1,1,40,0.0,0.0,0.89252675,0.0,0.89258936179677,0.0,0.9197719,0.0,0.8985945461350036,0,0.9995142
40,2,7,1,0,1,1,50,1.0,0.0,0.5361233,1.0,0.47685968121975075,0.0,0.507935,1.0,0.4980982063632209,1,0.004972107
26,2,3,1,0,1,1,48,0.0,0.0,0.79548323,0.0,0.8554508440991352,0.0,0.8023237,0.0,0.8196000493508209,0,0.89910054
34,2,3,1,0,1,0,40,0.0,0.0,0.824546,0.0,0.8506124930744355,0.0,0.86842126,0.0,0.8354630339777046,0,0.94286525
22,2,3,3,4,1,0,40,0.0,0.0,0.9935097,0.0,0.9900032441719083,0.0,0.99317527,0.0,0.9860139886218251,0,0.99992526
20,2,7,3,4,1,1,40,0.0,0.0,0.9940666,0.0,0.9878645622236485,0.0,0.9910599,0.0,0.9758508847868165,0,0.9998172
27,1,4,3,1,0,1,20,0.0,0.0,0.9804787,0.0,0.9330920298094467,0.0,0.9753994,0.0,0.9771462249093155,0,0.99957925
48,2,3,3,0,1,1,40,0.0,0.0,0.9708283,0.0,0.9712398107925662,0.0,0.9725683,0.0,0.9623968489670539,0,0.9997898
27,2,7,3,0,1,0,40,0.0,0.0,0.98348224,0.0,0.9817205555302706,0.0,0.9768046,0.0,0.979271492286612,0,0.9994948
63,3,6,4,0,1,0,10,0.0,0.0,0.9911631,0.0,0.9648244413272329,0.0,0.96635246,0.0,0.9636630719955813,0,0.999982
39,2,0,3,4,1,0,40,0.0,0.0,0.9648841,0.0,0.9740379696954794,0.0,0.9766153,0.0,0.9749889351168014,0,0.99976116
19,3,7,3,4,1,0,25,0.0,0.0,0.99730384,0.0,0.9887111767315524,0.0,0.9871539,0.0,0.9815795075489949,0,0.9999577
63,2,6,0,3,1,0,40,0.0,0.0,0.9795168,0.0,0.9740798708878815,0.0,0.9742322,0.0,0.9760872193577681,0,0.99995077
29,2,3,0,4,1,0,36,0.0,0.0,0.9851686,0.0,0.9813289670203748,0.0,0.9906323,0.0,0.9864660828097145,0,0.99995244
41,2,3,0,4,0,0,40,0.0,0.0,0.9669659,0.0,0.9752784594524325,0.0,0.98398143,0.0,0.982344955393158,0,0.99987626
39,2,3,1,0,1,1,40,0.0,0.0,0.77842873,0.0,0.6947494593779606,0.0,0.7401763,0.0,0.7276649822767027,0,0.76893216
31,3,4,2,4,1,0,25,0.0,0.0,0.93630964,0.0,0.9551997013740902,0.0,0.94149387,0.0,0.96634276313922,0,0.99979514
41,0,7,3,2,1,1,7,0.0,0.0,0.97971123,0.0,0.9613402701146672,0.0,0.9834692,0.0,0.9806703700836942,0,0.9999573
29,2,3,3,5,1,0,38,0.0,0.0,0.9882916,0.0,0.9886649212388071,0.0,0.99644077,0.0,0.9843684923324799,0,0.99996734
41,2,3,1,5,1,1,40,1.0,0.0,0.56451106,1.0,0.48195492008030116,0.0,0.53136766,0.0,0.550931561068692,1,0.047442686
25,2,3,3,0,1,1,40,0.0,0.0,0.9904439,0.0,0.9829809322822419,0.0,0.9913617,0.0,0.9860139886218251,0,0.9998622
22,2,6,3,0,0,1,50,0.0,0.0,0.99566925,0.0,0.9752567786114648,0.0,0.9942493,0.0,0.9852204964099508,0,0.9999478
33,0,4,1,0,0,1,40,0.0,0.0,0.5296421,1.0,0.3284839298267096,1.0,0.42204428,0.0,0.5167453125318862,1,5.5750893e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.99956363,0.0,0.9886999283019201,0.0,0.99669325,0.0,0.9863665537639842,0,0.9999758
19,1,3,3,1,1,1,40,0.0,0.0,0.9965498,0.0,0.9887712990192918,0.0,0.9927276,0.0,0.9860139886218251,0,0.9999236
19,2,7,3,4,1,0,20,0.0,0.0,0.9978219,0.0,0.9892593820425593,0.0,0.981408,0.0,0.9817682883332247,0,0.9999299
22,2,0,3,5,0,1,40,0.0,0.0,0.9742695,0.0,0.9788530482694227,0.0,0.9897432,0.0,0.9836772051868586,0,0.9999573
38,2,0,1,0,1,1,40,0.0,0.0,0.6517719,0.0,0.6073229502479216,0.0,0.58992773,0.0,0.6190857354618884,1,0.14004646
32,2,3,1,0,1,1,40,0.0,0.0,0.8249637,0.0,0.8261599529527135,0.0,0.86999035,0.0,0.8391681294261006,0,0.95315605
40,2,0,0,2,1,0,32,0.0,0.0,0.9199684,0.0,0.9145314054822252,0.0,0.99106216,0.0,0.9856787818311635,0,0.9999037
21,2,7,1,0,1,1,20,0.0,0.0,0.9446505,0.0,0.953764849479419,0.0,0.9094358,0.0,0.9121254077836529,0,0.975393
44,2,6,0,0,1,0,40,0.0,0.0,0.9896089,0.0,0.9681602851515694,0.0,0.97669446,0.0,0.9825023608866316,0,0.9999424
44,3,1,3,3,1,1,42,0.0,0.0,0.8058988,0.0,0.7357171241666007,0.0,0.91475886,0.0,0.8984260677657595,0,0.9945674
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9983053,0.0,0.9863538501159792,0,0.9999783
41,2,1,3,0,1,1,40,0.0,0.0,0.8871159,0.0,0.9337369834938831,0.0,0.9018517,0.0,0.9280673051826608,0,0.99452436
56,0,7,1,5,0,1,40,0.0,1.0,0.43733835,1.0,0.4550183989439851,1.0,0.28135467,1.0,0.26108493777138775,1,1.6107225e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.966016,0.0,0.9716429093444232,0.0,0.93361247,0.0,0.9610064520175435,0,0.9999026
21,2,7,3,3,1,1,35,0.0,0.0,0.9954751,0.0,0.9831269962920692,0.0,0.98679125,0.0,0.9814664927731488,0,0.999858
57,0,3,0,0,0,0,30,0.0,0.0,0.9572968,0.0,0.9583006292133114,0.0,0.91053826,0.0,0.9631157230802758,0,0.99991465
56,2,6,1,0,1,1,26,0.0,0.0,0.91067356,0.0,0.9060188255564228,0.0,0.9246915,0.0,0.9087654081446256,0,0.99971217
41,2,3,0,0,1,1,55,0.0,0.0,0.91106373,0.0,0.9207170100005564,0.0,0.8954147,0.0,0.9297298746371792,0,0.9995091
49,2,7,1,5,1,1,40,0.0,1.0,0.384368,1.0,0.4285774061492552,1.0,0.3851328,1.0,0.3487201760155184,1,5.722563e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.34528726,1.0,0.29440329258265996,1.0,0.45547432,1.0,0.3192704890729682,1,2.7063546e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8418285,0.0,0.8545134907376304,0.0,0.96471775,0.0,0.959018095492794,0,0.997905
71,2,3,1,4,1,1,20,0.0,0.0,0.75583047,0.0,0.845108998749786,0.0,0.8120776,0.0,0.7716553166742277,0,0.52271724
47,2,7,1,5,1,0,35,0.0,0.0,0.6321819,0.0,0.5057326667653558,1.0,0.46859443,0.0,0.5529927949847355,1,6.3683683e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.9945529,0.0,0.9875064046524674,0.0,0.9946736,0.0,0.9867888611135128,0,0.99995077
32,1,6,4,1,1,0,40,0.0,0.0,0.9919431,0.0,0.9689883363638647,0.0,0.96981007,0.0,0.9800051681893776,0,0.9999716
35,2,3,1,0,1,1,40,0.0,0.0,0.8048571,0.0,0.8261599529527135,0.0,0.8657684,0.0,0.8354630339777046,0,0.9197888
39,2,7,2,0,1,1,40,0.0,0.0,0.94964343,0.0,0.9164629489457171,0.0,0.93580014,0.0,0.9510347098414396,0,0.99459416
20,3,7,3,2,1,1,10,0.0,0.0,0.99642867,0.0,0.9741255860372126,0.0,0.97316766,0.0,0.9815616256678285,0,0.9999654
28,2,1,1,2,0,0,40,0.0,1.0,0.41385365,1.0,0.47197951323861564,0.0,0.63099986,1.0,0.4407063302392289,1,0.00021730643
37,2,3,3,0,1,1,40,0.0,0.0,0.9803332,0.0,0.9743599858228951,0.0,0.9872963,0.0,0.9844673809430478,0,0.99983907
43,0,7,0,5,1,0,40,0.0,0.0,0.91235334,0.0,0.9610394673417566,0.0,0.9705012,0.0,0.9751346254092192,0,0.9999306
40,2,1,1,4,1,1,40,1.0,1.0,0.39838457,1.0,0.3166165231457011,0.0,0.56512046,0.0,0.524995252049123,1,0.0012433182
31,2,3,2,5,1,0,12,0.0,0.0,0.985472,0.0,0.9813324419445107,0.0,0.992732,0.0,0.9831913807724496,0,0.9999809
29,2,7,1,0,1,1,20,0.0,0.0,0.89326024,0.0,0.9124707745563653,0.0,0.89676493,0.0,0.8959126734713052,0,0.94863516
54,2,7,3,3,0,1,41,0.0,0.0,0.8753459,0.0,0.7798361903152833,0.0,0.8811885,0.0,0.8735927364300832,0,0.97972107
67,3,1,1,5,1,1,75,1.0,1.0,0.1657291,1.0,0.281547881119087,1.0,0.2108826,1.0,0.3462514157052333,1,1.5425421e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.918296,0.0,0.920719097016456,0.0,0.96069807,0.0,0.9520621573436908,0,0.9999168
23,3,7,3,2,1,1,50,0.0,0.0,0.9610034,0.0,0.8989012774460243,0.0,0.95577615,0.0,0.9719595244724287,0,0.99932957
70,2,6,1,0,1,0,40,0.0,0.0,0.8695755,0.0,0.9125884148612738,0.0,0.9038581,0.0,0.852304665524452,0,0.994759
44,2,1,1,2,1,1,40,0.0,1.0,0.27540237,1.0,0.22397777483755688,1.0,0.2956087,1.0,0.25297606692034735,1,2.6407367e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96207607,0.0,0.973712336268989,0.0,0.90365195,0.0,0.9265747153550693,0,0.99975866
38,0,7,3,2,1,1,40,0.0,0.0,0.93343544,0.0,0.9512463739244985,0.0,0.9817762,0.0,0.9738966402615711,0,0.9996828
21,2,7,3,3,1,0,16,0.0,0.0,0.998,0.0,0.9859548150841251,0.0,0.99029076,0.0,0.9826583198150584,0,0.99991786
30,2,1,3,5,1,1,40,0.0,0.0,0.86742806,0.0,0.9158433207131421,0.0,0.954754,0.0,0.9474317781411291,0,0.99905664
42,2,1,1,5,1,1,40,0.0,1.0,0.25877947,1.0,0.19008613214980075,1.0,0.3518831,1.0,0.2772334795976401,1,4.235237e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7239396,0.0,0.7313646494974375,0.0,0.74893945,0.0,0.6788391137778282,1,0.4129704
27,2,7,1,5,1,1,80,0.0,1.0,0.34629595,1.0,0.35298800779482054,1.0,0.3381436,1.0,0.2665784527957039,1,1.7991849e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31124926,1.0,0.18618361443183196,1.0,0.17882198,1.0,0.2369897519845343,1,1.6907745e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.4642167,1.0,0.4498500780413983,0.0,0.53607273,0.0,0.5395286732278839,1,1.5745225e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.21216238,1.0,0.24160143727510142,1.0,0.2531308,1.0,0.24675426751769114,1,3.5155983e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46403098,0.0,0.6347222422040576,0.0,0.59045035,0.0,0.6125294230052246,1,0.009127622
24,2,1,3,2,1,0,8,0.0,0.0,0.98304623,0.0,0.9771068012219609,0.0,0.9921515,0.0,0.9825512479212872,0,0.9999132
35,2,6,0,0,1,0,40,0.0,0.0,0.99217284,0.0,0.9757267463201279,0.0,0.98260456,0.0,0.9861415591988398,0,0.9999454
55,3,7,1,3,1,1,40,1.0,1.0,0.4810319,0.0,0.6332170824640235,1.0,0.4502769,1.0,0.4818419691193109,1,1.9316505e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99795985,0.0,0.9859548150841251,0.0,0.99384636,0.0,0.9826583198150584,0,0.9999125
57,2,1,1,5,1,1,50,1.0,1.0,0.12803262,1.0,0.12393196380402538,1.0,0.16742194,1.0,0.14311290531398846,1,1.7339066e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.9967581,0.0,0.9862411835886322,0,0.99998057
59,2,6,1,4,1,1,40,0.0,0.0,0.8446214,0.0,0.9153909400195492,0.0,0.78434014,0.0,0.8820152896699183,0,0.999091
52,2,7,1,2,1,1,40,0.0,1.0,0.35961556,1.0,0.29217896072735083,1.0,0.4443615,1.0,0.42118757260767803,1,6.6199823e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7315322,0.0,0.7207945234725645,0.0,0.7058452,0.0,0.7143552308094375,0,0.541219
24,2,3,3,0,0,0,30,0.0,0.0,0.9959083,0.0,0.9899738300693094,0.0,0.9935957,0.0,0.9860139886218251,0,0.99991214
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9908473473697265,0.0,0.99855655,0.0,0.9871036117776764,0,0.9999745
25,2,7,3,0,1,1,20,0.0,0.0,0.99597824,0.0,0.9880119027723943,0.0,0.9934826,0.0,0.9817245139391267,0,0.99991083
52,2,3,1,5,1,1,55,1.0,1.0,0.32261086,1.0,0.32331044798879405,1.0,0.4661715,1.0,0.42369472859782364,1,7.97722e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9844937,0.0,0.9891234385133314,0.0,0.98474133,0.0,0.9747951796644896,0,0.9995346
53,3,5,3,2,0,1,40,1.0,0.0,0.6808975,1.0,0.3801953092497483,1.0,0.40840685,1.0,0.42586880274309347,1,0.036265332
38,2,6,0,0,1,0,40,0.0,0.0,0.99129134,0.0,0.9733105988808033,0.0,0.98093253,0.0,0.9861415591988398,0,0.9999442
25,2,1,3,0,1,1,50,1.0,0.0,0.914912,0.0,0.9102686399074044,0.0,0.8539647,0.0,0.9095707119010213,0,0.9895355
33,2,4,1,5,1,0,50,1.0,1.0,0.20567787,1.0,0.1386585561808823,1.0,0.19822377,1.0,0.23811603727867547,1,1.5531822e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9977014,0.0,0.9836471595197651,0.0,0.99273854,0.0,0.9867888611135128,0,0.9999536
37,2,7,1,0,0,1,40,1.0,0.0,0.7451186,0.0,0.7144334707012455,0.0,0.6601242,0.0,0.6815507924944297,1,0.30163312
43,0,4,1,2,1,1,40,1.0,1.0,0.24548513,1.0,0.16738767978368696,1.0,0.22566384,1.0,0.19922444754096458,1,1.3096454e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9713664,0.0,0.9462288185322986,0.0,0.976106,0.0,0.9731047596429099,0,0.9998789
27,2,7,3,5,1,0,56,0.0,0.0,0.9449226,0.0,0.9756051243867974,0.0,0.92832386,0.0,0.9023644679029127,0,0.98889685
