age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9969498663707411,0,0.9999858
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9296238610800612,0,0.9995696
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.45402108074068115,1,1.6736537e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.991983434128606,0,0.99997187
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9959670352686812,0,0.9999763
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9350174626194643,0,0.9995728
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9130491627018182,0,0.9816695
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.8734820166967835,0,0.99395305
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.2732083413676947,1,5.2913733e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.4578366317673528,1,0.013060012
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8591586381356324,0,0.8971824
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6724989927196288,0,0.63614196
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.5117393386837847,1,0.00011542102
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9959143716732081,0,0.9999845
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9736707184837142,0,0.9999634
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8854358408639713,0,0.8198795
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9278723696469592,0,0.9994023
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9933727540855234,0,0.9999819
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.38514494772015606,1,0.04836205
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.976457105191858,0,0.9999182
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9610598172068812,0,0.9998436
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.4822808339033575,1,0.068209305
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9934023096317061,0,0.99997115
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.920971798693965,0,0.9818502
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8452110255301658,0,0.9871219
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,0.0,0.5272531575835033,1,1.1768008e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9170564574770519,0,0.9957437
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9685506230481182,0,0.99992955
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8693319054340156,0,0.92800987
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.46047571437786283,1,0.00090724323
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9789661385194856,0,0.999962
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8640222647937507,0,0.9997478
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9972959454732346,0,0.99999344
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9812252805203041,0,0.9997743
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.3302350183501154,1,1.7011955e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7418220911224257,1,0.3807097
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.25273611241088156,1,3.269231e-08
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.33928375709940073,1,0.00032715517
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.4655458854295931,1,0.028815314
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.30729311923100233,1,6.072713e-09
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6702954110918066,1,0.24160625
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9870022444046221,0,0.99998665
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9784666772405654,0,0.9999527
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.30483452533936495,1,0.018326273
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9974236449131435,0,0.9999938
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.15184992206138304,1,1.4123872e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9973578288048585,0,0.999987
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8774364181858969,0,0.8585965
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.39840790249684055,1,0.005780392
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6774565619124135,0,0.64041626
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9880404886783692,0,0.99997616
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.99699690349669,0,0.9999858
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9828110944809444,0,0.9999738
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.737049927874563,1,0.0031417261
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9856914797600321,0,0.99997663
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.436497878067881,1,0.11238415
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9776990850585074,0,0.99994767
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9385066535195032,0,0.99993277
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.06133195432068428,1,1.3742701e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9873290613012641,0,0.99997115
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6051949883981584,0,0.6105382
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.24837152173697874,1,9.043157e-09
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9281517107149179,0,0.99980205
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9770201208136603,0,0.9999864
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9970245286877495,0,0.99999154
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9487782178471602,0,0.99974614
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9567405411274922,0,0.99992466
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2362088123143089,1,3.1595408e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9182267297716508,0,0.9953034
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.14428174500917113,1,1.1201902e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8699550625880581,0,0.999166
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.914278097954109,0,0.99984396
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9868047219289957,0,0.9999777
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9194232991448684,0,0.9933523
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9344267729270492,0,0.99970144
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.14010527292782649,1,6.9760604e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9767970384136054,0,0.99993324
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3330453373863259,1,4.0414065e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9954810524510075,0,0.9999958
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5323644996791279,1,0.19930191
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9463705634605315,0,0.999736
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9520959333643803,0,0.9972083
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5366395589340245,1,0.09226383
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9928015177944379,0,0.99998164
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.1439237497375554,1,1.3138582e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9219081263855069,0,0.99444973
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8211968860199071,0,0.99807006
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9552675169702249,0,0.99959666
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5606242271947094,1,0.39922935
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9336302529724315,0,0.99386543
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.7271507309903367,1,4.2772726e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9963921678026616,0,0.99998605
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9913432513421959,0,0.9999913
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.34792491835887374,1,0.088518806
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9473326939687421,0,0.9990068
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,0.0,0.577391768608754,1,1.0205673e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9863290988289429,0,0.99997556
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8066826069469726,0,0.65270215
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9963032892789907,0,0.99998045
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5927669276357833,1,0.30874786
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9964438059043037,0,0.99999344
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9974811868002272,0,0.99999046
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.666197662972751,0,0.58295196
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9865238460959929,0,0.99996674
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.36442023154629744,0,0.67658675
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9878205763945138,0,0.99997723
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9781261025261196,0,0.9999652
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7445366305430116,0,0.6481926
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9976256388959052,0,0.9999894
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9710185386061077,0,0.99998355
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7028958505243641,0,0.6466236
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9894939081173795,0,0.9999801
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9970770836457193,0,0.9999877
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.22059886533500206,1,3.9646504e-09
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9419753011481962,0,0.99986434
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.985292806556729,0,0.9999745
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9945372407958554,0,0.99997914
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.994789839698671,0,0.9999852
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9757070208171958,0,0.99994206
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.994900858744879,0,0.99998915
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9914433901785107,0,0.9999944
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.875423709366,0,0.9762571
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9916735849976268,0,0.9999896
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.43080832378303036,1,1.7953258e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.2360393486089739,1,1.1894019e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.2771762607008569,1,2.2078102e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9814079382634031,0,0.9999964
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6191773715243137,0,0.5694274
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.7561162984799824,1,0.0007523552
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.81991026824011,0,0.9819594
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9715245322819396,0,0.99992764
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4347209775332852,1,0.011744911
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.19195091468933945,1,1.1719741e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9973360513323989,0,0.9999924
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.7826333967762505,0,0.9853697
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9910522366595227,0,0.99999714
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9870621856618529,0,0.9999751
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9908155825787898,0,0.9999968
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.8856403384866932,0,0.9996815
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.579487192355859,1,0.06625277
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.21304761051347187,1,3.2722238e-09
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9013664041103391,0,0.995462
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9240701817768854,0,0.99999726
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9268892462697128,0,0.9978746
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.29554936025696343,1,0.0040334044
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8673844541952022,0,0.79918766
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.26397999953081075,1,0.003669614
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9640772273300998,0,0.99988437
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5139872067376037,1,0.4029888
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9751699912301796,0,0.9999504
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.91912150804939,0,0.9815902
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.8711007722099833,0,0.99990964
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9902964468433293,0,0.9999664
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.5934336953735299,0,0.98643327
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9989657425753384,0,0.99999213
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.12673697357275526,1,1.9212624e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9595044842485766,0,0.99989986
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9878569994251736,0,0.999961
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9928525950548864,0,0.99999046
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9818361158080767,0,0.99997365
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9861863425042217,0,0.9998481
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8425774132861252,0,0.9767924
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6293146044554845,0,0.62394196
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.36752122116036934,1,0.104470275
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9115086328290251,0,0.98316944
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.924423231218239,0,0.95575476
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.5700203850035936,0,0.9426066
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7027988748023484,0,0.5903616
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9736981259505451,0,0.99991906
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9913814536251639,0,0.99998
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.2982243027202264,1,0.09859712
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9624773441015947,0,0.9999567
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9157855879787969,0,0.9998216
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9775210683088006,0,0.99980646
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6789476706190987,1,0.22747023
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.768891233478834,0,0.9960098
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6161568017864729,0,0.6160501
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6202302126517247,0,0.6186332
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9224995327265457,0,0.9995353
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.953497978805027,0,0.99949884
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9774345242245879,0,0.99994946
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9515759325705229,0,0.99934655
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6291620202871038,1,0.20953523
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5284424834537359,1,2.8955083e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9410063042135368,0,0.9996412
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.944966798221942,0,0.9868485
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9625488150875903,0,0.9999536
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7028259785685923,0,0.64761615
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.39074464033097633,1,0.00025827397
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.993598857505403,0,0.9999821
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6091327154781088,0,0.55661744
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.997274930941154,0,0.9999932
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5696091483194627,0,0.50044674
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3889577194096814,1,2.3512337e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7966572057538421,0,0.74247587
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9214018088405234,0,0.98106456
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.994204853429621,0,0.99998736
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5564644280923733,1,0.28637257
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3391236415715968,1,0.0033160138
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9016003775745229,0,0.99773383
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.07783743814887623,1,2.0821826e-09
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7126812495764088,0,0.64777565
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9847446922047238,0,0.9999732
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6523860299194288,0,0.62945354
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9340488016410524,0,0.9999387
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.06864777206705586,1,2.9652147e-09
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9502773033220243,0,0.99874663
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9326531840728916,0,0.9958578
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6828932143032427,0,0.64225006
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8811901055492346,0,0.81671566
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8349456690224832,0,0.99974567
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9215240115183666,0,0.99980885
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.832192195290196,0,0.8755761
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.990623854923822,0,0.9999796
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9233606898151279,0,0.980767
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8264922236288711,0,0.9928738
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9682823160318677,0,0.9999635
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5291019955976071,1,0.09042916
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8934435476454332,0,0.98925924
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.42390448327613817,1,0.2758804
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.2528973472984749,1,0.0020554329
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9679407068377744,0,0.9999659
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9971277355581772,0,0.9999864
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9382079023533612,0,0.99963903
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9909588831558324,0,0.99999654
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9175220575146811,0,0.9800496
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9871428581405775,0,0.9999752
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8864437314339999,0,0.9371981
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6032964154723197,0,0.9744479
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5765317238899349,1,0.17160186
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3232579766303454,1,0.07087429
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.12542042966682865,1,2.0344613e-09
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.7989756272988294,0,0.99961793
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.761364101633024,0,0.999361
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6387037164743872,1,0.21158479
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.6679732438839905,1,0.16975848
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6658301909174286,1,2.6185726e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.05719721774552655,1,1.1725506e-08
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.33759662191208795,1,5.9217067e-09
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9842527621400501,0,0.99997437
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7643618767224782,0,0.99963963
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.998366213227615,0,0.99999
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6964864058431697,0,0.9997087
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6215446141634786,1,0.29334596
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9290987126792425,0,0.99989533
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.6559737622009725,1,0.15926357
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5242788917940303,1,0.28358406
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9979523813959836,0,0.99999416
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6086351154341305,1,0.49443966
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6193412354987775,0,0.5739637
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.74800195856322,0,0.9729001
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9890971378408934,0,0.99997675
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9743812714900495,0,0.999948
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9886505342312405,0,0.99997556
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.511921443731329,1,2.027648e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.36843281180747656,1,7.150223e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8724631772727822,0,0.94220144
