age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,3,3,3,1,0,35,0.0,0.0,0.9977251,0.0,0.9881997208759553,0.0,0.9808333,0.0,0.9851986827979577,0,0.99998176
43,0,7,0,5,1,0,40,0.0,0.0,0.9122633,0.0,0.9610394673417566,0.0,0.8852405,0.0,0.9363684329660639,0,0.99974364
31,3,3,1,5,1,1,40,0.0,0.0,0.6764688,0.0,0.6713828043890311,0.0,0.7323226,0.0,0.7181956691312616,0,0.5421388
45,2,1,1,3,1,1,45,1.0,1.0,0.23394704,1.0,0.24163162566392982,1.0,0.24942553,1.0,0.23504435050135364,1,6.891205e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.91756487,0.0,0.9447367073930873,0.0,0.97287965,0.0,0.9518169308282249,0,0.9965379
32,2,3,1,0,0,1,40,0.0,0.0,0.86469185,0.0,0.8865485640274292,0.0,0.81113374,0.0,0.8262565658843661,0,0.95269626
69,2,3,1,3,1,0,40,0.0,0.0,0.6986395,0.0,0.8587239459719431,1.0,0.35911947,1.0,0.4824764223311857,1,9.246966e-06
34,3,3,1,5,1,1,45,0.0,0.0,0.57386804,0.0,0.6193175340187271,0.0,0.6829169,0.0,0.6080939712416866,1,0.005564569
20,2,7,3,4,1,1,40,0.0,0.0,0.9939648,0.0,0.9878645622236485,0.0,0.97986954,0.0,0.9854774390088451,0,0.9999821
26,0,7,1,5,1,1,12,0.0,0.0,0.8397969,0.0,0.7794923706355879,0.0,0.9240464,0.0,0.9010614717423527,0,0.99320906
24,2,3,3,0,0,1,50,0.0,0.0,0.98547184,0.0,0.9719794562851382,0.0,0.97103226,0.0,0.9867830935108949,0,0.9999759
17,2,6,3,4,1,0,6,0.0,0.0,0.9999938,0.0,0.9895960150641686,0.0,0.98965913,0.0,0.9868977046289624,0,0.99997985
17,2,6,3,3,1,0,20,0.0,0.0,0.9999913,0.0,0.9887310932911172,0.0,0.98985654,0.0,0.9868977046289624,0,0.99998
49,2,6,0,4,0,1,37,0.0,0.0,0.99022967,0.0,0.9658472307897598,0.0,0.97552556,0.0,0.9825298372044649,0,0.99975413
26,2,3,3,3,1,0,50,0.0,0.0,0.9861227,0.0,0.9853596504478194,0.0,0.9681908,0.0,0.9830080302783502,0,0.9999635
29,2,4,3,2,0,1,42,0.0,0.0,0.80282396,0.0,0.8450176674228763,0.0,0.95104617,0.0,0.8501316024192962,0,0.90604866
56,3,7,1,0,1,1,60,0.0,1.0,0.4799263,0.0,0.6940845293883229,1.0,0.48352325,1.0,0.443364158550284,1,7.728699e-08
34,2,6,3,4,1,1,30,0.0,0.0,0.9978274,0.0,0.988453742402472,0.0,0.98908275,0.0,0.985862845558189,0,0.99997973
23,2,1,3,3,0,1,50,0.0,0.0,0.92952,0.0,0.9172267116986083,0.0,0.9284364,0.0,0.9147683363623096,0,0.99394375
52,3,7,1,5,1,0,40,1.0,0.0,0.52855074,0.0,0.6586238669565625,0.0,0.5434966,1.0,0.46267369280909454,1,8.1770644e-08
35,2,3,3,4,0,0,40,0.0,0.0,0.9870842,0.0,0.9855020934374551,0.0,0.98108643,0.0,0.9854774390088451,0,0.99998164
38,0,1,1,4,1,1,60,0.0,1.0,0.32485366,1.0,0.30517807160780475,1.0,0.3968104,1.0,0.3221996525331805,1,7.204242e-08
54,2,2,1,5,1,1,50,1.0,1.0,0.06611854,1.0,0.14453414314187785,1.0,0.1733126,1.0,0.14240391619835902,1,8.302952e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.99612814,0.0,0.9865046977322312,0.0,0.9816645,0.0,0.9851986827979577,0,0.99998224
38,2,7,3,3,1,1,50,0.0,0.0,0.91340345,0.0,0.9274302425340297,0.0,0.9573931,0.0,0.9172179807178346,0,0.9961481
43,2,4,1,5,1,1,50,1.0,1.0,0.11730814,1.0,0.09227016364693841,1.0,0.12850404,1.0,0.13524980800515907,1,8.7825214e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.9140048,0.0,0.9647581105687472,0.0,0.9135238,0.0,0.9315396769863148,0,0.99984634
23,2,1,3,5,1,0,25,0.0,0.0,0.97490644,0.0,0.9770126501521088,0.0,0.9657102,0.0,0.9836349621747669,0,0.99997306
37,2,0,1,4,1,1,50,1.0,1.0,0.48985595,1.0,0.45998370254522014,0.0,0.5281215,0.0,0.6821451213546681,1,7.883149e-08
21,2,7,3,4,1,0,40,0.0,0.0,0.990009,0.0,0.9875927703519618,0.0,0.9794277,0.0,0.9854774390088451,0,0.9999821
41,2,5,1,2,1,0,40,1.0,1.0,0.15507382,1.0,0.2064595225509237,1.0,0.19773352,1.0,0.19983230699914956,1,6.467456e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90631527,0.0,0.9481813574391931,0.0,0.85972106,0.0,0.89071954636404,0,0.9989743
21,1,7,3,1,1,0,30,0.0,0.0,0.99523234,0.0,0.9876301896646138,0.0,0.98890966,0.0,0.9790909640455029,0,0.99998
67,1,6,0,1,1,0,40,0.0,0.0,0.9807313,0.0,0.956250427601685,0.0,0.9674471,0.0,0.9770158818691626,0,0.99967945
24,2,3,3,0,1,0,49,0.0,0.0,0.9867348,0.0,0.981378864254205,0.0,0.9728123,0.0,0.9854733688726955,0,0.9999789
71,2,4,0,2,1,0,15,0.0,0.0,0.6933427,0.0,0.8269067615470505,0.0,0.7281922,0.0,0.7735861417732987,0,0.5331073
26,2,3,3,0,1,1,45,0.0,0.0,0.9823768,0.0,0.9792826415403335,0.0,0.975075,0.0,0.9869207335515047,0,0.9999796
50,2,7,1,0,1,1,40,1.0,0.0,0.5923355,0.0,0.5323668760395801,0.0,0.5124912,0.0,0.5014961557701615,1,0.10493695
28,2,7,1,4,1,1,70,0.0,0.0,0.5165101,1.0,0.4882158722196872,0.0,0.56049323,0.0,0.7382999780825004,1,1.2119011e-07
24,2,1,3,4,1,0,30,0.0,0.0,0.9815254,0.0,0.9850441748287082,0.0,0.9803143,0.0,0.9854774390088451,0,0.99998105
24,2,3,3,0,1,1,50,0.0,0.0,0.98171496,0.0,0.9784373137066166,0.0,0.97103226,0.0,0.9867830935108949,0,0.9999759
21,2,7,3,0,1,1,40,0.0,0.0,0.9915817,0.0,0.9811254255648583,0.0,0.9812193,0.0,0.9854774390088451,0,0.99998224
28,2,3,3,0,1,1,48,0.0,0.0,0.9784422,0.0,0.9767472164541418,0.0,0.97168076,0.0,0.9848642814524521,0,0.99997663
23,2,3,3,0,1,1,65,0.0,0.0,0.9741646,0.0,0.9731318270790882,0.0,0.97061306,0.0,0.9767353623766509,0,0.99996305
18,2,7,3,5,1,0,20,0.0,0.0,0.9973394,0.0,0.9885344827429681,0.0,0.9810405,0.0,0.9859520161626883,0,0.99998224
19,0,3,0,5,1,0,35,0.0,0.0,0.98909336,0.0,0.978539143027579,0.0,0.99373484,0.0,0.9846394990008441,0,0.9999403
33,2,1,1,2,1,1,40,1.0,1.0,0.3303827,1.0,0.32108604599310253,1.0,0.28403652,1.0,0.3434746216140864,1,2.4033497e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34683168,1.0,0.4932291771975339,1.0,0.40808982,1.0,0.4195485020221189,1,8.29102e-08
30,2,6,0,0,1,1,40,0.0,0.0,0.9892547,0.0,0.9677303159976332,0.0,0.98078376,0.0,0.9838922668470022,0,0.99984646
22,2,7,3,5,1,1,40,0.0,0.0,0.9800251,0.0,0.9841855923486296,0.0,0.9813157,0.0,0.9820131907479713,0,0.9999347
52,2,6,1,0,1,1,40,0.0,0.0,0.86711955,0.0,0.8968379347371179,0.0,0.8699868,0.0,0.8779067587970125,0,0.9991504
36,0,4,3,2,1,0,40,0.0,0.0,0.8292128,0.0,0.8738756056492245,0.0,0.9352081,0.0,0.8587031464550472,0,0.9999056
26,3,1,1,5,1,1,20,0.0,0.0,0.6349273,0.0,0.6351800418612792,0.0,0.6598509,0.0,0.6395306679910131,1,0.3676439
38,0,7,0,4,1,1,75,0.0,0.0,0.82969624,0.0,0.839892284755528,0.0,0.9404941,0.0,0.8727931704923548,0,0.9998826
19,2,3,3,5,1,0,14,0.0,0.0,0.9980127,0.0,0.9893711791876623,0.0,0.9801246,0.0,0.9872051931832891,0,0.9999815
31,2,3,1,5,1,1,35,0.0,0.0,0.78202796,0.0,0.8121796918627096,0.0,0.74682575,0.0,0.7893572505022467,0,0.85830027
36,0,0,2,5,0,0,40,0.0,0.0,0.87309074,0.0,0.8517598007785478,0.0,0.9086977,0.0,0.8937078613036746,0,0.9999471
21,2,0,3,2,1,0,40,0.0,0.0,0.96413803,0.0,0.9666504279524278,0.0,0.98262686,0.0,0.9771537565810133,0,0.99997485
54,2,1,1,4,1,1,48,0.0,1.0,0.23744798,1.0,0.24017101978977806,1.0,0.28505576,1.0,0.26849112487507065,1,7.1946296e-08
35,2,1,3,3,1,0,40,1.0,0.0,0.94298625,0.0,0.9433223836104746,0.0,0.90335095,0.0,0.9419026428067461,0,0.99922645
27,2,3,1,4,1,1,40,0.0,0.0,0.8418616,0.0,0.8677677933851837,0.0,0.821156,0.0,0.8379643751165207,0,0.9887135
36,2,3,0,0,1,1,45,1.0,0.0,0.9433266,0.0,0.9487346637725658,0.0,0.97717905,0.0,0.9766209077319492,0,0.9997925
25,3,0,3,3,1,1,50,0.0,0.0,0.946862,0.0,0.9341886208265251,0.0,0.92503285,0.0,0.9324274790178688,0,0.99917585
33,3,7,1,5,1,1,45,0.0,0.0,0.501343,0.0,0.5881394366876581,1.0,0.47723746,0.0,0.5883165144102218,1,7.235668e-08
38,2,7,1,5,1,1,50,1.0,1.0,0.3477928,1.0,0.3415977570066472,1.0,0.25988972,1.0,0.34405821554428917,1,8.107985e-08
25,0,1,3,5,0,0,40,0.0,0.0,0.9510923,0.0,0.9585929720035089,0.0,0.91687655,0.0,0.9672674836378284,0,0.99931467
46,3,3,1,0,1,1,50,0.0,0.0,0.68030477,0.0,0.6555270267983977,0.0,0.6001322,0.0,0.6083592826849576,1,0.23749724
24,2,3,3,5,1,1,50,0.0,0.0,0.96487814,0.0,0.9815247377650999,0.0,0.9197956,0.0,0.9447054075843653,0,0.9992287
34,2,7,1,0,1,1,40,0.0,0.0,0.7127018,0.0,0.7302361800482027,0.0,0.67386377,0.0,0.6674526664042095,0,0.5487713
21,3,7,3,5,1,0,15,0.0,0.0,0.9958181,0.0,0.978116212684003,0.0,0.97997963,0.0,0.9868977046289624,0,0.9999814
44,2,7,3,4,0,1,55,0.0,0.0,0.9232889,0.0,0.9592511774505779,0.0,0.9483515,0.0,0.9126188359237488,0,0.99490416
28,2,0,3,3,1,1,20,0.0,0.0,0.9862717,0.0,0.9689974569381183,0.0,0.9781858,0.0,0.9851109539415805,0,0.99998224
28,2,1,3,3,1,1,40,0.0,0.0,0.9227646,0.0,0.9124924971903574,0.0,0.9692326,0.0,0.9681627899976017,0,0.999782
28,2,0,1,2,1,1,40,1.0,0.0,0.51936245,0.0,0.5374732803008937,1.0,0.35998464,1.0,0.45290853940033726,1,9.0222806e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.9547596,0.0,0.9361288619247735,0.0,0.98261106,0.0,0.9805506266403985,0,0.99997926
24,2,3,3,4,1,0,30,0.0,0.0,0.99642605,0.0,0.989497735402145,0.0,0.9865691,0.0,0.9868977046289624,0,0.99998
40,2,5,1,2,1,1,55,1.0,1.0,0.10827017,1.0,0.13639997462278286,1.0,0.13162297,1.0,0.1530662603154399,1,8.4972896e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9410594,0.0,0.9259828757584183,0.0,0.9497258,0.0,0.9507033557650315,0,0.99973184
44,2,7,1,0,1,1,60,1.0,1.0,0.47086734,1.0,0.4410213978024151,1.0,0.48379362,0.0,0.5553567941635719,1,7.5346456e-08
39,0,7,2,5,0,0,30,0.0,0.0,0.94445807,0.0,0.9601124074601588,0.0,0.98827326,0.0,0.9690626209579543,0,0.9998276
20,1,3,3,1,1,0,35,0.0,0.0,0.99669194,0.0,0.9888564653725371,0.0,0.98913443,0.0,0.9790909640455029,0,0.99998
48,2,3,1,4,1,1,40,0.0,0.0,0.69025373,0.0,0.696089267087339,0.0,0.6143322,0.0,0.6370101850599774,1,0.30034468
47,2,3,3,4,1,0,40,0.0,0.0,0.9787126,0.0,0.9790834587838945,0.0,0.9824419,0.0,0.9777954282383013,0,0.9999789
33,2,1,3,3,1,0,40,0.0,0.0,0.9477904,0.0,0.951717840792117,0.0,0.9253283,0.0,0.9672674836378284,0,0.9993917
27,0,1,3,5,0,1,48,0.0,0.0,0.8837422,0.0,0.9176294325200866,0.0,0.89894444,0.0,0.8870041651445537,0,0.984863
41,2,0,0,5,0,0,50,0.0,0.0,0.8905011,0.0,0.9106077113205715,0.0,0.89639246,0.0,0.8689337026980971,0,0.97916025
22,1,7,3,1,1,1,35,0.0,0.0,0.9964664,0.0,0.9877538248526414,0.0,0.98908406,0.0,0.9790909640455029,0,0.99998
47,2,3,1,4,0,0,40,0.0,0.0,0.7712789,0.0,0.9127452241709029,0.0,0.61664784,0.0,0.6488406990553,1,0.37187657
40,2,7,3,5,1,0,40,0.0,0.0,0.94817144,0.0,0.9772141803924944,0.0,0.922044,0.0,0.9431705284975369,0,0.9990125
47,2,3,1,0,1,1,48,1.0,0.0,0.6281003,0.0,0.5389703479434467,0.0,0.5723548,0.0,0.5708361122088266,1,0.15364045
40,0,5,3,5,1,1,60,1.0,0.0,0.5326802,0.0,0.6600068914769364,0.0,0.65164113,0.0,0.5427437982180525,1,0.0025891562
21,1,7,3,1,1,1,50,0.0,0.0,0.9899268,0.0,0.9860009942745225,0.0,0.9804334,0.0,0.9846016321899838,0,0.99998176
25,3,1,3,3,1,1,80,0.0,0.0,0.84165037,0.0,0.7182819242845786,0.0,0.8275235,0.0,0.7900806596376684,0,0.90448374
31,1,7,3,1,0,0,40,0.0,0.0,0.9866787,0.0,0.9814937283291101,0.0,0.99057984,0.0,0.9805506266403985,0,0.9999796
20,2,7,3,0,1,0,40,0.0,0.0,0.9918424,0.0,0.9853337282551333,0.0,0.981345,0.0,0.9854774390088451,0,0.99998224
37,2,6,1,0,1,1,85,0.0,0.0,0.807979,0.0,0.7965043370543816,0.0,0.91441345,0.0,0.8596935300614177,0,0.9994419
25,2,3,3,0,0,1,40,0.0,0.0,0.99110335,0.0,0.9804615690428033,0.0,0.98190683,0.0,0.9854774390088451,0,0.99998224
57,2,1,1,5,1,1,40,1.0,1.0,0.1844334,1.0,0.19179459511007613,1.0,0.27544302,1.0,0.2938076154035133,1,6.9829106e-08
40,0,7,1,5,1,0,40,1.0,0.0,0.6233709,0.0,0.5729487631363422,0.0,0.5378443,0.0,0.519856720992665,1,7.1473305e-06
69,1,3,0,1,1,0,35,0.0,0.0,0.9488888,0.0,0.9325732346298397,0.0,0.95706177,0.0,0.9281722971125826,0,0.99926525
39,0,1,1,5,0,0,40,0.0,1.0,0.43591315,0.0,0.5025610670803144,1.0,0.31287086,1.0,0.3295077060732964,1,7.30152e-08
35,2,3,1,0,0,1,40,0.0,0.0,0.8512405,0.0,0.8653765771959834,0.0,0.8094543,0.0,0.8161237220244205,0,0.8672454
47,2,1,0,0,1,1,51,1.0,0.0,0.7252665,0.0,0.6539707162137876,0.0,0.92427534,0.0,0.7709141187689066,0,0.99918836
18,3,6,3,4,1,0,4,0.0,0.0,0.9998407,0.0,0.9878379004365817,0.0,0.9885489,0.0,0.9853635097142647,0,0.99997807
47,2,7,1,5,0,0,40,1.0,0.0,0.57922053,0.0,0.6275592264206296,1.0,0.37616652,1.0,0.3174925169035594,1,7.443457e-08
18,2,6,3,4,1,1,20,0.0,0.0,0.9998003,0.0,0.9898202851320765,0.0,0.989683,0.0,0.9868561086184537,0,0.99998
44,2,1,1,0,1,1,50,1.0,1.0,0.33185375,1.0,0.3721153058868526,1.0,0.3743273,1.0,0.4034767082621489,1,8.225275e-08
42,2,1,1,2,1,0,55,0.0,1.0,0.24989218,1.0,0.34548574256451325,1.0,0.22426325,1.0,0.20326814080708455,1,7.2455556e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.8250847,0.0,0.7760040811353488,0.0,0.83210087,0.0,0.8774792452559954,0,0.9514568
18,2,6,3,3,0,0,40,0.0,0.0,0.9993401,0.0,0.9872464167617983,0.0,0.9908642,0.0,0.9868561086184537,0,0.9999795
24,2,7,3,3,1,0,20,0.0,0.0,0.9965477,0.0,0.9840202636512225,0.0,0.98038477,0.0,0.9868977046289624,0,0.9999808
41,2,3,1,0,1,1,60,1.0,0.0,0.57925916,0.0,0.563395576896792,0.0,0.67157435,0.0,0.6015807861876474,1,0.09406977
27,2,3,0,4,1,1,30,0.0,0.0,0.98912066,0.0,0.9796773109191271,0.0,0.9795818,0.0,0.983841285661602,0,0.99980515
53,2,4,1,3,1,1,60,1.0,1.0,0.101613164,1.0,0.19706277446659337,1.0,0.19365788,1.0,0.1570530172707859,1,8.2039975e-08
17,0,6,3,4,1,0,40,0.0,0.0,0.9999325,0.0,0.9889090840061965,0.0,0.9900025,0.0,0.9868561086184537,0,0.99997985
51,0,3,1,0,0,1,60,0.0,0.0,0.6350917,0.0,0.6285331512823418,0.0,0.55357444,0.0,0.5583669585441129,1,0.06978729
25,2,0,1,0,1,1,40,0.0,0.0,0.7780079,0.0,0.8486005326703134,0.0,0.82515603,0.0,0.8751288160366657,0,0.76779443
30,2,6,1,0,1,1,40,0.0,0.0,0.9304047,0.0,0.9499932423703381,0.0,0.9456902,0.0,0.9679354744051388,0,0.99958664
63,2,7,1,2,1,1,40,0.0,1.0,0.3085723,1.0,0.3257813780267571,1.0,0.29208982,1.0,0.2782215030957004,1,1.1756974e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.98816425,0.0,0.9871584497806003,0.0,0.9811607,0.0,0.9854774390088451,0,0.99998176
52,2,3,0,0,1,1,40,0.0,0.0,0.9423446,0.0,0.9259828757584183,0.0,0.95334226,0.0,0.9482307805647456,0,0.9997398
32,2,1,3,2,1,1,40,0.0,0.0,0.84636116,0.0,0.8766083634947154,0.0,0.938093,0.0,0.9531461958777621,0,0.9999318
59,1,3,1,1,1,0,40,1.0,0.0,0.76852816,0.0,0.8363264961168007,0.0,0.7560672,0.0,0.7555978704721176,0,0.6280159
38,3,7,1,0,1,1,35,0.0,0.0,0.78658396,0.0,0.7328383713840319,0.0,0.8362956,0.0,0.7690602028550282,0,0.8219939
43,0,1,1,2,1,0,45,1.0,1.0,0.29043633,1.0,0.24460520237543681,1.0,0.2740305,1.0,0.2618645563543873,1,1.0695051e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49427688,0.0,0.5046895317216392,0.0,0.5167483,0.0,0.6482453336798761,1,1.0586288e-07
19,2,7,3,3,1,0,25,0.0,0.0,0.99800205,0.0,0.9859548150841251,0.0,0.979779,0.0,0.9868977046289624,0,0.99998116
23,2,7,3,0,1,1,15,0.0,0.0,0.9977103,0.0,0.9904594681524564,0.0,0.99097663,0.0,0.9868561086184537,0,0.9999795
33,2,7,0,5,1,0,40,0.0,0.0,0.94946516,0.0,0.9660628161417201,0.0,0.97212243,0.0,0.9391695517951393,0,0.99995995
28,2,1,1,2,1,1,43,0.0,1.0,0.33594978,1.0,0.3366206507155073,1.0,0.32847244,1.0,0.2762467796035517,1,1.1462106e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7155454,0.0,0.8320279220766817,0.0,0.8331857,0.0,0.8664907829119894,0,0.9945651
38,0,1,1,3,1,1,42,1.0,1.0,0.38009983,1.0,0.36641051764020116,1.0,0.258103,1.0,0.28301220395645843,1,1.1808912e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.94697565,0.0,0.9454790603285049,0.0,0.944915,0.0,0.9548923050829006,0,0.999278
41,2,6,0,4,1,0,40,0.0,0.0,0.99232024,0.0,0.9788414046120334,0.0,0.9800772,0.0,0.9838922668470022,0,0.9998192
42,0,6,0,3,1,1,50,1.0,0.0,0.9700664,0.0,0.9297529839865815,0.0,0.97097933,0.0,0.980795479753047,0,0.99974865
54,2,7,0,5,1,1,30,0.0,0.0,0.8817549,0.0,0.8911945576820997,0.0,0.9276373,0.0,0.9446694384963883,0,0.99965405
58,0,3,1,0,1,1,40,0.0,0.0,0.63088334,0.0,0.6123453134258876,0.0,0.72265685,0.0,0.693223815930815,1,0.45500743
61,0,7,1,5,1,1,40,1.0,1.0,0.37241817,1.0,0.39937229663433893,1.0,0.38086015,1.0,0.2950514537448017,1,8.621609e-08
50,2,3,1,0,1,1,47,0.0,0.0,0.61382073,0.0,0.5265112824526218,0.0,0.5675309,0.0,0.5587126061781298,1,0.13490663
47,2,3,0,5,1,0,40,0.0,0.0,0.93468297,0.0,0.9706725717451189,0.0,0.9339176,0.0,0.9280639841908581,0,0.99977475
29,0,4,1,2,1,1,50,0.0,1.0,0.2534727,1.0,0.4032006912229288,1.0,0.1486041,1.0,0.2255360943066792,1,1.1068738e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993819,0.0,0.9900905381832006,0.0,0.9886333,0.0,0.985862845558189,0,0.99997807
31,2,7,1,0,1,1,40,0.0,0.0,0.7411436,0.0,0.7448917847727923,0.0,0.74117696,0.0,0.7230091706195287,0,0.65105885
29,2,3,1,4,1,0,40,0.0,0.0,0.856868,0.0,0.8285080133259234,0.0,0.76140946,0.0,0.8370892000452069,0,0.966004
51,2,7,0,5,1,0,50,1.0,0.0,0.8684778,0.0,0.9385403393536683,0.0,0.87023133,0.0,0.8612379443020359,0,0.9692264
28,2,1,3,5,1,1,40,0.0,0.0,0.88385,0.0,0.9262169162874183,0.0,0.9351936,0.0,0.930727841497989,0,0.9942174
34,3,6,3,4,1,0,40,0.0,0.0,0.99499136,0.0,0.9856003120092653,0.0,0.9898424,0.0,0.9805506266403985,0,0.99997985
57,0,1,0,0,0,1,39,0.0,0.0,0.85828376,0.0,0.7587953190045398,0.0,0.8556141,0.0,0.8881949096411798,0,0.9983546
20,2,3,3,0,1,1,40,0.0,0.0,0.9950859,0.0,0.9837556272039906,0.0,0.981865,0.0,0.9851986827979577,0,0.99998236
65,1,7,1,1,1,1,40,0.0,0.0,0.6475105,0.0,0.7390790519692396,0.0,0.5702183,0.0,0.5543234707193596,1,0.046470094
20,2,3,1,5,1,1,50,0.0,0.0,0.7285724,0.0,0.7686123849067299,0.0,0.9455777,0.0,0.8938152233852228,0,0.80467445
64,3,5,1,2,1,1,9,1.0,1.0,0.26733643,1.0,0.4153500177236409,1.0,0.35469037,1.0,0.3788426463983797,1,7.6633916e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9955522,0.0,0.9863707311756876,0.0,0.99042904,0.0,0.9868977046289624,0,0.9999795
35,0,7,1,4,1,1,50,0.0,0.0,0.5251287,0.0,0.515128742315686,0.0,0.5739511,0.0,0.5766295458475773,1,0.07199907
23,2,0,3,4,1,0,40,0.0,0.0,0.98432523,0.0,0.9787343566780388,0.0,0.97234374,0.0,0.9820850857932701,0,0.9999728
30,2,7,1,0,1,1,40,0.0,0.0,0.7512432,0.0,0.7800723818907742,0.0,0.7482929,0.0,0.7541186868127909,0,0.7222355
34,2,1,1,2,1,1,40,1.0,1.0,0.32274586,1.0,0.2782249029239491,1.0,0.23781389,1.0,0.27717022591765406,1,2.085734e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25959402,1.0,0.30956449432281374,1.0,0.2120406,1.0,0.2113874031844435,1,7.830609e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.94461447,0.0,0.9479682562733308,0.0,0.97868145,0.0,0.9772395606294199,0,0.99998224
59,2,6,1,0,0,1,40,0.0,0.0,0.87438095,0.0,0.8128204550209382,0.0,0.8607059,0.0,0.8869939370364066,0,0.9985226
34,2,3,1,3,1,1,50,0.0,0.0,0.56597286,0.0,0.554016374748999,0.0,0.60904264,0.0,0.5325175742104511,1,0.05993896
33,1,3,2,1,1,0,40,0.0,0.0,0.9820494,0.0,0.9713510385345266,0.0,0.96985906,0.0,0.983841285661602,0,0.9997526
25,2,7,3,4,1,0,35,0.0,0.0,0.9925907,0.0,0.988570242298893,0.0,0.9808428,0.0,0.9848252714803376,0,0.99998176
20,2,7,3,4,1,1,45,0.0,0.0,0.9886769,0.0,0.985032541797962,0.0,0.9748028,0.0,0.9835691829374017,0,0.9999727
30,3,3,0,0,1,1,40,0.0,0.0,0.9733691,0.0,0.9342987484926522,0.0,0.975397,0.0,0.9778692929374206,0,0.9997656
31,3,2,3,2,1,1,40,0.0,0.0,0.83729786,0.0,0.740638480330183,0.0,0.9083199,0.0,0.9084117209435772,0,0.99996436
43,2,6,1,0,1,1,35,0.0,0.0,0.9253243,0.0,0.9148448308469235,0.0,0.93208313,0.0,0.9348841778282188,0,0.9994854
66,3,6,4,0,1,1,50,0.0,0.0,0.9759433,0.0,0.9195922811659147,0.0,0.9596018,0.0,0.9654765177160306,0,0.99971825
34,2,7,3,2,1,0,40,0.0,0.0,0.9521106,0.0,0.9664761530188904,0.0,0.97550666,0.0,0.971799902727108,0,0.9999739
64,0,4,1,2,1,0,5,1.0,1.0,0.43895763,1.0,0.49643915334127686,0.0,0.6218902,1.0,0.42305064832997785,1,0.0004814097
21,2,7,3,4,1,0,37,0.0,0.0,0.9944267,0.0,0.988570242298893,0.0,0.98107797,0.0,0.9851986827979577,0,0.9999819
22,2,3,3,3,1,0,37,0.0,0.0,0.9968094,0.0,0.9880368093550179,0.0,0.9815897,0.0,0.9851986827979577,0,0.9999821
48,2,1,1,2,1,1,40,1.0,1.0,0.26374918,1.0,0.22292895486983544,1.0,0.30147588,1.0,0.22856710640818312,1,1.13740136e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8179513,0.0,0.8706656688025044,0.0,0.8930365,0.0,0.9137499294828142,0,0.99962544
28,2,0,3,5,0,0,40,0.0,0.0,0.96998435,0.0,0.9694713058721084,0.0,0.9499015,0.0,0.9426122363592655,0,0.99885595
42,2,1,1,4,0,1,72,1.0,1.0,0.2894783,1.0,0.28754997549095973,1.0,0.26368916,1.0,0.21385379314057418,1,7.62541e-08
37,2,7,0,5,0,0,35,0.0,0.0,0.9700215,0.0,0.9722814103369715,0.0,0.9758325,0.0,0.9668382080778957,0,0.9998758
47,0,3,1,5,1,1,40,1.0,0.0,0.52150047,1.0,0.4094925434989394,0.0,0.5088825,1.0,0.48230975127172526,1,0.042786397
65,0,3,1,5,1,1,40,1.0,1.0,0.4648673,1.0,0.43497429383487085,1.0,0.4383567,0.0,0.5234872756892837,1,2.2863378e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.9772917,0.0,0.9403515836320221,0.0,0.97111714,0.0,0.9834384885466763,0,0.99976486
37,2,3,0,0,1,1,40,0.0,0.0,0.9609332,0.0,0.9467780867886301,0.0,0.9750215,0.0,0.9699333225774543,0,0.9997687
39,2,3,1,3,1,1,44,1.0,0.0,0.56475,0.0,0.5643642705382127,0.0,0.50862765,0.0,0.5275069937818557,1,0.10588006
40,3,7,1,0,1,1,60,0.0,0.0,0.5695355,0.0,0.7472244699902442,0.0,0.68238616,0.0,0.6335205419178198,1,7.238117e-07
36,2,6,2,0,1,0,40,0.0,0.0,0.9905796,0.0,0.9566080738659665,0.0,0.9831076,0.0,0.9857058244578556,0,0.9998516
28,0,1,3,2,1,1,40,0.0,0.0,0.90983975,0.0,0.9256178361360627,0.0,0.97412163,0.0,0.9684266874608898,0,0.9999777
23,2,7,3,3,0,0,40,0.0,0.0,0.9925008,0.0,0.983066984911221,0.0,0.969568,0.0,0.9846663375247778,0,0.99997544
35,2,6,0,0,1,1,50,0.0,0.0,0.9764357,0.0,0.9462288185322986,0.0,0.97847795,0.0,0.9838922668470022,0,0.9998449
