age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9689386468672594,0,0.99821967
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.3344495949718246,1,1.0698412e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9518122905032144,0,0.9999875
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9758194143161415,0,0.9999851
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9885868728261761,0,0.9999919
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9776667970464047,0,0.9888411
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8860538653251507,0,0.899383
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.31427633661229504,1,9.680348e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8914087479714484,0,0.91207725
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9901707932965274,0,0.9999919
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.14002888911228717,1,1.1575709e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9752300290874742,0,0.9999753
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8938318232815544,0,0.97661257
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.47583495250883434,1,1.1065367e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2679256492624913,1,1.100537e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.663153937417396,1,0.4652214
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9863137263473827,0,0.99999225
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.983053682091409,0,0.99997497
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5343386644133792,1,0.4912075
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9869218615149457,0,0.99995756
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9789719249254833,0,0.99986494
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.987678647747235,0,0.9999918
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9461583808368224,0,0.9988285
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8619744148866805,0,0.9803844
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8742706206570775,0,0.97592044
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9422940872692881,0,0.999977
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9893944447009382,0,0.999992
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6632949055486808,1,0.16658285
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.32122693568575555,1,8.9740337e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.63502969690365,0,0.56428015
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9799362574117039,0,0.99998844
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9608633018514923,0,0.9998853
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7812920525855469,0,0.96238184
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9875586107956732,0,0.9999924
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.974095577707021,0,0.99999
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9745066846410919,0,0.99998987
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.903227805452578,0,0.9963664
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9276273134876939,0,0.9972349
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5536791128050111,1,0.00031083715
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8498197271182174,0,0.9435786
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9703235586149184,0,0.9999621
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.986328128071337,0,0.99999225
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9879410082537918,0,0.99999166
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6842730938406312,0,0.68677217
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.14675164431136745,1,1.1613757e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8913682034990236,0,0.90339226
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9898856644463897,0,0.999992
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9912379676891975,0,0.9999865
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9883097881810491,0,0.99999213
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9833165890589078,0,0.99998784
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.36792524085165257,1,1.7681231e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8774194500333868,0,0.9862407
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,1.0,0.41561221290529493,0,0.6012989
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9834638434984319,0,0.99999106
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.14353463423011248,1,1.1550819e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.2478248300104432,1,1.272358e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9616032787642682,0,0.99612087
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.13730014587735695,1,1.161069e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9247136435169179,0,0.997056
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.15484886785785423,1,1.1477293e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.162035559031234,1,1.1608298e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9863494057390043,0,0.9999722
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7486394393786384,0,0.8913714
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.538699810320582,1,0.49115214
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8553434677695058,0,0.9664437
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3009548872876372,1,1.0042804e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9841004489477095,0,0.9999871
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5223627955951635,1,0.3949826
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8907222032585693,0,0.90200484
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9349607534118635,0,0.9999813
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.679124231514761,1,0.1537526
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9865082772328132,0,0.9999918
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.24902429498623924,1,1.05826e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9711120023138599,0,0.9999896
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.580051617593534,1,0.3117091
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8975922515910195,0,0.9728506
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9562334176588286,0,0.99933076
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9880166015321954,0,0.999992
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.38472751400222016,1,2.4521735e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9452753787405095,0,0.99997246
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9672430865124614,0,0.9985092
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.988004115149193,0,0.99838674
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9741555845694486,0,0.9919195
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9865082772328132,0,0.9999918
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9916598461439539,0,0.99999034
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9730321934155644,0,0.99999225
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.269492672107957,1,1.0497591e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.985376770259691,0,0.99999213
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7205991820681232,0,0.683904
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.2307225807969614,1,6.962156e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9748455594065664,0,0.99998426
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9939279435319796,0,0.99999154
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9874206228651148,0,0.99999225
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6276168217167636,1,0.007997144
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8581940602157898,0,0.9569057
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5954845546775653,0,0.54414016
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9671263839506663,0,0.9970029
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.18170379511118018,1,1.0955661e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5168128389262588,1,1.4936267e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9858529006637058,0,0.99998844
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.49760257864908,1,0.00061049603
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5469955036419081,1,0.48627946
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9834555316051775,0,0.9998667
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.4726395269682945,1,0.0007125912
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9687738808224483,0,0.9999906
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9888589167613712,0,0.99651366
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6867024368720727,1,0.26183802
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9699675645918862,0,0.9861946
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9838106975689884,0,0.99999213
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8422947209541778,0,0.9560653
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5406660847282805,0,0.50807047
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.20480864863243042,1,1.1759615e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9700454634017962,0,0.9999864
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.1870922776769568,1,1.1864919e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9962089605853228,0,0.99998784
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8553699470938343,0,0.99525416
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9844764848797684,0,0.9999918
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.29797890432350105,1,1.0041838e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9862338749787004,0,0.9999914
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6473160414770939,1,0.47487557
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9847903820695538,0,0.9999902
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.958795122030696,0,0.9851717
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.275523519574416,1,1.0553401e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6317505019718217,1,0.41617006
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9809238560134749,0,0.9999887
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5702542108383957,1,2.4136268e-06
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,1.0,0.4965896607962976,1,0.17060837
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6741036246307244,0,0.6184911
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.1523919029474713,1,1.1561289e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9793436188465661,0,0.9999832
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9911537417846319,0,0.99999166
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4928499636932665,1,0.24424778
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9748475519313843,0,0.99987876
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9106009834600457,0,0.92358893
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.78169279648107,0,0.72154593
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.1719793278441062,1,1.0650424e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9752878149835553,0,0.9999902
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.8132485867604445,1,1.3010325e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9771012253301486,0,0.99998975
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.31172270375212807,1,0.001264511
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9783749583960583,0,0.9948868
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9280906800880766,0,0.98062664
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9888773245353308,0,0.9999869
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9813164238302758,0,0.99999154
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.65296371415729,0,0.8818735
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9175942563780584,0,0.9999852
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8920082841464583,0,0.9735893
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.2407854952627948,1,1.0156659e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9808796544236639,0,0.9999901
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.53741750169476,1,0.0010441197
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9491097803348143,0,0.999892
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9823004616639477,0,0.9999902
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9883097881810491,0,0.99999213
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8944649229130948,0,0.9047789
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9823529796176003,0,0.99998677
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9217078870460969,0,0.999673
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6328975150758893,1,0.40873337
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5724728094574438,1,0.00022706133
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.573248518360488,1,0.016363215
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8120744175264825,0,0.66948926
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8527621946555276,0,0.94070405
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.15700503072312377,1,0.0003212218
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.40036123690668635,1,0.030700013
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.799824637578844,0,0.9995689
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9929513766574947,0,0.99999154
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3237714643396904,1,1.0452458e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.981746051499141,0,0.99998987
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.921623620027832,0,0.99997616
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9171826356483282,0,0.9999814
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.928408419754636,0,0.9998722
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6763432138327461,1,0.010609679
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5911181951295397,1,0.0022875236
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9799563888175329,0,0.9999902
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6760864327123666,1,0.45932114
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.23204017847431324,1,1.0970851e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9253280568624124,0,0.97984225
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9742670216557868,0,0.9999926
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.22782233863547308,1,1.1886528e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9705783985512489,0,0.9999783
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8610207159516382,0,0.8595602
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.8947862741336461,0,0.9998344
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9416061527837422,0,0.99997914
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.978300522917222,0,0.9999864
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.8931126695315829,0,0.99661237
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9777295781361214,0,0.99992824
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9650615426907225,0,0.9991486
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9116520234110129,0,0.99987507
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9686191884876613,0,0.9999356
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9886871446416778,0,0.99999154
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6881026220264295,1,0.040496413
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8423848430401836,0,0.8177245
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.5976552115549776,1,9.48193e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.990022530129414,0,0.999992
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9863295951948128,0,0.99999225
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9899533288174209,0,0.9999912
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9876730279741156,0,0.9999877
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9857630383397151,0,0.9999919
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9898864034471347,0,0.999992
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.3294862457295372,1,1.2637126e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.20139019963443927,1,1.2100087e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.44873060104261564,1,7.7922715e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5578208113102643,1,0.35529935
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8276849820468126,0,0.99044657
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8499381361840186,0,0.8117669
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5463102718708044,1,0.00056663674
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9318276418746678,0,0.99643964
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9925056093718966,0,0.9999862
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7436121326399678,0,0.6664783
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9751916492393995,0,0.9999901
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.22579932955589443,1,0.03953889
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.685943439369934,1,0.2989002
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.21086076913805896,1,1.2029809e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7426659177984427,0,0.9508364
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9918671530237717,0,0.99999154
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9769185398048335,0,0.9999906
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6294444676446826,1,0.30233076
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9427685124476292,0,0.9803124
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9127784990202048,0,0.9714546
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6862351149139166,0,0.6739469
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7700576535485544,0,0.7168744
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9734174075408594,0,0.9985335
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9905271982067415,0,0.99998677
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.7437519754260372,1,0.00021112125
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.35420402181708466,1,0.047890004
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8929573442705542,0,0.90338945
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9739505268893837,0,0.9986908
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6299601755051569,1,0.38641986
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9865833382846946,0,0.9996648
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6741544559744943,1,0.458279
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9811901051739951,0,0.9998288
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9021971158615327,0,0.984462
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9835195888917568,0,0.9999883
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1485207941591007,1,1.1704745e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9783066696450402,0,0.9999865
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9876133441788029,0,0.999992
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.15260676933112316,1,1.1835492e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9899454433537644,0,0.99998677
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8920226627472838,0,0.91079414
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9848282957577347,0,0.99999166
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.32801349777759625,1,1.0069782e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9832246964073216,0,0.99998987
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9899033179856295,0,0.9999893
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.8831439045087254,0,0.9996145
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9583541509437629,0,0.99998665
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9901849814551649,0,0.9999913
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9832767880808226,0,0.9997167
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9922032896541747,0,0.9999896
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9675845312983916,0,0.99907887
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9877201668740689,0,0.99999225
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9899533288174209,0,0.9999912
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9894083490136935,0,0.999992
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9786211576616396,0,0.99977094
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8976644544067176,0,0.81501985
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9983396131533516,0,0.9999844
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8648512408914294,0,0.9671698
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7703497197847007,0,0.9439553
