age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6750190904781892,1,3.1159987e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3789073189456462,1,5.8031528e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9580344662576069,0,0.99924624
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9394884945470665,0,0.99976367
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9482592974040569,0,0.9997961
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5869778017361443,1,4.925848e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.961645764341164,0,0.99971145
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9980181103976424,0,0.999969
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.24090981230480313,1,1.8864193e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.5962937028863176,1,0.0015349173
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.7285497959857544,1,0.0052918103
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.49519035648429577,1,0.0043667317
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.992884232488478,0,0.9998884
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8115683470704573,0,0.9523247
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7387887085819715,0,0.8862994
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9110331067510178,0,0.9999174
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7842182323479769,0,0.6373401
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9471967274627882,0,0.9980691
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6731404851552989,1,0.18049657
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9859059472271691,0,0.99996316
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8479966502169454,0,0.9997285
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.47322924938725686,1,0.0033903439
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.4277948470759174,1,2.85533e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9926488118216727,0,0.9998965
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9837586211828004,0,0.9998228
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.990043946287706,0,0.999977
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9911862458932499,0,0.99984825
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.7323755658883346,1,0.10612889
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9733326624716107,0,0.9998735
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6339422887448123,1,0.06004678
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3377496670868054,1,1.7276457e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9910725048187435,0,0.9998511
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9521617826708012,0,0.9881272
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9698785744777066,0,0.9998368
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8773724197853717,0,0.90347666
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8767631164040512,0,0.9598781
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7699272555939998,1,0.47642598
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.257336890438853,1,1.918946e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9909837716843923,0,0.99984825
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.8700188486801482,1,0.087266885
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7621895780189217,0,0.5176502
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.3176924433563637,1,0.00047539704
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.943573183566166,0,0.9997601
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.4486695419724781,1,0.097198516
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9423741033961827,0,0.9996929
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.18682864219430617,1,2.3380378e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9775457193574718,0,0.9998264
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8400196583159436,0,0.83202374
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9408109123587768,0,0.99921143
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,1.0,0.4610667376474342,1,0.15233465
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.36026187934097065,1,1.847049e-06
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,1.0,0.44224290995033133,1,2.0781008e-06
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9914705830291025,0,0.99986243
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2684970726511732,1,1.8915987e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9621375530913867,0,0.99970907
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9951272183382538,0,0.9999727
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9337518346253405,0,0.9997218
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9017927922080764,0,0.999701
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9920520107218105,0,0.9998703
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.3575692527190024,1,1.9071966e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9362676028503518,0,0.99977046
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8965429487309794,0,0.99965656
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9631595448303477,0,0.99987006
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8434663854614075,0,0.97171867
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9916527799498465,0,0.99986374
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.544398703507871,1,0.07473645
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9526906138352621,0,0.99929166
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8934774933871088,0,0.9487781
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9952160785372188,0,0.999979
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9452985318892861,0,0.99976987
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,1.0,0.49489837693413574,1,0.0014514648
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.7065462221014256,1,0.004249261
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9514402440068783,0,0.99912924
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9886037039870976,0,0.9999752
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9566446436332847,0,0.99976975
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9541249875416881,0,0.9997664
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8198483752922946,0,0.90937275
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9498933148869393,0,0.9997495
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,1.0,0.48338143874931094,1,0.06165805
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.25564934466560396,1,1.8958121e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.98706590991676,0,0.9999839
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9920236366179771,0,0.9998776
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9326379755181112,0,0.98591214
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8269090554444025,0,0.9995833
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.1988379735656719,1,2.1282601e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9608711802430343,0,0.9998276
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.25921795128237446,1,1.8905761e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9901612179796503,0,0.9998466
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.9150566474402707,0,0.88757986
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9916838936495329,0,0.9998648
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.5957605332785317,1,0.43882787
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.7583330163356943,1,0.4746772
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8439883570772608,0,0.9751076
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6734709836996128,1,0.19871038
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9218299891832312,0,0.9997173
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.388040273628653,1,6.1338005e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9287198918348116,0,0.9992737
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.1883113860623259,1,2.3192838e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7254321567699996,1,0.41698346
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9057031156699213,0,0.9997174
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9879187877345877,0,0.9999783
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9650865173808376,0,0.99861205
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.940389174957234,0,0.9996642
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.26055426427915507,1,1.8229414e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9430215478916274,0,0.9984837
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.38878935575692286,1,0.010986492
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9761530298424286,0,0.99983585
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9266102434111156,0,0.9912731
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.941013144357415,0,0.99284583
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9510644058624877,0,0.9999201
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8773724197853717,0,0.90347666
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8557365349173072,0,0.9636417
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2516038619820067,1,1.8935245e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9380095840712283,0,0.99975973
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.7858027214896796,0,0.9492396
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.4763692835190999,1,6.4616634e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.25328134443696493,1,1.891761e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9444182368249291,0,0.99971145
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9390980570920264,0,0.999271
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9837632268997543,0,0.9998148
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.5874097377136748,1,2.3108455e-06
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9925294918822832,0,0.99987996
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9910388708690315,0,0.9999763
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6940631015086847,1,0.3021589
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9232133535685371,0,0.9951739
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2639399767228118,1,1.8525739e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.7412071518695647,0,0.92595065
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9871117621201068,0,0.9998388
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9903498063789294,0,0.99986196
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8075831126039159,0,0.79185534
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9294602464202464,0,0.99938786
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.17839890332404296,1,1.8959205e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.22742493276342246,1,3.6377646e-06
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9631017514797001,0,0.99982065
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9176851041409027,0,0.9998324
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7582397316064672,0,0.5437538
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9935947329819529,0,0.9999423
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.4605252178282776,1,0.06957261
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9643290428250771,0,0.99983335
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.18030546477045484,1,0.0007509714
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4971692704003291,1,1.7572387e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9955078829352662,0,0.99997306
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8473880088058612,0,0.753624
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.34493677529150446,1,1.7844378e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9923903670145907,0,0.99990535
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.25914873485253953,1,1.911585e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.42863464383942396,1,0.021217788
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9966702405565778,0,0.99994624
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.41243449853764425,1,1.1796304e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7843697266197829,0,0.6755702
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9845821502692619,0,0.99944824
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9882153776811113,0,0.9998323
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.345466800045541,1,2.3246935e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8668063397248085,0,0.99963343
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9082954085448433,0,0.99542314
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.4546758210098254,1,2.1317542e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8813938671625362,0,0.81359935
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.979881869976454,0,0.9998318
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9564383153611712,0,0.99977225
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2559158831198003,1,1.8834138e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8616264890914042,1,4.2097887e-05
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.47117789942015587,1,3.6561356e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9920655154060825,0,0.9998708
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8434437018033731,0,0.99974865
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9915016966246105,0,0.99986184
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9960813813709031,0,0.9999732
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9745873097891248,0,0.9990779
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.6854700129974562,0,0.57497925
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8847707472985027,0,0.83948016
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9914948709758791,0,0.9998629
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9879187877345877,0,0.9999783
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.282117433529117,1,1.8241797e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.8661346525003409,0,0.99946207
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9703187653778511,0,0.9988551
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9833717994416878,0,0.9999763
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.8798674367929551,0,0.99284935
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.97711194049298,0,0.9961784
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8110043932672171,1,0.2439922
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4911349156871714,1,1.748064e-05
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3744858253608221,1,0.0064238193
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.921831858831124,0,0.98995006
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9099949691385567,0,0.99778455
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.8532357704575887,1,0.045001388
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9916104998373622,0,0.999863
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6401873577500266,1,0.34527594
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9779557983016358,0,0.99729496
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9926814794535013,0,0.9998938
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9255244504827547,0,0.9997451
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9861908470738852,0,0.9976841
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5265149663631938,1,0.07933297
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5983580434813912,1,0.15496917
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6141048021480471,1,3.4667137e-06
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.43128615945578086,1,1.482305e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9892950690328267,0,0.9998627
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.4503645623505722,1,9.535225e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.5232107881498358,1,0.0035279598
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.388040273628653,1,6.1338005e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9902397764391472,0,0.9998412
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.2623157412390049,1,1.8779971e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2928021957178475,1,1.7119744e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.34797266428463924,1,2.278478e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9410740521648884,0,0.9997565
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8023107660254546,1,0.15442716
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9582571262946782,0,0.9995827
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,1.0,0.47417754948767954,1,0.27173984
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.2812267881393179,1,0.011988732
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9919937323237081,0,0.99994993
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9927355787391274,0,0.9999771
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9791159558993482,0,0.99980074
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.985315910360246,0,0.99980885
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5346089721140737,1,0.24424101
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9825967103095,0,0.99995124
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.593545730631998,1,0.43926346
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9566433380229785,0,0.9957064
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7457868202373346,0,0.9799744
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7012701504693305,1,0.39021686
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9262853133023584,0,0.99975187
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6541959358746483,1,0.19695754
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9156956008368561,0,0.99935836
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9879566572086353,0,0.99997854
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9673668183134931,0,0.99978966
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.1889271423551806,1,2.1701496e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9901353999455992,0,0.9996785
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8596895667964347,0,0.8986605
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9961069443170403,0,0.99997485
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.40132658730652826,1,2.0271548e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9303325636514095,0,0.99979156
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.749028943483552,1,0.0003708024
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.939220194402251,0,0.99976987
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.973259890100238,0,0.9990798
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.4007220857422841,1,1.9061412e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.3377496670868054,1,1.7276457e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.2567018230457012,1,1.881805e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9913691931812941,0,0.9999753
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2685661841719812,1,1.8875729e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.935504086335405,0,0.9998902
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7116638673424771,1,0.3981199
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.20567235776641968,1,1.8872506e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9536764193483478,0,0.9997776
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8934774933871088,0,0.9487781
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9578773415359935,0,0.9997607
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9907553511854192,0,0.999859
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9920547908583156,0,0.99987245
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9708388498875209,0,0.9997805
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.840344241707689,0,0.9995353
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9795417147349182,0,0.9999765
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5407190785918035,1,0.13871354
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9727215245873656,0,0.99915874
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7120560363563335,0,0.5400821
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6975068326223781,1,0.40322194
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.777247323957054,0,0.5618414
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9545544737791668,0,0.9996475
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,1.0,0.47417754948767954,1,0.27173984
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.3478491798875978,1,2.2282288e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7551618180791912,0,0.616745
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9737194297505704,0,0.9996635
