age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,1,3,1,1,50,0.0,0.0,0.65627635,0.0,0.6086499492701004,0.0,0.6792879,0.0,0.690533379927651,1,0.4442152
20,2,7,3,3,1,1,20,0.0,0.0,0.9978183,0.0,0.9831899388308786,0.0,0.9860337,0.0,0.9814004474863463,0,0.9999932
63,2,3,1,3,1,1,35,0.0,0.0,0.5750234,0.0,0.7808626176172808,0.0,0.7835203,0.0,0.7653107998310665,0,0.64456254
25,2,4,3,2,1,0,40,0.0,0.0,0.8577327,0.0,0.9361920254192682,0.0,0.7639937,0.0,0.86561469720211,0,0.9429299
24,2,1,3,5,1,0,15,0.0,0.0,0.9823812,0.0,0.9803101414310776,0.0,0.9929197,0.0,0.9705552110411976,0,0.99997413
24,2,1,1,3,0,1,30,0.0,0.0,0.72650653,0.0,0.6931234784136372,1.0,0.49610937,0.0,0.5828885431433284,1,0.00026369398
28,2,3,2,3,0,0,40,0.0,0.0,0.9780719,0.0,0.9811202805145894,0.0,0.988454,0.0,0.981581419576969,0,0.99995196
34,3,0,1,2,1,0,25,1.0,0.0,0.5946799,0.0,0.5402311331820153,1.0,0.29552972,0.0,0.5399971473860038,1,7.8528145e-05
27,2,3,3,4,1,0,32,0.0,0.0,0.9953267,0.0,0.9892801625417981,0.0,0.9815416,0.0,0.9814004474863463,0,0.99998724
23,2,6,3,0,1,1,55,0.0,0.0,0.9939874,0.0,0.9722865225717117,0.0,0.9788091,0.0,0.9750373368315767,0,0.99990344
42,2,3,1,0,1,1,40,0.0,0.0,0.760145,0.0,0.6982123750476055,0.0,0.7123916,0.0,0.6938165909611671,0,0.54688054
23,2,7,3,4,1,0,15,0.0,0.0,0.99724585,0.0,0.989689073089029,0.0,0.98520994,0.0,0.975324578870201,0,0.9999926
34,0,4,3,2,0,0,24,0.0,0.0,0.90967506,0.0,0.9114614090750196,0.0,0.9555339,0.0,0.9264935964923956,0,0.99739647
46,2,3,1,0,1,1,40,1.0,0.0,0.73598707,0.0,0.6837855917369307,0.0,0.71505606,0.0,0.6808529438835447,0,0.5172006
21,2,0,3,5,1,1,40,0.0,0.0,0.9714245,0.0,0.9844922575077005,0.0,0.9608032,0.0,0.9670442283102807,0,0.99970883
22,2,1,3,5,0,0,40,0.0,0.0,0.95406336,0.0,0.9642002923381588,0.0,0.9250378,0.0,0.9495226178935131,0,0.9997693
61,0,2,1,2,1,1,40,1.0,1.0,0.14808446,1.0,0.1361208853030882,1.0,0.2386511,1.0,0.17197257319134995,1,2.5119102e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9393336,0.0,0.9633951012301842,0.0,0.9302444,0.0,0.9678168730452684,0,0.99980193
24,2,3,3,4,1,1,30,0.0,0.0,0.996384,0.0,0.9886988764482739,0.0,0.98204,0.0,0.9814004474863463,0,0.9999863
20,2,7,1,3,1,0,30,0.0,0.0,0.9445789,0.0,0.9474933125969891,0.0,0.8319044,0.0,0.8899202552958696,0,0.99998236
20,2,3,3,4,1,0,30,0.0,0.0,0.9975741,0.0,0.9900602327076536,0.0,0.98454434,0.0,0.9814004474863463,0,0.9999769
26,2,7,3,3,1,1,45,0.0,0.0,0.970202,0.0,0.9665852996781459,0.0,0.97435343,0.0,0.9794729570169873,0,0.999951
33,0,7,3,4,1,0,10,0.0,0.0,0.9956125,0.0,0.9852375969296209,0.0,0.97644156,0.0,0.9733901787613604,0,0.99999464
22,2,0,3,5,1,0,40,0.0,0.0,0.9741271,0.0,0.977927941313297,0.0,0.9522897,0.0,0.9670442283102807,0,0.9996939
63,0,1,0,0,0,1,35,0.0,0.0,0.84902585,0.0,0.7858665002429671,0.0,0.9795934,0.0,0.9617679870635896,0,0.9999825
27,0,3,2,5,0,0,40,0.0,0.0,0.9435441,0.0,0.9539680363857129,0.0,0.97990197,0.0,0.9784453842607882,0,0.9998827
36,2,7,1,5,1,1,40,1.0,0.0,0.52101994,0.0,0.5448592900191522,0.0,0.5542656,0.0,0.5905683050203294,1,2.5895415e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24268103,1.0,0.2824932840404726,1.0,0.23033005,1.0,0.3089086425686488,1,2.9519606e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3597725,1.0,0.32301861159583267,1.0,0.35700774,1.0,0.2768699177399885,1,1.09070925e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8135394,0.0,0.6556746109861845,0.0,0.83315057,0.0,0.6477187623033653,1,0.45378798
36,2,3,1,0,1,1,60,1.0,0.0,0.6196626,0.0,0.679012321207372,0.0,0.5696073,0.0,0.6002753069900708,1,0.18100807
42,2,7,1,2,1,1,50,0.0,1.0,0.3318383,1.0,0.3018736264412414,1.0,0.36858302,1.0,0.37919971499729743,1,5.489588e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6299124,1.0,0.37026478819492914,0.0,0.55219877,0.0,0.5713983459958343,1,0.25051764
35,1,7,3,1,0,1,30,0.0,0.0,0.9917733,0.0,0.9728727408720124,0.0,0.9871915,0.0,0.9809865068854449,0,0.9999542
63,2,3,1,5,0,1,40,0.0,1.0,0.4621923,1.0,0.4287561203524981,1.0,0.3556736,0.0,0.5161330279744569,1,0.0012272415
54,3,1,1,5,1,1,40,1.0,1.0,0.277721,1.0,0.25871308541720717,1.0,0.31558275,1.0,0.2656966384369377,1,1.4900713e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9921139,0.0,0.9882517227090768,0.0,0.9786685,0.0,0.9776059259156169,0,0.99984026
39,2,6,1,4,1,1,40,0.0,0.0,0.9141058,0.0,0.9274081111960644,0.0,0.9116824,0.0,0.9335683632625035,0,0.99795485
19,2,7,3,5,1,0,20,0.0,0.0,0.9964369,0.0,0.9888483270304173,0.0,0.9756338,0.0,0.9796290356675657,0,0.9999523
22,2,3,3,0,1,1,16,0.0,0.0,0.9983181,0.0,0.9903303968773808,0.0,0.9869284,0.0,0.9804383879883692,0,0.9999739
19,2,7,3,5,1,0,40,0.0,0.0,0.9892637,0.0,0.9886839775798411,0.0,0.97107387,0.0,0.9667680109449789,0,0.9998599
41,2,3,3,0,1,1,50,0.0,0.0,0.95856714,0.0,0.956574954095238,0.0,0.97080755,0.0,0.9707432215430415,0,0.9998869
46,2,7,1,3,1,1,40,1.0,0.0,0.5202384,1.0,0.47277673595869474,1.0,0.28053874,1.0,0.43758696676792264,1,6.1123465e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.16464221,1.0,0.18924675272249147,1.0,0.17874753,1.0,0.17980904149025456,1,1.1034101e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9895197,0.0,0.9484730484609318,0.0,0.97768265,0.0,0.9322333942280828,0,0.9985775
24,0,7,0,5,0,0,25,0.0,0.0,0.9812847,0.0,0.9717714563325903,0.0,0.9820068,0.0,0.9721992232372983,0,0.99998367
50,0,6,2,0,1,1,56,0.0,0.0,0.9710938,0.0,0.9316785988786223,0.0,0.948683,0.0,0.9414544053082871,0,0.99923897
59,0,3,1,5,1,1,40,1.0,1.0,0.47873455,1.0,0.4525612710702581,0.0,0.567754,1.0,0.43690537925897066,1,3.5449702e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8090302,0.0,0.8063429038605611,0.0,0.90353984,0.0,0.8437212012931692,0,0.97996634
50,2,7,1,3,1,1,50,0.0,1.0,0.33901614,1.0,0.333864974152414,1.0,0.40211838,1.0,0.38829623942561187,1,6.1647697e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9447547,0.0,0.9705967843936908,0.0,0.9705458,0.0,0.976623369091124,0,0.99988997
69,1,3,1,1,1,1,45,1.0,0.0,0.64887404,0.0,0.7568453780862102,0.0,0.5986073,0.0,0.5473569086362462,1,0.123975694
30,2,3,3,0,1,1,40,0.0,0.0,0.9858482,0.0,0.9806113063845955,0.0,0.98074627,0.0,0.9826266593256026,0,0.9999435
34,2,3,1,0,1,1,30,0.0,0.0,0.8923146,0.0,0.8789739544887941,0.0,0.83889604,0.0,0.8586462916414135,0,0.9984925
38,0,7,0,4,0,0,40,1.0,0.0,0.95522,0.0,0.9719412200381358,0.0,0.972851,0.0,0.9717751785622114,0,0.99999297
23,2,7,3,5,0,1,40,0.0,0.0,0.98129344,0.0,0.9827144567181303,0.0,0.9661112,0.0,0.9678168730452684,0,0.9998342
50,0,1,0,2,0,0,40,0.0,0.0,0.81906325,0.0,0.7849304792137826,0.0,0.83571845,0.0,0.8495542903152979,0,0.9072024
19,1,7,3,1,1,0,24,0.0,0.0,0.9968893,0.0,0.9894550847293911,0.0,0.9930535,0.0,0.9826266593256026,0,0.9999491
60,2,1,1,5,1,1,45,1.0,1.0,0.13424194,1.0,0.13114360810971404,1.0,0.2554587,1.0,0.22580742461283232,1,1.2216594e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9821249,0.0,0.9826674961644181,0.0,0.98334,0.0,0.9814004474863463,0,0.9999795
37,2,6,0,5,1,0,35,0.0,0.0,0.990644,0.0,0.9789019841641937,0.0,0.97274584,0.0,0.9750780933245798,0,0.9999002
18,0,3,3,4,1,1,25,0.0,0.0,0.9970824,0.0,0.9825185734786344,0.0,0.985024,0.0,0.9814004474863463,0,0.9999918
21,2,0,3,0,1,1,15,0.0,0.0,0.99590373,0.0,0.986490299437161,0.0,0.9617462,0.0,0.9780993434248326,0,0.99992144
27,2,0,3,3,1,1,52,0.0,0.0,0.9274177,0.0,0.9369827059998019,0.0,0.91563845,0.0,0.929283005500755,0,0.9983425
46,2,7,0,0,1,1,55,0.0,0.0,0.85007745,0.0,0.830805288680701,0.0,0.9046384,0.0,0.905156427857924,0,0.9988943
37,2,0,1,0,1,1,40,1.0,0.0,0.6598053,0.0,0.5823664828992587,0.0,0.6149104,0.0,0.6588822329561977,1,0.34122533
31,2,0,1,2,1,1,40,0.0,1.0,0.4818663,0.0,0.5109797960685933,1.0,0.40216738,1.0,0.3882038095745468,1,0.00014005185
44,2,6,1,0,1,1,40,0.0,0.0,0.88713455,0.0,0.8788608840849278,0.0,0.8820184,0.0,0.8900254422773924,0,0.9968215
37,2,3,1,0,1,1,35,0.0,0.0,0.8654006,0.0,0.8406956342680816,0.0,0.8720084,0.0,0.8693726023265265,0,0.9831186
62,3,1,0,2,1,0,40,1.0,0.0,0.77763677,0.0,0.6773843787597889,0.0,0.76548195,0.0,0.5544107902882642,1,0.07299375
24,3,7,1,0,1,1,60,0.0,0.0,0.7159492,0.0,0.7287123769057248,0.0,0.6644165,0.0,0.5811542368877727,1,0.04025078
31,2,3,3,0,1,1,45,0.0,0.0,0.97682524,0.0,0.9753045504908815,0.0,0.9661103,0.0,0.9786316985495991,0,0.9999099
19,2,3,3,0,1,0,34,0.0,0.0,0.9976265,0.0,0.9906609617404107,0.0,0.9860795,0.0,0.9814004474863463,0,0.9999615
43,0,0,1,2,1,0,40,1.0,1.0,0.4607504,1.0,0.4164592492657154,1.0,0.42824084,1.0,0.31931265995915825,1,1.5122147e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8738985,0.0,0.9442634422221456,0.0,0.81053233,0.0,0.8020051919334005,0,0.9232297
31,0,7,0,4,1,1,40,1.0,0.0,0.93956566,0.0,0.9402425623766308,0.0,0.97759455,0.0,0.9739301763983161,0,0.99999225
38,2,3,2,4,1,1,35,0.0,0.0,0.9796579,0.0,0.9755421219186619,0.0,0.9872396,0.0,0.9814004474863463,0,0.9999721
55,2,3,1,3,1,1,40,0.0,1.0,0.49662834,0.0,0.6139067186472099,0.0,0.6358417,0.0,0.598605220295201,1,0.1984851
44,0,0,0,4,1,1,40,0.0,0.0,0.85519683,0.0,0.8388222005442338,0.0,0.97645324,0.0,0.9784365449403593,0,0.9999496
48,2,3,1,4,1,1,40,0.0,0.0,0.68871856,0.0,0.6963954620189583,0.0,0.669448,0.0,0.6125902047323994,0,0.5922514
38,2,0,1,0,1,1,40,1.0,0.0,0.65228796,0.0,0.6044789158550797,0.0,0.60747784,0.0,0.6454257248864979,1,0.28508747
37,1,3,0,1,0,0,42,0.0,0.0,0.96919316,0.0,0.9529854199086057,0.0,0.9680646,0.0,0.9651658076679788,0,0.9998808
24,2,6,1,0,0,1,40,0.0,0.0,0.96319056,0.0,0.9527189698650792,0.0,0.93324065,0.0,0.9566862506815336,0,0.99930954
37,2,6,0,0,1,0,40,0.0,0.0,0.99152255,0.0,0.9741470485068479,0.0,0.9813159,0.0,0.9748938595698246,0,0.99990284
56,2,3,0,0,1,0,40,0.0,0.0,0.9449351,0.0,0.9550359978030721,0.0,0.967803,0.0,0.9741893350800181,0,0.99996805
47,0,7,1,4,1,1,40,1.0,0.0,0.53137976,1.0,0.36863238468288295,1.0,0.35079968,1.0,0.3432649681611286,1,0.0012501999
46,2,0,1,5,1,1,40,0.0,1.0,0.38029212,1.0,0.3976675765467318,1.0,0.41073316,1.0,0.3882874324554618,1,0.0007489866
46,2,6,0,2,0,1,40,1.0,0.0,0.9598026,0.0,0.8027067822909191,0.0,0.9396378,0.0,0.9661888462677705,0,0.9999186
56,2,0,0,5,1,0,40,0.0,0.0,0.866984,0.0,0.9256089466825921,0.0,0.90683734,0.0,0.8856328038408743,0,0.9793107
23,2,1,3,2,1,1,40,0.0,0.0,0.91736174,0.0,0.9266876072558534,0.0,0.90498227,0.0,0.9284564110555436,0,0.9981383
33,2,0,1,0,0,1,40,0.0,0.0,0.762623,0.0,0.6442033454802143,0.0,0.65807307,0.0,0.717685585398472,1,0.37793675
60,0,1,1,2,1,1,40,1.0,1.0,0.2905773,1.0,0.29829167552684654,1.0,0.35316968,1.0,0.312450492224294,1,2.147569e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9996945,0.0,0.9897582726096436,0.0,0.9848015,0.0,0.9790840762094262,0,0.99995923
29,2,1,1,0,1,1,40,0.0,0.0,0.5260765,0.0,0.759249868437982,0.0,0.721514,0.0,0.6898656032221842,1,0.04441936
21,2,7,3,3,1,0,25,0.0,0.0,0.9970585,0.0,0.9857313578244267,0.0,0.9862862,0.0,0.9814004474863463,0,0.9999931
31,2,7,1,0,1,1,50,0.0,0.0,0.61270624,0.0,0.6425956276131823,0.0,0.55662876,0.0,0.625340070640176,1,0.13616951
46,2,4,1,2,1,1,35,1.0,1.0,0.23108608,1.0,0.2769604488382409,1.0,0.282188,1.0,0.19266123532206747,1,2.500457e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8405204,0.0,0.8437937456002806,0.0,0.74624574,0.0,0.7890374180928457,0,0.8165109
20,2,3,1,0,1,1,48,0.0,0.0,0.8669801,0.0,0.8818191866689687,0.0,0.90651757,0.0,0.8922045073730127,0,0.962824
22,2,7,3,5,0,1,30,0.0,0.0,0.9930132,0.0,0.9861842716541874,0.0,0.9774872,0.0,0.9798268891600134,0,0.9999311
25,2,3,1,5,1,0,50,1.0,0.0,0.6961965,0.0,0.6617793696372343,0.0,0.8689503,0.0,0.7316118658915435,1,0.090669096
45,3,1,1,0,1,1,77,0.0,1.0,0.3238492,1.0,0.44975997164948467,0.0,0.5614294,1.0,0.39724235812737496,1,4.4606936e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8492494,0.0,0.9001211830184328,0.0,0.85059565,0.0,0.8728641541443598,0,0.94838893
48,2,2,1,2,1,1,40,1.0,1.0,0.14613593,1.0,0.1643911406022941,1.0,0.17713821,1.0,0.1756164912100392,1,1.0733384e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7293277,0.0,0.6568150660088252,0.0,0.7225182,0.0,0.687308281978245,0,0.5224154
30,2,3,3,0,1,0,40,0.0,0.0,0.9874582,0.0,0.9850640505862723,0.0,0.98074627,0.0,0.9826266593256026,0,0.9999435
29,2,7,1,4,1,1,40,0.0,0.0,0.78558826,0.0,0.7915963945241864,0.0,0.9276617,0.0,0.8096985618921586,1,0.13600975
31,2,1,3,4,1,1,40,0.0,0.0,0.93106997,0.0,0.9637172019358887,0.0,0.92905927,0.0,0.9584694760529141,0,0.99997306
57,3,5,1,2,0,1,50,1.0,1.0,0.15143853,1.0,0.14075352732521695,1.0,0.15199232,1.0,0.2083372910224225,1,1.4157957e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94410926,0.0,0.9483481362412413,0.0,0.94353634,0.0,0.9327871102445879,0,0.99736184
47,2,3,0,0,1,0,60,0.0,0.0,0.91748565,0.0,0.9395644136113369,0.0,0.90452576,0.0,0.9083528022934761,0,0.99920565
48,2,3,1,0,1,1,40,1.0,0.0,0.72376764,0.0,0.6568296298807168,0.0,0.7005364,0.0,0.6687567787746976,0,0.50649613
50,3,3,1,0,1,1,30,0.0,0.0,0.8381672,0.0,0.7819018708253838,0.0,0.93690413,0.0,0.9151687787391348,0,0.9376503
31,0,4,3,5,1,1,45,0.0,0.0,0.7873641,0.0,0.7742829328150017,0.0,0.8138908,0.0,0.8155082403576573,0,0.80929977
45,2,3,0,0,1,0,40,0.0,0.0,0.959651,0.0,0.9660433884745656,0.0,0.9693181,0.0,0.9754182170461383,0,0.99994624
33,0,3,1,0,1,1,40,0.0,0.0,0.74778783,0.0,0.7620053727319418,0.0,0.85327137,0.0,0.8165467967030946,0,0.9997725
26,2,3,3,5,1,0,50,0.0,0.0,0.9730099,0.0,0.9837357707476363,0.0,0.9691598,0.0,0.9680465043669095,0,0.9998043
67,2,6,1,0,1,1,16,0.0,0.0,0.9177602,0.0,0.9058334099604304,0.0,0.9730462,0.0,0.9321271573710417,0,0.9988746
37,2,7,0,0,1,1,52,0.0,0.0,0.8839315,0.0,0.8624264278968661,0.0,0.9344093,0.0,0.9530064548095302,0,0.99965
23,2,1,3,4,1,1,35,0.0,0.0,0.98318887,0.0,0.9778035645327621,0.0,0.97656864,0.0,0.9790781135515009,0,0.9999839
53,2,1,1,0,1,1,40,1.0,1.0,0.37351155,1.0,0.42683267364223354,1.0,0.43062353,1.0,0.4872694706059514,1,0.000180324
29,2,3,1,4,0,1,25,0.0,0.0,0.91827494,0.0,0.9291625540700399,0.0,0.94656384,0.0,0.9016230580558273,0,0.9999963
42,2,1,1,0,1,1,40,0.0,1.0,0.42581332,0.0,0.5679471966185892,0.0,0.5261706,1.0,0.44918586010677564,1,0.0012734022
40,2,7,1,3,1,1,60,1.0,1.0,0.3669669,1.0,0.36943910446951034,1.0,0.46669942,0.0,0.5334253503769855,1,4.2922993e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.989977,0.0,0.9882296509002012,0.0,0.9790924,0.0,0.9814004474863463,0,0.9999881
25,3,7,3,4,1,0,22,0.0,0.0,0.9953258,0.0,0.9858787341232199,0.0,0.96423835,0.0,0.9543660412220069,0,0.9999968
51,2,6,0,0,1,1,40,0.0,0.0,0.9748592,0.0,0.9570094641965053,0.0,0.9705878,0.0,0.9731732854517098,0,0.99985325
23,2,7,3,5,0,0,40,0.0,0.0,0.9836822,0.0,0.9850205492990751,0.0,0.9661112,0.0,0.9678168730452684,0,0.9998342
51,2,6,1,0,1,1,40,0.0,0.0,0.8686525,0.0,0.8922624294299901,0.0,0.8780159,0.0,0.8706847591700841,0,0.99666613
23,2,3,3,0,0,0,40,0.0,0.0,0.9930276,0.0,0.9798563646858517,0.0,0.983985,0.0,0.9826266593256026,0,0.9999349
40,2,3,1,0,1,1,30,0.0,0.0,0.86702424,0.0,0.8539181424765255,0.0,0.9164668,0.0,0.8900990559117888,0,0.98769486
28,2,1,3,5,1,1,60,1.0,0.0,0.74406475,0.0,0.685006986583979,0.0,0.61528313,0.0,0.7175752824754472,0,0.6319803
45,2,7,1,0,1,1,48,0.0,0.0,0.52234674,1.0,0.458018665638368,1.0,0.42971295,1.0,0.4723473546781015,1,0.028902166
46,0,1,1,4,1,1,40,1.0,1.0,0.3968734,1.0,0.3192303355452505,1.0,0.17200571,1.0,0.2560154705398874,1,2.3346836e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.109558225,1.0,0.13524348852166723,1.0,0.18134636,1.0,0.18813359132083918,1,1.2403653e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9406431,0.0,0.9609285529532503,0.0,0.9380351,0.0,0.9382567193475653,0,0.9999269
51,2,0,4,2,0,0,40,0.0,0.0,0.84809536,0.0,0.8767233374198283,0.0,0.8830672,0.0,0.947632303101238,0,0.99989927
37,2,3,1,5,1,1,40,1.0,0.0,0.6029868,0.0,0.6209232743038732,0.0,0.5913014,1.0,0.49611052481076623,1,0.06404411
54,0,3,1,2,1,1,40,1.0,1.0,0.48247385,0.0,0.6360051138355566,1.0,0.45850062,1.0,0.3747677097449926,1,0.0008285022
47,3,1,1,5,1,1,30,0.0,1.0,0.38712847,1.0,0.29110506275050996,1.0,0.380134,1.0,0.2875252279970115,1,3.8645954e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5592047,1.0,0.31810959094406077,1.0,0.49011993,1.0,0.38918463569507544,1,0.0002909054
55,0,4,1,5,1,1,55,1.0,1.0,0.12472695,1.0,0.09896650382559646,1.0,0.16657478,1.0,0.17980904149025456,1,1.0102198e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.98973316,0.0,0.9890441191460503,0.0,0.9876402,0.0,0.9814004474863463,0,0.9999639
40,2,0,0,2,1,0,40,1.0,0.0,0.8906141,0.0,0.8673589404935378,0.0,0.938473,0.0,0.9588371655807754,0,0.9998857
21,1,7,3,1,1,0,35,0.0,0.0,0.9948492,0.0,0.9877892487148571,0.0,0.9773325,0.0,0.9788559240570286,0,0.99992466
37,2,1,3,2,1,0,45,0.0,0.0,0.8254148,0.0,0.8731467075311399,0.0,0.8262681,0.0,0.8173280840025638,0,0.878463
49,0,7,1,0,1,1,40,1.0,0.0,0.5833366,0.0,0.6589103695044536,0.0,0.69882476,0.0,0.5243746099683262,1,0.16818324
25,2,3,0,0,1,1,50,0.0,0.0,0.9606035,0.0,0.9484351590446737,0.0,0.9735824,0.0,0.9707432215430415,0,0.99987304
35,2,3,1,5,1,0,42,1.0,0.0,0.651603,0.0,0.5641901986575295,0.0,0.5500115,1.0,0.4671109232598467,1,0.0155651225
37,2,7,1,0,1,1,50,1.0,0.0,0.55926657,0.0,0.5376956529179806,1.0,0.49270487,0.0,0.5544884111462653,1,0.053899266
17,0,6,3,2,1,0,20,0.0,0.0,0.9999609,0.0,0.9892124627066146,0.0,0.956957,0.0,0.9814866991535001,0,0.9999776
43,2,3,1,3,1,1,40,0.0,0.0,0.6221591,0.0,0.5794282591310742,0.0,0.55467534,0.0,0.6062551979291078,1,0.30807817
41,2,7,1,0,0,1,40,0.0,0.0,0.7192688,0.0,0.6780227596407494,0.0,0.6308813,0.0,0.647399882348282,1,0.1442098
61,2,7,0,4,0,1,40,0.0,0.0,0.89667714,0.0,0.9370740249598752,0.0,0.9711576,0.0,0.9747572694171842,0,0.99999106
19,1,6,3,1,1,0,35,0.0,0.0,0.9991191,0.0,0.9893166848354374,0.0,0.97672147,0.0,0.9780993434248326,0,0.99988663
40,2,3,0,4,1,0,35,0.0,0.0,0.9785459,0.0,0.9818705517155234,0.0,0.98106545,0.0,0.9814004474863463,0,0.9999831
18,1,6,3,1,0,1,30,0.0,0.0,0.99959075,0.0,0.9896678609142266,0.0,0.9746509,0.0,0.9780993434248326,0,0.99989223
28,2,1,1,5,1,0,50,1.0,1.0,0.32742184,1.0,0.29699922239596677,1.0,0.2456466,1.0,0.24039617897732957,1,1.2202016e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21998364,1.0,0.2977983115709295,1.0,0.21958119,1.0,0.3676093830582532,1,3.4447255e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8109613,0.0,0.7274285288628013,0.0,0.6679852,0.0,0.6190100373882768,1,0.027838638
34,2,6,1,0,1,1,40,0.0,0.0,0.9165232,0.0,0.9178588247684079,0.0,0.9115473,0.0,0.9348883374962647,0,0.99774724
47,0,0,1,5,1,0,35,0.0,0.0,0.58826923,1.0,0.4300475291951549,1.0,0.39092338,1.0,0.40668815481083975,1,0.00088814925
57,0,3,0,4,1,0,40,0.0,0.0,0.9341378,0.0,0.9260510897047386,0.0,0.9646513,0.0,0.9750666864127545,0,0.9999937
23,3,6,3,0,1,1,50,0.0,0.0,0.9948718,0.0,0.9595191628505889,0.0,0.98370355,0.0,0.9784202947070976,0,0.99991155
19,1,7,3,1,1,1,15,0.0,0.0,0.99887764,0.0,0.9888645188946411,0.0,0.99250597,0.0,0.9814004474863463,0,0.99996483
30,0,7,3,0,0,0,40,0.0,0.0,0.9795665,0.0,0.9799769670777538,0.0,0.9745661,0.0,0.9809182399316474,0,0.9999844
62,2,2,0,2,1,1,50,1.0,1.0,0.38114363,1.0,0.395172839027498,1.0,0.39860296,1.0,0.4426229882917825,1,0.0026692536
42,0,7,1,0,0,1,40,0.0,0.0,0.6839613,0.0,0.689823225919652,0.0,0.65458685,0.0,0.6370941099998995,1,0.30046108
55,3,3,2,0,1,0,55,0.0,0.0,0.93718725,0.0,0.8913962002001098,0.0,0.9503344,0.0,0.9240556001657996,0,0.98963976
21,2,3,0,3,1,0,40,0.0,0.0,0.9896005,0.0,0.9786528070030089,0.0,0.9849406,0.0,0.981581419576969,0,0.99995816
45,2,1,1,2,1,1,40,1.0,1.0,0.2737844,1.0,0.22219635801446658,1.0,0.18963754,1.0,0.15271138899388625,1,2.1394262e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.119733274,1.0,0.1419850100932819,1.0,0.19318676,1.0,0.17535097001693012,1,1.2560256e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67045796,0.0,0.6949552298397721,0.0,0.6968025,0.0,0.6332926536740932,0,0.5276681
39,3,7,1,0,1,1,40,0.0,0.0,0.7027705,0.0,0.7067224651685716,0.0,0.5889505,0.0,0.6192918230754687,1,0.3510862
45,2,7,1,0,1,1,40,0.0,0.0,0.62412214,0.0,0.6151284267507521,0.0,0.56348884,0.0,0.6094898545988748,1,0.100900955
38,2,7,1,0,0,1,40,0.0,0.0,0.7387365,0.0,0.7198150747187128,0.0,0.61868113,0.0,0.6629414854751255,1,0.2301759
35,1,6,1,1,1,0,35,0.0,0.0,0.94793653,0.0,0.9559956106182032,0.0,0.96953064,0.0,0.9508585117300763,0,0.9982267
53,2,7,1,0,1,1,40,1.0,0.0,0.5722712,0.0,0.5586646038855545,0.0,0.580642,0.0,0.5773379141263244,1,0.08452338
27,2,0,1,4,1,0,38,0.0,0.0,0.8557343,0.0,0.7510753869071953,0.0,0.7824227,0.0,0.7919099629293924,0,0.8186415
46,0,5,1,4,1,1,40,1.0,1.0,0.20406085,1.0,0.4286753852461648,1.0,0.16449517,1.0,0.21974801561068313,1,4.6785835e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9096817,0.0,0.8964059900242074,0.0,0.92674834,0.0,0.8986691489506168,0,0.9928652
39,2,7,2,2,1,0,40,0.0,0.0,0.88855463,0.0,0.8804694776138695,0.0,0.96864897,0.0,0.9375378809716942,0,0.99990463
46,2,7,0,4,1,0,30,0.0,0.0,0.9742976,0.0,0.9726323421704027,0.0,0.96779555,0.0,0.9745592733409321,0,0.99999297
45,0,3,1,0,1,0,40,1.0,0.0,0.75581753,0.0,0.823874882984892,0.0,0.65005964,0.0,0.5680343630115702,0,0.8457647
31,2,0,1,0,1,1,55,0.0,0.0,0.59124064,0.0,0.72685346479945,0.0,0.56284213,0.0,0.6852917568892765,1,0.12100202
31,2,3,1,0,1,1,45,0.0,0.0,0.7594364,0.0,0.7691203220238246,0.0,0.7939776,0.0,0.7860068947718928,0,0.75614685
47,2,1,1,3,0,1,40,1.0,1.0,0.35323787,1.0,0.28975206266486686,1.0,0.26963198,1.0,0.26413989285743544,1,1.4314633e-06
