age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,5,1,2,1,1,60,1.0,1.0,0.1512621,1.0,0.1933060236616605,1.0,0.1682015,1.0,0.2222987021413787,1,4.705134e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99922,0.0,0.9845865576169263,0.0,0.9876112,0.0,0.9899821864242151,0,0.99991405
41,2,7,1,0,1,1,40,1.0,0.0,0.6533827,0.0,0.6589721125139261,0.0,0.6683451,0.0,0.642431549716199,1,0.21266414
42,2,4,1,2,1,1,40,1.0,1.0,0.20722598,1.0,0.2193639527463226,1.0,0.2201016,1.0,0.25969686870624986,1,1.6093221e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46244973,0.0,0.6618489702735324,0.0,0.5473839,0.0,0.5679495378665869,1,2.9320037e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.841422,0.0,0.8426921039071342,0.0,0.8955607,0.0,0.8550239485726333,0,0.99920744
43,2,4,1,5,1,1,35,1.0,1.0,0.22663122,1.0,0.1800335631577752,1.0,0.34133875,1.0,0.2786791459149438,1,8.518956e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96458954,0.0,0.9668876444879794,0.0,0.983203,0.0,0.9892075694924114,0,0.9999045
66,0,7,0,4,1,0,40,1.0,0.0,0.91635686,0.0,0.9295320312646091,0.0,0.8375061,0.0,0.8686405041680295,0,0.9996718
43,3,4,3,5,1,0,40,0.0,0.0,0.80778825,0.0,0.8645296738867867,0.0,0.6657039,0.0,0.7283548683507481,1,0.36794177
26,2,7,3,2,1,0,35,0.0,0.0,0.9803771,0.0,0.9812857799151515,0.0,0.9819395,0.0,0.9854827090970932,0,0.99991095
63,1,5,1,1,1,1,30,1.0,1.0,0.3742317,1.0,0.4331970298850718,0.0,0.6309054,0.0,0.5302409497302651,1,1.4011803e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.52845204,0.0,0.661031977705201,0.0,0.7940419,0.0,0.6174170791727129,1,0.0013371501
63,2,7,1,3,0,1,40,1.0,1.0,0.41492248,1.0,0.49776882546912293,1.0,0.47488487,1.0,0.36157368413026403,1,6.8302004e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99524605,0.0,0.9868728515961198,0.0,0.9848081,0.0,0.9893691608795449,0,0.99990344
40,1,7,1,1,1,1,8,0.0,0.0,0.8858569,0.0,0.8853922182568166,0.0,0.8652691,0.0,0.8697436201076214,0,0.9921068
45,2,3,2,5,1,0,40,0.0,0.0,0.93335116,0.0,0.9486838603394967,0.0,0.9654633,0.0,0.9534649633395039,0,0.9998534
23,2,3,3,5,1,1,25,0.0,0.0,0.99383837,0.0,0.9896554075986849,0.0,0.9880439,0.0,0.9894338069921882,0,0.99990773
19,2,3,3,0,1,1,40,0.0,0.0,0.9961193,0.0,0.9868195280214076,0.0,0.9869254,0.0,0.9899821864242151,0,0.9999088
49,0,3,1,0,1,1,40,0.0,0.0,0.658654,0.0,0.589224984923381,0.0,0.6432998,0.0,0.6527409827912811,1,0.2587368
27,2,7,0,3,1,1,50,0.0,0.0,0.91668063,0.0,0.8716579405241994,0.0,0.9368997,0.0,0.9719340621961217,0,0.99984026
33,2,0,0,4,1,0,40,0.0,0.0,0.964194,0.0,0.9520315515464585,0.0,0.9663846,0.0,0.9662000513640497,0,0.9998739
50,2,3,1,5,1,0,40,1.0,0.0,0.6361746,0.0,0.6151096005963228,0.0,0.53785264,0.0,0.5171333675855085,1,0.016776562
58,2,3,1,0,1,1,40,1.0,0.0,0.6745789,0.0,0.6127228582420674,0.0,0.60912555,0.0,0.6337695367558245,1,0.21953699
47,3,3,1,5,1,1,40,1.0,0.0,0.5688414,1.0,0.48013516484857366,1.0,0.46472067,0.0,0.5175312839904216,1,0.048968494
58,2,4,1,5,1,1,40,1.0,1.0,0.12204397,1.0,0.18649262452539717,1.0,0.2799297,1.0,0.2492929762727536,1,1.4492157e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97779626,0.0,0.979679314827701,0.0,0.9864681,0.0,0.9837581626970142,0,0.99990296
46,3,1,1,0,1,1,40,1.0,1.0,0.43373138,0.0,0.5910075823333847,0.0,0.6704656,1.0,0.49973420150900105,1,8.5069405e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.8577926,0.0,0.8903749900698603,0.0,0.86924934,0.0,0.8986596476704805,0,0.9992173
21,2,0,1,0,1,1,46,0.0,0.0,0.77202487,0.0,0.8417682855280615,0.0,0.8717877,1.0,0.4277534848202601,1,0.152906
25,1,3,3,1,1,1,40,0.0,0.0,0.99160606,0.0,0.9843004651104853,0.0,0.9873155,0.0,0.9894918333945123,0,0.9999051
47,2,3,1,3,1,1,45,0.0,1.0,0.46410388,0.0,0.5505034422204736,1.0,0.4351182,0.0,0.5578902307828477,1,0.005932976
60,2,7,1,0,1,1,65,0.0,1.0,0.37496895,1.0,0.4596879267738295,1.0,0.38977706,1.0,0.3907730149225238,1,9.841696e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9958887,0.0,0.9762422509021753,0.0,0.98296106,0.0,0.9877066006819886,0,0.9999136
23,0,7,3,5,1,1,25,0.0,0.0,0.9869651,0.0,0.9869178944130885,0.0,0.98434335,0.0,0.9829706409550376,0,0.99990654
36,2,0,1,3,1,1,50,1.0,1.0,0.4322421,1.0,0.44797374795675415,1.0,0.254255,1.0,0.22592739052264765,1,7.835657e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8789812,0.0,0.9174595215092758,0.0,0.89657706,0.0,0.8011240884288721,0,0.9985238
57,2,3,4,5,1,0,36,0.0,0.0,0.9310187,0.0,0.9430645180363143,0.0,0.9466198,0.0,0.9650398026617332,0,0.99983764
20,0,0,3,2,1,1,30,0.0,0.0,0.9858042,0.0,0.9557643259958298,0.0,0.9839812,0.0,0.9794554711342695,0,0.9998952
50,0,1,1,2,1,1,40,0.0,1.0,0.30521238,1.0,0.35684948907702907,1.0,0.35057402,1.0,0.3508823616605663,1,2.4562366e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68083537,0.0,0.6828418191575061,0.0,0.9056216,0.0,0.8331439014990958,0,0.79849297
61,1,3,1,1,1,1,32,0.0,0.0,0.7488093,0.0,0.7830523391136527,0.0,0.86519897,0.0,0.8482106672482684,0,0.83581215
30,2,3,4,5,1,0,40,0.0,0.0,0.94344,0.0,0.9626501015594793,0.0,0.9864364,0.0,0.9811891221747563,0,0.9999032
24,2,3,3,5,1,1,40,0.0,0.0,0.9819893,0.0,0.9842181609123606,0.0,0.9895614,0.0,0.9861216512178599,0,0.9999105
23,2,7,1,0,1,1,40,0.0,0.0,0.833378,0.0,0.921172692690751,0.0,0.89690167,0.0,0.8650945728035442,0,0.97143
20,2,7,3,4,1,0,10,0.0,0.0,0.9985264,0.0,0.9898656524435036,0.0,0.987911,0.0,0.9899821864242151,0,0.9999068
19,2,3,1,0,1,1,40,0.0,0.0,0.9297364,0.0,0.9592499732371798,0.0,0.94617367,0.0,0.9568872144053274,0,0.9982889
35,2,4,1,5,1,1,45,1.0,1.0,0.15884936,1.0,0.1838792754810329,1.0,0.22419298,1.0,0.2282326869241802,1,9.285941e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93718046,0.0,0.936710242661256,0.0,0.9007473,0.0,0.902310589851109,0,0.997863
26,1,1,1,1,1,0,40,0.0,0.0,0.72316766,0.0,0.6058700410150363,0.0,0.9046452,0.0,0.7709729024108312,0,0.7233939
43,2,4,1,2,0,0,50,0.0,1.0,0.19941133,1.0,0.3480285416540857,1.0,0.32534033,1.0,0.22234024376469597,1,8.8215853e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4222182,1.0,0.38273379381904726,0.0,0.5146706,1.0,0.48400496317997144,1,2.189662e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98811966,0.0,0.9837520267249052,0.0,0.98374707,0.0,0.9866222417873676,0,0.99990594
54,2,6,1,0,1,1,60,0.0,0.0,0.779109,0.0,0.7294272507929023,0.0,0.8235271,0.0,0.7713095735215262,0,0.9836564
27,2,3,1,0,1,1,40,0.0,0.0,0.85745853,0.0,0.8999878471181937,0.0,0.89492494,0.0,0.8905644397951168,0,0.99192667
53,0,2,1,2,1,1,40,1.0,1.0,0.15644145,1.0,0.13314381321021318,1.0,0.16936809,1.0,0.17230557188568674,1,6.5873706e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44590086,0.0,0.5198236454992884,0.0,0.5981852,0.0,0.6524952662231769,1,6.809542e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.6540574,0.0,0.6415891109551732,0.0,0.5456913,0.0,0.5890313488415493,1,0.0013559742
41,0,1,1,5,0,0,40,1.0,1.0,0.43271577,0.0,0.5078936236179206,1.0,0.3457501,1.0,0.36813356440395817,1,5.7918915e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5156696,1.0,0.4093512602158771,1.0,0.38863337,1.0,0.45779938978022516,1,0.00041260605
29,1,1,3,1,1,1,40,0.0,0.0,0.96356285,0.0,0.9585309303991146,0.0,0.96879554,0.0,0.932573943980382,0,0.9994815
23,0,7,2,5,0,1,40,0.0,0.0,0.94546956,0.0,0.9447025367565374,0.0,0.97947234,0.0,0.979690763861619,0,0.99991286
25,0,3,3,0,1,1,40,0.0,0.0,0.9835615,0.0,0.9834364669281085,0.0,0.9858228,0.0,0.9886781130593602,0,0.99990475
46,2,3,1,0,0,1,40,0.0,0.0,0.7983594,0.0,0.7629594671366072,0.0,0.71646476,0.0,0.6846513220613557,1,0.39397037
41,1,3,3,1,1,0,30,0.0,0.0,0.98968256,0.0,0.9763264522761432,0.0,0.9871369,0.0,0.9890258332277786,0,0.99989665
21,2,6,3,4,1,0,40,0.0,0.0,0.99837625,0.0,0.9884557016536647,0.0,0.9863763,0.0,0.9892060233148883,0,0.99991274
27,2,1,1,3,1,1,55,1.0,1.0,0.3502655,1.0,0.28417704896434115,1.0,0.2511466,1.0,0.39800691274959044,1,4.940428e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.63798696,0.0,0.8331642594381591,0.0,0.6964761,0.0,0.850061926340045,1,2.252672e-06
52,2,3,1,0,1,1,40,0.0,0.0,0.70139146,0.0,0.5802306822872195,0.0,0.6200683,0.0,0.6337695367558245,1,0.22469279
20,2,3,3,3,0,0,24,0.0,0.0,0.9984548,0.0,0.9905822193501911,0.0,0.9889675,0.0,0.9894338069921882,0,0.9999081
29,2,4,3,2,1,0,80,0.0,0.0,0.70676917,0.0,0.7984736879219241,1.0,0.34196562,1.0,0.4713134847513555,1,1.8958843e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.6228243,1.0,0.48651432672034334,0.0,0.59854066,0.0,0.5707185086386011,1,1.5944107e-06
40,3,0,1,0,1,1,50,1.0,0.0,0.57372516,0.0,0.6821205554999047,1.0,0.39843005,0.0,0.5421961749649403,1,2.9307292e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6461503,0.0,0.664044901820807,0.0,0.78478324,0.0,0.6968024594539883,1,0.18930744
40,2,5,1,2,1,0,30,1.0,1.0,0.19593447,1.0,0.25252148898120996,1.0,0.1695314,1.0,0.3042914006713223,1,1.7023963e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46111923,1.0,0.38064507176200124,1.0,0.25546902,1.0,0.4558637006478832,1,0.00092372124
44,0,3,1,5,1,0,40,0.0,0.0,0.6772759,0.0,0.5706692752491064,0.0,0.6119709,0.0,0.6132873783872366,1,0.08467303
62,2,1,1,0,1,1,40,0.0,1.0,0.35658586,1.0,0.3711982327900252,0.0,0.60809827,1.0,0.49526693810509315,1,1.3977208e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19131392,1.0,0.20804273702457599,1.0,0.26731104,1.0,0.22282200468375035,1,1.5289055e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9202457,0.0,0.9445258345123748,0.0,0.9821547,1.0,0.404696298165782,0,0.9998888
24,3,7,3,0,1,1,60,0.0,0.0,0.9648446,0.0,0.9468211286715815,0.0,0.9734637,0.0,0.9495950096577405,0,0.99926335
47,2,3,1,4,0,1,60,1.0,0.0,0.57485163,0.0,0.5990502079941634,0.0,0.5307372,0.0,0.5171333675855085,1,0.005239697
38,2,3,0,0,1,1,50,0.0,0.0,0.9288708,0.0,0.9354789009889305,0.0,0.9724758,0.0,0.950978691388839,0,0.99990237
36,2,3,1,0,1,0,40,0.0,0.0,0.8139688,0.0,0.837389730122897,0.0,0.8416383,0.0,0.8105596228584302,0,0.9247581
39,0,4,1,2,1,1,45,1.0,1.0,0.2214821,1.0,0.16273669925453582,1.0,0.30481613,1.0,0.25464672424777357,1,1.9516874e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30676198,1.0,0.2909133489759772,1.0,0.26990813,1.0,0.20867179506884603,1,5.168545e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33428568,1.0,0.3185045599228916,1.0,0.39530915,0.0,0.5072439505447487,1,0.00038396104
26,2,7,1,0,1,1,40,0.0,0.0,0.79182434,0.0,0.8629983488992554,0.0,0.79295605,0.0,0.8266328077409577,0,0.8771359
38,2,3,1,0,1,1,40,0.0,0.0,0.78354514,0.0,0.7646235342535945,0.0,0.7509463,0.0,0.7870796615809101,0,0.81822526
24,2,3,1,0,0,1,40,0.0,0.0,0.9027178,0.0,0.9396379322751098,0.0,0.89443517,0.0,0.9000078007170558,0,0.99442816
20,1,7,3,1,1,1,20,0.0,0.0,0.99829686,0.0,0.9888645188946411,0.0,0.98411024,0.0,0.9893504329921596,0,0.9999101
44,2,6,1,0,0,1,40,0.0,0.0,0.9078518,0.0,0.86065181221261,0.0,0.86375844,0.0,0.9075657553432652,0,0.9992756
25,2,6,3,0,0,1,40,0.0,0.0,0.99665654,0.0,0.9795554548117023,0.0,0.98321116,0.0,0.9877066006819886,0,0.9999138
21,2,7,3,3,0,1,20,0.0,0.0,0.99783295,0.0,0.9872870340596054,0.0,0.98770666,0.0,0.9902971370173987,0,0.9999088
25,2,7,3,5,0,0,20,0.0,0.0,0.9932115,0.0,0.9899825766303663,0.0,0.98750603,0.0,0.9862049891205492,0,0.99991155
53,2,3,2,3,1,0,33,0.0,0.0,0.9768563,0.0,0.9702908488849445,0.0,0.96950877,0.0,0.9579296730417927,0,0.9998555
48,2,4,1,2,1,1,40,1.0,1.0,0.17970532,1.0,0.18321829748756835,1.0,0.21090299,1.0,0.24491126993233636,1,1.4753809e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98628724,0.0,0.9663178172772737,0.0,0.97606486,0.0,0.976525675597468,0,0.9998845
29,2,3,1,0,1,1,60,0.0,0.0,0.68716466,0.0,0.7464464742136563,0.0,0.84696424,0.0,0.7350389254763208,1,0.45736298
38,2,0,1,4,1,1,40,0.0,0.0,0.6103744,0.0,0.6252505522984227,0.0,0.7126935,1.0,0.49562144922924234,1,0.0050016246
27,2,3,3,0,1,1,40,0.0,0.0,0.9885936,0.0,0.9809641516465788,0.0,0.9865021,0.0,0.9894918333945123,0,0.9999051
49,2,7,1,3,1,1,44,0.0,1.0,0.39667153,1.0,0.3534226909942567,1.0,0.34120178,1.0,0.3476421239114831,1,1.18520875e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42564458,1.0,0.4622350731990118,1.0,0.44482535,1.0,0.4944648445776584,1,0.00023304675
23,2,1,1,3,1,1,40,0.0,0.0,0.5774572,1.0,0.4661374256442027,1.0,0.24930352,0.0,0.6602723600707343,1,1.1933176e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8687926,0.0,0.9118063333188667,0.0,0.89443517,0.0,0.9000078007170558,0,0.99442816
58,3,1,3,0,1,1,72,0.0,0.0,0.7679625,0.0,0.7119446491027446,0.0,0.69663155,0.0,0.5711970324811599,1,0.008168308
47,2,1,0,4,1,0,25,0.0,0.0,0.92677355,0.0,0.9586987598587571,0.0,0.9262143,0.0,0.9257370921393535,0,0.9997677
61,0,4,0,2,1,0,70,0.0,0.0,0.66266435,0.0,0.6394735671560376,1.0,0.26328093,1.0,0.37623817313479346,1,1.0922745e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6090132,0.0,0.6462050936218486,0.0,0.61588895,0.0,0.6008953524453688,1,0.10697504
24,3,6,3,0,1,1,50,0.0,0.0,0.9941923,0.0,0.9509716992459321,0.0,0.9888119,0.0,0.9750372200074933,0,0.9999144
32,2,3,3,4,1,0,40,0.0,0.0,0.98804975,0.0,0.9890441191460503,0.0,0.98529285,0.0,0.9869963626846157,0,0.9999099
31,2,0,3,0,0,1,50,0.0,0.0,0.9508779,0.0,0.938689353806597,0.0,0.9522719,0.0,0.9345378794149061,0,0.99973255
37,2,3,0,0,1,0,40,0.0,0.0,0.96809703,0.0,0.971962464292392,0.0,0.9852227,0.0,0.9739564156080683,0,0.9999002
49,2,7,1,2,1,1,40,1.0,1.0,0.37599385,1.0,0.41714563401263205,1.0,0.31716573,1.0,0.4725301185657578,1,0.00015430921
30,1,6,3,1,1,1,40,0.0,0.0,0.9958608,0.0,0.9766575918262521,0.0,0.98358965,0.0,0.9838126321585898,0,0.9999138
41,2,7,3,0,1,0,40,0.0,0.0,0.9654086,0.0,0.9606058810500767,0.0,0.9670144,0.0,0.970936933130415,0,0.9999057
39,2,7,0,3,1,0,40,0.0,0.0,0.96256524,0.0,0.9582628545641383,0.0,0.9478458,0.0,0.9620917090489894,0,0.9999026
36,0,4,1,5,1,1,40,1.0,1.0,0.25413537,1.0,0.30956239680946473,1.0,0.34984702,1.0,0.3068978488449019,1,8.517835e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12652087,1.0,0.19740811917457568,1.0,0.16970229,1.0,0.23849451377155706,1,4.502199e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9811334,0.0,0.9884944991623766,0.0,0.98852426,0.0,0.9804204927641957,0,0.9999105
50,0,4,1,4,1,1,40,1.0,1.0,0.2578662,0.0,0.5073201512890053,1.0,0.42927778,1.0,0.34655490592217175,1,1.890534e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.95122,0.0,0.9701525863481727,0.0,0.95072824,0.0,0.96668387804259,0,0.999696
55,2,3,0,0,1,1,40,0.0,0.0,0.9377682,0.0,0.9324662020992969,0.0,0.97304463,0.0,0.9499496402207644,0,0.9998826
44,0,3,0,0,0,1,40,0.0,0.0,0.9539617,0.0,0.9454647747991447,0.0,0.9640951,0.0,0.9499496402207644,0,0.99987066
54,2,3,1,0,1,1,40,1.0,0.0,0.6920551,0.0,0.5649443162141652,0.0,0.6108974,0.0,0.6337695367558245,1,0.22067492
34,2,4,1,3,1,1,40,0.0,1.0,0.26220423,1.0,0.3025199875676986,1.0,0.22950989,1.0,0.28961964980069366,1,2.0149735e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8243667,0.0,0.8559991053594976,0.0,0.786898,0.0,0.8118440235376561,0,0.84692043
43,2,3,0,0,0,0,40,0.0,0.0,0.96284765,0.0,0.964271726324928,0.0,0.98059225,0.0,0.9662460600581317,0,0.99988794
41,2,5,1,5,0,1,40,0.0,1.0,0.16452271,1.0,0.1898242344557418,1.0,0.21183932,1.0,0.2430222252821298,1,5.094639e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97458535,0.0,0.9705926760458509,0.0,0.98666304,0.0,0.98335040625912,0,0.99991524
27,2,3,3,0,0,1,40,0.0,0.0,0.989534,0.0,0.9806113063845955,0.0,0.9865021,0.0,0.9894918333945123,0,0.9999051
53,2,7,1,5,1,1,45,1.0,1.0,0.2698083,1.0,0.2723225910182988,1.0,0.33672047,1.0,0.2957799756488251,1,5.438034e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3173843,1.0,0.3217651952852313,1.0,0.2534302,1.0,0.3889833546517929,1,7.1580075e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6105282,0.0,0.6167670488372952,0.0,0.59194833,0.0,0.5519861530181733,1,0.023488872
33,2,3,1,0,0,1,40,0.0,0.0,0.85880244,0.0,0.8874276151174514,0.0,0.8512493,0.0,0.8571238131878276,0,0.9515894
45,2,3,0,0,1,1,60,0.0,0.0,0.889682,0.0,0.8817737491170554,0.0,0.92644286,0.0,0.9188696252576052,0,0.9999112
53,2,3,0,5,1,0,40,0.0,0.0,0.9248824,0.0,0.9597371037978829,0.0,0.95346916,0.0,0.9478769765121124,0,0.9998294
58,2,3,2,4,1,0,40,0.0,0.0,0.95618796,0.0,0.9722737710062453,0.0,0.97961545,0.0,0.9679224653563757,0,0.99985254
20,2,6,3,0,0,1,40,0.0,0.0,0.9983727,0.0,0.9860996148144991,0.0,0.9839078,0.0,0.9877066006819886,0,0.9999144
20,1,7,3,1,1,1,60,0.0,0.0,0.98854476,0.0,0.9843939571129608,0.0,0.96401536,0.0,0.9670307373083304,0,0.9996593
24,2,7,3,5,1,1,40,0.0,0.0,0.97421885,0.0,0.9814966530059362,0.0,0.9754337,0.0,0.9835857060808632,0,0.99985707
49,2,3,1,0,1,1,42,1.0,0.0,0.6463959,0.0,0.5862857957561238,0.0,0.5904753,0.0,0.6289106477672293,1,0.2121478
26,2,7,1,3,1,1,50,0.0,0.0,0.63382924,0.0,0.6642872409364573,0.0,0.6364388,0.0,0.8229248288380345,1,6.1913365e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5089889,0.0,0.585124935870492,0.0,0.54371285,0.0,0.5068630707157865,1,0.011240427
59,2,6,1,0,1,1,40,0.0,0.0,0.8533539,0.0,0.884467268672753,0.0,0.8571555,0.0,0.860258845548531,0,0.9980736
37,2,7,3,0,1,0,40,0.0,0.0,0.9711517,0.0,0.9641380896730483,0.0,0.97782654,0.0,0.9728615774505607,0,0.9999107
65,3,3,1,0,1,1,65,0.0,0.0,0.55885774,0.0,0.6511586206083086,0.0,0.52444124,0.0,0.5208123672181328,1,0.00033731147
35,2,5,1,2,1,1,45,1.0,1.0,0.13741028,1.0,0.17180715438498717,1.0,0.17585069,1.0,0.1295780567162016,1,4.525496e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19456118,1.0,0.22753906059705375,1.0,0.15124947,1.0,0.18001049982352169,1,4.4660723e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9800649,0.0,0.9462327229537268,0.0,0.98544466,0.0,0.9830707814676792,0,0.9999101
40,2,7,1,3,1,1,60,0.0,1.0,0.36497307,1.0,0.36943910446951034,1.0,0.36301094,1.0,0.38146834072798597,1,1.9109416e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52057767,1.0,0.49908312496629736,0.0,0.63656545,0.0,0.5638631965826159,1,2.3516877e-06
44,2,3,0,0,0,0,40,0.0,0.0,0.961855,0.0,0.964271726324928,0.0,0.9800612,0.0,0.9560644496329624,0,0.9998847
42,0,7,0,5,1,0,40,0.0,0.0,0.9151257,0.0,0.9615561864651536,0.0,0.95481,0.0,0.9346895111094471,0,0.9998746
54,2,7,4,0,1,0,50,0.0,0.0,0.9079977,0.0,0.8908474305101913,0.0,0.96551573,0.0,0.9342025095921286,0,0.99915934
46,2,2,1,2,1,1,55,1.0,1.0,0.10941833,1.0,0.16643449581975212,1.0,0.16242898,1.0,0.12049207239095527,1,4.5619774e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28188336,1.0,0.3874424767884177,1.0,0.24137694,1.0,0.22928606040024146,1,7.144204e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.66129553,0.0,0.6589721125139261,0.0,0.67232776,0.0,0.645017958386368,1,0.21719547
23,2,6,1,4,1,1,35,0.0,0.0,0.9821996,0.0,0.9592381107531722,0.0,0.9518941,0.0,0.9655965595950848,0,0.99965227
27,0,3,1,4,1,1,40,0.0,0.0,0.7557641,0.0,0.6825606828081645,0.0,0.8387893,0.0,0.7930236158825857,0,0.90114254
27,2,0,3,3,1,1,50,0.0,0.0,0.93190575,0.0,0.9369827059998019,0.0,0.9395903,0.0,0.9623376346196382,0,0.9996718
36,2,3,1,4,1,1,50,0.0,0.0,0.65073156,0.0,0.7426439641895187,0.0,0.65292203,0.0,0.622794163153876,1,0.20743757
30,2,1,3,2,1,1,50,0.0,0.0,0.79095936,0.0,0.766531345137661,0.0,0.8568433,0.0,0.829296251502356,0,0.9131086
22,2,3,3,4,1,0,40,0.0,0.0,0.99349767,0.0,0.9895928986774607,0.0,0.9904292,0.0,0.9894338069921882,0,0.9999069
58,2,3,0,5,1,0,40,0.0,0.0,0.9180081,0.0,0.9527544461115296,0.0,0.9676894,0.0,0.9478769765121124,0,0.99978846
68,2,0,4,5,1,0,40,0.0,0.0,0.8226055,0.0,0.9243468301848323,0.0,0.8993566,0.0,0.863358249443815,0,0.98107326
47,0,2,3,2,1,0,40,0.0,0.0,0.7716683,0.0,0.5034988487278249,1.0,0.45939952,0.0,0.5134322701723343,1,0.00053712947
22,2,3,3,5,1,0,42,0.0,0.0,0.9835276,0.0,0.9890236022867465,0.0,0.9852443,0.0,0.981545628951324,0,0.9999001
42,2,7,1,0,1,1,45,1.0,0.0,0.55484456,1.0,0.4776909834973132,0.0,0.5874934,0.0,0.5215860007281554,1,0.00090322684
32,2,5,1,3,1,1,60,1.0,1.0,0.13068825,1.0,0.2023771998147258,1.0,0.18977106,1.0,0.17947434942396923,1,5.105193e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2264663,1.0,0.26462971745610453,1.0,0.2222085,1.0,0.242367317187133,1,5.5436954e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99799675,0.0,0.9857313578244267,0.0,0.98776555,0.0,0.9905150934429796,0,0.99990845
33,2,1,3,2,1,1,40,0.0,0.0,0.8372456,0.0,0.8283825675826815,0.0,0.9302964,0.0,0.9094247420390397,0,0.9992405
69,1,0,0,1,1,0,1,0.0,0.0,0.9873558,0.0,0.9149450169996394,0.0,0.9807008,0.0,0.9611879727569689,0,0.9995378
43,3,3,3,5,0,1,55,0.0,0.0,0.91049945,0.0,0.8998998450319491,0.0,0.7311032,0.0,0.9379730931080756,0,0.9998167
34,0,5,1,2,1,1,40,1.0,1.0,0.19459492,1.0,0.20063996384405502,1.0,0.27540332,1.0,0.2618169070153292,1,1.2358183e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99803895,0.0,0.9887981186950392,0.0,0.9853448,0.0,0.9890258332277786,0,0.9999001
20,2,7,3,5,0,0,30,0.0,0.0,0.99485034,0.0,0.9907679703664632,0.0,0.9867095,0.0,0.9862049891205492,0,0.99990964
19,2,7,3,3,1,0,10,0.0,0.0,0.99905545,0.0,0.9850655595243331,0.0,0.9889785,0.0,0.9899821864242151,0,0.99990916
30,2,3,0,0,1,1,40,0.0,0.0,0.97209865,0.0,0.9514548974040357,0.0,0.9883684,0.0,0.9890258332277786,0,0.9999013
42,2,3,1,5,1,1,48,0.0,1.0,0.43677092,1.0,0.39367964587246684,0.0,0.6579033,0.0,0.5867133123999191,1,0.0010310914
19,2,7,3,3,0,0,18,0.0,0.0,0.99892586,0.0,0.9912114358767811,0.0,0.988453,0.0,0.9905150934429796,0,0.99990726
30,2,1,3,4,1,0,40,0.0,0.0,0.94719106,0.0,0.9739443624850463,0.0,0.98026896,0.0,0.9469032960007772,0,0.99950004
56,2,6,0,5,1,1,40,0.0,0.0,0.93805724,0.0,0.9352974115285977,0.0,0.9792792,0.0,0.9592977055717516,0,0.99989295
31,2,6,3,0,1,1,40,0.0,0.0,0.9943268,0.0,0.9736224890139612,0.0,0.98256266,0.0,0.9852555286610702,0,0.9999131
46,2,1,0,2,1,0,40,0.0,0.0,0.7297758,0.0,0.7373134371741068,0.0,0.7528784,0.0,0.8232977039747469,0,0.99440914
