age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,3,3,1,0,1,1,40,0.0,0.0,0.8129288,0.0,0.7671097284795567,0.0,0.741794,0.0,0.7784478572991949,0,0.8153545
28,2,3,3,0,1,1,30,0.0,0.0,0.9948079,0.0,0.9861234513580673,0.0,0.98999375,0.0,0.98732870111621,0,0.999845
58,2,0,0,5,1,0,60,0.0,0.0,0.79916215,0.0,0.8789370233108708,0.0,0.8469378,0.0,0.6321385635844934,1,0.01826694
22,2,3,3,4,1,1,40,0.0,0.0,0.9932175,0.0,0.9874881804369883,0.0,0.99082476,0.0,0.98732870111621,0,0.9998252
59,2,1,3,0,1,1,50,0.0,0.0,0.7738586,0.0,0.7237733871635499,0.0,0.7305933,0.0,0.8688179593134938,0,0.8958381
45,2,7,1,5,1,0,40,0.0,0.0,0.53775376,1.0,0.47922132116555005,0.0,0.55593276,0.0,0.5042561892405093,1,4.5615936e-05
61,2,0,1,5,1,1,40,0.0,1.0,0.29555798,1.0,0.4226591531732823,1.0,0.37703568,1.0,0.2615221916970156,1,6.371384e-05
44,2,1,0,3,1,0,35,0.0,0.0,0.9010501,0.0,0.9435766059314035,0.0,0.78417087,0.0,0.8707200634628018,0,0.93672734
46,3,1,0,5,1,0,50,0.0,0.0,0.75174797,0.0,0.805757256370123,1.0,0.4477288,0.0,0.6493413432468158,1,5.4737848e-06
30,2,3,1,0,1,1,50,0.0,0.0,0.7361305,0.0,0.7859611307443839,0.0,0.7638558,0.0,0.7740439841596539,0,0.6244659
34,2,3,3,4,0,0,40,0.0,0.0,0.98763084,0.0,0.9857335135120989,0.0,0.9906563,0.0,0.98732870111621,0,0.9998252
51,3,0,2,3,0,1,30,0.0,0.0,0.89885575,0.0,0.7379239407924205,0.0,0.86063015,0.0,0.8603648284549108,0,0.9928751
59,2,0,1,0,1,1,20,1.0,0.0,0.66608644,0.0,0.7255564321694314,0.0,0.6521494,0.0,0.6298339256465905,1,0.31612104
39,0,1,3,2,1,0,60,0.0,0.0,0.8112846,0.0,0.8520128165720081,0.0,0.71155393,0.0,0.7174560776697936,1,0.010423757
69,2,3,3,0,1,1,40,1.0,0.0,0.9473549,0.0,0.9476562312056525,0.0,0.9285782,0.0,0.9361688216315402,0,0.9997284
56,2,4,1,5,1,0,50,0.0,1.0,0.1391111,1.0,0.14939388065571624,1.0,0.13836682,1.0,0.12684878796660948,1,3.0867143e-06
37,2,3,1,5,1,1,40,0.0,0.0,0.60667366,0.0,0.6209232743038732,0.0,0.5767481,0.0,0.5924492360209266,1,0.11520401
24,2,6,0,0,1,0,58,0.0,0.0,0.9893342,0.0,0.9595638332394775,0.0,0.9809916,0.0,0.9739491049790749,0,0.99986255
55,3,1,1,5,1,1,40,1.0,1.0,0.27501315,1.0,0.25871308541720717,1.0,0.26874506,1.0,0.25101339863206407,1,2.082416e-06
45,2,7,0,0,1,1,50,0.0,0.0,0.86787283,0.0,0.8450131455183755,0.0,0.9317108,0.0,0.9653952339240228,0,0.9998116
38,0,4,1,5,1,1,60,1.0,1.0,0.14183187,1.0,0.14624905881928008,1.0,0.12801874,1.0,0.12728137045643995,1,2.9695348e-06
45,2,0,0,5,1,1,50,0.0,0.0,0.7296287,0.0,0.7795521087276597,0.0,0.7411648,0.0,0.8041029055061087,0,0.8614598
28,1,7,3,1,0,0,40,0.0,0.0,0.9884734,0.0,0.9818436722290799,0.0,0.9868412,0.0,0.98579076605796,0,0.9999275
27,3,7,1,4,1,0,50,0.0,0.0,0.6720134,0.0,0.7643922078782104,0.0,0.64744365,0.0,0.588119195975243,1,0.16411468
38,0,0,3,2,1,1,40,0.0,0.0,0.90210485,0.0,0.777724782395572,0.0,0.8684801,0.0,0.9204508268955754,0,0.9998599
35,2,3,3,3,1,1,40,1.0,0.0,0.9754321,0.0,0.9761286158390626,0.0,0.9895361,0.0,0.9814322844620098,0,0.9998381
25,2,3,1,0,1,1,40,0.0,0.0,0.8731377,0.0,0.9318686271174813,0.0,0.8750047,0.0,0.8854169443048261,0,0.9842398
52,2,0,1,4,1,1,40,1.0,1.0,0.4999436,0.0,0.5008389475263642,1.0,0.4553941,1.0,0.48465660384878584,1,0.0015611153
58,3,3,0,3,1,1,50,0.0,0.0,0.8425393,0.0,0.8094024324977118,0.0,0.9481701,0.0,0.8802109370896615,0,0.96425337
34,2,3,1,0,1,1,40,0.0,0.0,0.81168264,0.0,0.8260061073058818,0.0,0.83338654,0.0,0.8167500206568636,0,0.9058122
18,2,7,3,2,1,0,40,0.0,0.0,0.9900574,0.0,0.9796533317434064,0.0,0.9943994,0.0,0.983832383764903,0,0.9999099
44,2,1,0,5,1,0,45,0.0,0.0,0.7497492,0.0,0.7267075168814483,0.0,0.643709,0.0,0.5316280214531992,1,0.004322356
37,2,0,1,3,1,1,40,0.0,0.0,0.5456199,0.0,0.5838307301453052,0.0,0.5171875,0.0,0.5920674271852566,1,0.03663666
33,2,0,1,2,1,1,50,0.0,1.0,0.3536353,1.0,0.37761150295601464,1.0,0.42766654,1.0,0.32906427683007844,1,0.00011182346
25,2,1,3,5,1,1,40,0.0,0.0,0.90913665,0.0,0.9376574805076912,0.0,0.9797399,0.0,0.9595140300669077,0,0.9995735
30,2,7,3,5,1,0,30,0.0,0.0,0.9845077,0.0,0.986610707893536,0.0,0.98774153,0.0,0.9834430106820573,0,0.9999242
19,1,6,1,1,1,0,40,1.0,0.0,0.9765318,0.0,0.9524789230256424,0.0,0.9452592,0.0,0.9645728775656892,0,0.99985707
45,3,5,1,2,1,1,43,1.0,1.0,0.14470959,1.0,0.12627410329034516,1.0,0.114747524,1.0,0.13817792027824694,1,2.0245275e-06
23,2,7,3,3,1,0,35,0.0,0.0,0.99511236,0.0,0.9850402499768789,0.0,0.9878403,0.0,0.9860490392062593,0,0.99987864
21,2,7,3,5,1,1,40,0.0,0.0,0.98305684,0.0,0.9864228220021943,0.0,0.98761487,0.0,0.9835758252738578,0,0.99992454
44,0,1,4,5,1,0,40,1.0,0.0,0.83463174,0.0,0.8870639631737399,0.0,0.70358074,0.0,0.8432716126745348,0,0.7188811
29,3,6,1,0,1,1,72,0.0,0.0,0.8792562,0.0,0.806987226004455,0.0,0.7883387,0.0,0.8361832174588452,0,0.9725883
46,2,7,1,0,1,1,40,0.0,0.0,0.6184231,0.0,0.6151284267507521,0.0,0.6270126,0.0,0.6486111653789901,1,0.22664386
35,0,3,1,0,1,1,40,0.0,0.0,0.73827064,0.0,0.7030908477042942,0.0,0.7455298,0.0,0.7434034667719025,0,0.7951243
20,2,3,3,0,0,1,40,0.0,0.0,0.99522716,0.0,0.9809641516465788,0.0,0.9899173,0.0,0.98732870111621,0,0.9998529
25,2,0,0,5,0,0,45,0.0,0.0,0.9443949,0.0,0.9460704343453131,0.0,0.9104396,0.0,0.934651308062354,0,0.9933242
26,2,1,1,2,1,0,45,1.0,1.0,0.34996903,1.0,0.4440698141434979,1.0,0.34603328,1.0,0.31110985968261184,1,5.0487715e-06
24,2,1,3,5,1,0,40,0.0,0.0,0.9382851,0.0,0.9770477219604385,0.0,0.9778,0.0,0.9595140300669077,0,0.99954045
27,2,3,1,0,1,1,99,0.0,0.0,0.52852064,0.0,0.658080719303695,1.0,0.21403068,1.0,0.44533537178765925,1,0.00021703723
55,2,3,1,5,0,1,55,0.0,1.0,0.37849122,1.0,0.32731550581947944,1.0,0.33672875,1.0,0.41549460442056074,1,0.0009188342
35,2,3,1,0,1,1,40,0.0,0.0,0.8049669,0.0,0.8285000847613533,0.0,0.83339226,0.0,0.8167500206568636,0,0.8989227
64,0,7,1,5,1,0,40,1.0,1.0,0.4939164,0.0,0.5312857855163933,1.0,0.3454684,1.0,0.3605572762951129,1,3.6043991e-06
33,2,1,2,2,1,1,35,0.0,0.0,0.84297585,0.0,0.8265756940874688,0.0,0.8506988,0.0,0.8991650976088915,0,0.99133873
18,2,6,3,3,1,1,13,0.0,0.0,0.9997868,0.0,0.9879069798338617,0.0,0.9924413,0.0,0.9862083907086995,0,0.9999033
30,2,7,2,0,1,1,20,0.0,0.0,0.9860247,0.0,0.9643017614541464,0.0,0.98416054,0.0,0.9788509397854681,0,0.9998611
41,0,0,0,2,1,0,40,0.0,0.0,0.8924075,0.0,0.8665071135500481,0.0,0.84228873,0.0,0.9115988680372595,0,0.99779296
28,2,3,3,0,1,1,35,0.0,0.0,0.99382275,0.0,0.9861234513580673,0.0,0.9899674,0.0,0.98732870111621,0,0.9998473
27,2,1,3,4,0,0,40,0.0,0.0,0.9577748,0.0,0.9747507209088008,0.0,0.96504956,0.0,0.9603224649953807,0,0.99775225
45,2,4,1,4,1,1,18,1.0,1.0,0.43353134,0.0,0.542377749415702,0.0,0.50402457,1.0,0.3924708898256667,1,0.0027210629
38,2,1,1,5,1,1,55,1.0,1.0,0.18938494,1.0,0.14222461371865358,1.0,0.17095768,1.0,0.16071810367758665,1,2.0323077e-06
26,2,6,3,0,1,1,40,0.0,0.0,0.99628955,0.0,0.9780355070678147,0.0,0.989191,0.0,0.9868212674815576,0,0.99986863
28,2,7,1,0,1,1,50,1.0,0.0,0.6458349,0.0,0.753797081640427,0.0,0.69432807,0.0,0.6733987781460911,1,0.2547253
41,2,5,1,2,1,1,45,1.0,1.0,0.11872786,1.0,0.14225833852937542,1.0,0.10221678,1.0,0.1340285293417245,1,2.495583e-06
57,2,2,1,2,0,1,40,1.0,1.0,0.15528947,1.0,0.22066356276946586,1.0,0.20759922,1.0,0.1669324937033656,1,1.8673675e-06
20,2,3,3,5,1,0,40,0.0,0.0,0.9913497,0.0,0.9895188432916793,0.0,0.9822021,0.0,0.9835917844950879,0,0.9999181
38,2,1,1,5,1,1,40,1.0,1.0,0.2907418,1.0,0.22601936040472304,1.0,0.3076837,1.0,0.29568336289083197,1,3.2245455e-06
25,2,3,3,5,1,1,45,0.0,0.0,0.9681795,0.0,0.9783696029039216,0.0,0.9874303,0.0,0.9787027420066924,0,0.99987745
31,1,3,4,1,1,0,36,0.0,0.0,0.9808395,0.0,0.9741867129729894,0.0,0.9897942,0.0,0.9868428464960783,0,0.99986005
25,2,7,1,3,1,1,40,1.0,0.0,0.7841213,0.0,0.7630022256642918,0.0,0.6822959,0.0,0.778520357365321,1,0.3776584
49,0,7,1,0,1,1,40,0.0,0.0,0.58833456,0.0,0.6589103695044536,0.0,0.6164557,0.0,0.6228420059150116,1,0.12530893
39,2,6,3,4,1,1,40,0.0,0.0,0.9929808,0.0,0.9831873178213956,0.0,0.9897818,0.0,0.9848669732344556,0,0.99986506
23,2,3,3,5,1,0,40,0.0,0.0,0.98799914,0.0,0.9887801953392277,0.0,0.98345375,0.0,0.9806421372997145,0,0.999918
61,0,7,1,5,1,0,30,0.0,0.0,0.6205522,0.0,0.5227826276658829,1.0,0.4430834,0.0,0.5172719048499282,1,5.963427e-05
48,3,6,1,0,1,1,40,0.0,0.0,0.90233475,0.0,0.8627611915380896,0.0,0.84595776,0.0,0.8669864949126853,0,0.992342
19,2,3,3,2,1,1,30,0.0,0.0,0.99472505,0.0,0.9844527625495548,0.0,0.99003106,0.0,0.9867682442829561,0,0.99989605
52,2,6,1,0,1,1,40,0.0,0.0,0.86785007,0.0,0.8959980861007817,0.0,0.864312,0.0,0.871507963844814,0,0.9860671
43,2,3,1,0,1,1,40,0.0,0.0,0.7554771,0.0,0.6982123750476055,0.0,0.72952664,0.0,0.7423901816576557,0,0.74020696
49,2,3,1,0,1,1,40,1.0,0.0,0.719943,0.0,0.6568296298807168,0.0,0.6763806,0.0,0.7142724483374192,0,0.5039597
32,2,3,1,4,1,1,40,0.0,0.0,0.8032948,0.0,0.8063429038605611,0.0,0.7745087,0.0,0.8187487439180142,0,0.8948295
49,2,6,0,4,1,0,35,0.0,0.0,0.9931256,0.0,0.977499158283878,0.0,0.9861052,0.0,0.9789932358808104,0,0.99985373
47,2,7,3,5,1,0,40,0.0,0.0,0.9340799,0.0,0.9574789493505688,0.0,0.78548074,0.0,0.9409020745788228,0,0.9999695
47,3,1,1,5,1,1,50,1.0,1.0,0.22989434,1.0,0.2756273107629179,1.0,0.23079932,1.0,0.19935640400426424,1,2.0312905e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.9335675,0.0,0.9260510897047386,0.0,0.9620609,0.0,0.9447627474972118,0,0.9997054
53,2,3,1,0,1,1,40,0.0,0.0,0.6983036,0.0,0.5649443162141652,0.0,0.60532135,0.0,0.6127151794866925,1,0.38181445
39,2,0,1,4,0,1,40,0.0,0.0,0.6371031,0.0,0.6233356785484472,0.0,0.5682888,0.0,0.5654492666641597,1,0.06634954
61,2,6,1,0,1,1,40,0.0,0.0,0.8510083,0.0,0.8796252417902444,0.0,0.8635875,0.0,0.8641050061031592,0,0.98016125
47,2,3,3,5,1,0,40,0.0,0.0,0.9654638,0.0,0.9736971033660058,0.0,0.9772559,0.0,0.9729399814419175,0,0.99981004
18,2,7,3,4,1,1,37,0.0,0.0,0.9981537,0.0,0.9903040829578689,0.0,0.98786104,0.0,0.9860490392062593,0,0.99987745
46,0,1,1,2,1,0,70,0.0,1.0,0.27253932,1.0,0.3250512941019492,1.0,0.267502,1.0,0.20875854488731305,1,1.9072385e-06
33,2,7,1,2,1,1,40,0.0,0.0,0.51701117,0.0,0.5749456285553878,0.0,0.6098018,0.0,0.5911976080470766,1,0.00252895
46,2,7,1,0,0,1,40,1.0,0.0,0.6890324,0.0,0.6604881244718539,0.0,0.6270126,0.0,0.6486111653789901,1,0.22664386
44,0,7,1,0,1,1,40,0.0,0.0,0.61142814,0.0,0.6873913361603922,0.0,0.68007183,0.0,0.6480258391820717,1,0.18661581
47,0,0,1,5,1,1,40,1.0,1.0,0.37202877,1.0,0.3568056075145172,1.0,0.44786328,1.0,0.2972019791912278,1,0.00018774568
49,2,6,1,0,1,1,50,0.0,0.0,0.82099867,0.0,0.83300032959709,0.0,0.7913053,0.0,0.8259096353953088,0,0.9584494
74,2,6,1,0,0,1,20,0.0,0.0,0.9116165,0.0,0.896668843757292,0.0,0.8851341,0.0,0.8724241844850934,0,0.9867447
26,2,3,1,0,1,1,40,0.0,0.0,0.8654784,0.0,0.9245526407641094,0.0,0.82732266,0.0,0.8855139564929889,0,0.97279876
38,2,3,3,3,1,0,33,0.0,0.0,0.992002,0.0,0.9847023704607591,0.0,0.9901681,0.0,0.9852171648029434,0,0.99983966
60,2,6,0,4,1,1,40,0.0,0.0,0.9723938,0.0,0.9634642015521275,0.0,0.97211045,0.0,0.9703414423839875,0,0.9998215
26,0,7,1,4,1,1,55,1.0,0.0,0.60903394,0.0,0.6425516356084254,0.0,0.5503971,0.0,0.5433009010496419,1,0.036464076
23,2,1,3,5,1,0,40,0.0,0.0,0.9430945,0.0,0.9746800506638542,0.0,0.9741566,0.0,0.9595140300669077,0,0.9995135
35,2,3,0,0,1,1,25,0.0,0.0,0.9835337,0.0,0.9745149342926392,0.0,0.99151033,0.0,0.98129864669217,0,0.999833
22,2,3,3,3,1,1,20,0.0,0.0,0.9976764,0.0,0.9881382604312366,0.0,0.9891404,0.0,0.9868533485450409,0,0.99985373
19,2,7,3,0,1,1,20,0.0,0.0,0.99852985,0.0,0.9901931163143916,0.0,0.9885416,0.0,0.9860965635146574,0,0.99989295
30,0,7,3,2,1,1,40,0.0,0.0,0.9576565,0.0,0.9559708961792719,0.0,0.9903738,0.0,0.9833837798884064,0,0.99992394
66,3,6,1,3,1,1,30,0.0,0.0,0.8426158,0.0,0.8661889215397359,0.0,0.8388103,0.0,0.8155804873474007,0,0.972773
54,2,4,1,2,1,1,60,0.0,1.0,0.12569088,1.0,0.20132622916143006,1.0,0.16908228,1.0,0.2238327460013796,1,2.1884011e-06
29,2,5,0,2,1,0,72,0.0,0.0,0.5677452,0.0,0.5390736217044818,0.0,0.7572529,0.0,0.5819135203923074,1,4.718336e-06
44,2,1,1,0,1,1,40,1.0,1.0,0.41392308,1.0,0.46643352563422924,1.0,0.4579773,0.0,0.5377500643511834,1,4.1926207e-05
33,2,4,1,5,1,1,45,1.0,1.0,0.16829497,1.0,0.2059453876303443,1.0,0.18147254,1.0,0.14795661431478102,1,3.3465658e-06
58,2,3,1,5,1,0,40,1.0,0.0,0.61315346,0.0,0.6563046101950569,0.0,0.5360776,0.0,0.5254309401092879,1,0.011019993
19,1,7,3,1,1,1,30,0.0,0.0,0.99818844,0.0,0.9878615556733356,0.0,0.9874103,0.0,0.9858472230372988,0,0.99993277
19,2,7,3,3,1,1,35,0.0,0.0,0.99722785,0.0,0.9848952367000997,0.0,0.98791736,0.0,0.9860490392062593,0,0.99988484
45,2,3,1,0,1,1,60,1.0,0.0,0.5519211,0.0,0.5428278607961374,0.0,0.58027756,0.0,0.5681427648861064,1,0.11088821
27,2,7,3,4,1,0,40,0.0,0.0,0.9844742,0.0,0.9866687213841626,0.0,0.9872904,0.0,0.9839637168150418,0,0.9998696
20,2,7,3,3,1,1,40,0.0,0.0,0.992782,0.0,0.9770238649566587,0.0,0.9873215,0.0,0.9856026249572356,0,0.9998783
42,3,3,1,0,1,1,45,0.0,0.0,0.7309593,0.0,0.6830030761479713,0.0,0.7180514,0.0,0.6944705056661615,1,0.48848084
20,1,6,1,1,1,0,39,0.0,0.0,0.97872365,0.0,0.9538755086451459,0.0,0.92166275,0.0,0.9641102387077458,0,0.9998642
31,2,3,3,3,1,1,40,0.0,0.0,0.9806909,0.0,0.9800300181201926,0.0,0.98985845,0.0,0.9836287568944769,0,0.9998355
38,2,1,2,2,1,1,40,0.0,0.0,0.7567395,0.0,0.7556105440848968,0.0,0.86554563,0.0,0.6397136284706126,1,0.398828
50,2,3,0,3,1,0,65,0.0,0.0,0.9102234,0.0,0.9320652675657876,0.0,0.8749391,0.0,0.8116122687484687,0,0.932887
61,2,7,1,0,1,1,40,0.0,0.0,0.5409859,0.0,0.5862973021665557,0.0,0.5312303,0.0,0.571622805212811,1,0.031641793
36,0,4,0,2,1,1,30,0.0,0.0,0.80516577,0.0,0.6843930609326252,0.0,0.8336369,0.0,0.9408180674151815,0,0.999742
52,1,3,0,1,1,1,45,1.0,0.0,0.93945843,0.0,0.9069164254138058,0.0,0.9369028,0.0,0.9412142849773901,0,0.9997931
51,1,6,1,1,0,1,8,0.0,0.0,0.96248853,0.0,0.9313004919761576,0.0,0.98267627,0.0,0.9461669937867118,0,0.9994301
43,2,7,0,2,0,0,40,0.0,0.0,0.91534436,0.0,0.8987189638679872,0.0,0.9841452,0.0,0.9772405849216956,0,0.9999269
35,0,1,2,5,1,1,42,0.0,0.0,0.7878574,1.0,0.4901148228582065,0.0,0.6871855,0.0,0.7041584209388716,1,1.3648738e-05
34,2,7,1,5,1,0,40,1.0,0.0,0.63787687,1.0,0.4986438433970539,0.0,0.55719435,0.0,0.5910883905296701,1,0.00034231987
25,2,1,3,2,1,0,40,0.0,0.0,0.91812086,0.0,0.9620275853192195,0.0,0.9543761,0.0,0.9568670127768542,0,0.9991534
26,2,1,3,2,1,0,40,1.0,0.0,0.91300195,0.0,0.959631863734987,0.0,0.94989145,0.0,0.9568670127768542,0,0.9991379
38,3,7,1,5,1,0,45,0.0,0.0,0.50402534,0.0,0.6728889914520643,1.0,0.49117243,1.0,0.39317388359385375,1,8.024305e-06
32,2,3,3,0,1,1,40,0.0,0.0,0.98431885,0.0,0.9806113063845955,0.0,0.98936063,0.0,0.9872519784355255,0,0.9998573
34,2,1,0,5,1,1,85,1.0,1.0,0.49684012,1.0,0.37647588279315125,0.0,0.55656666,0.0,0.6425491308879522,1,8.020227e-06
56,0,4,1,2,1,1,35,1.0,1.0,0.2706923,1.0,0.2500297676664174,1.0,0.2079975,1.0,0.26891296545089327,1,2.604988e-06
36,2,0,3,4,0,1,40,1.0,0.0,0.9647866,0.0,0.9766961657002654,0.0,0.9880831,0.0,0.9793195469161167,0,0.9998456
20,2,7,2,4,1,0,30,0.0,0.0,0.9923859,0.0,0.989270655670788,0.0,0.975365,0.0,0.9818743095022174,0,0.9997658
58,2,3,1,0,1,1,60,1.0,1.0,0.48315698,1.0,0.4700049811838276,0.0,0.6057559,0.0,0.5624922438550637,1,0.0551966
62,2,3,1,2,1,1,40,1.0,1.0,0.41998017,1.0,0.46445461995841353,0.0,0.595004,0.0,0.5371894851400282,1,0.01105021
20,0,7,3,4,1,0,20,0.0,0.0,0.9971238,0.0,0.9886204379570137,0.0,0.98715115,0.0,0.9860490392062593,0,0.9998714
25,2,6,3,0,1,1,40,0.0,0.0,0.9966443,0.0,0.9792740072697205,0.0,0.98914623,0.0,0.9864653485758487,0,0.9998709
29,2,1,1,3,1,1,55,0.0,1.0,0.32509428,1.0,0.27075791361088686,1.0,0.2819749,1.0,0.30603895013468496,1,6.08298e-06
27,2,1,1,3,1,1,55,0.0,1.0,0.3533746,1.0,0.28417704896434115,1.0,0.3365423,1.0,0.2996852134288325,1,7.483174e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.864129,0.0,0.8938348441663115,0.0,0.85943943,0.0,0.8623177586953551,0,0.98551315
25,2,1,3,5,1,0,40,0.0,0.0,0.933682,0.0,0.9728228899920904,0.0,0.9797399,0.0,0.9595140300669077,0,0.9995735
24,0,1,3,2,1,0,20,0.0,0.0,0.974236,0.0,0.9554184811490257,0.0,0.9847293,0.0,0.971686415378456,0,0.9994936
70,1,0,4,1,1,0,35,0.0,0.0,0.94149417,0.0,0.9559585290982436,0.0,0.8291317,0.0,0.9240924655425343,0,0.9997174
19,2,7,3,4,1,1,25,0.0,0.0,0.99838364,0.0,0.9903040829578689,0.0,0.9879932,0.0,0.9860490392062593,0,0.9998789
37,2,3,0,0,1,1,50,0.0,0.0,0.9321525,0.0,0.9354789009889305,0.0,0.9418417,0.0,0.9361688216315402,0,0.9997602
28,2,3,1,0,1,1,40,0.0,0.0,0.8508226,0.0,0.8915321525045957,0.0,0.8462362,0.0,0.8365131769795175,0,0.9306063
51,0,3,0,5,1,0,8,0.0,0.0,0.97778517,0.0,0.9261785423337165,0.0,0.95002407,0.0,0.9753390287497355,0,0.9999484
45,2,3,0,5,1,0,40,0.0,0.0,0.93807024,0.0,0.9714763958503762,0.0,0.9653696,0.0,0.955311532775256,0,0.9988299
56,2,3,2,0,1,1,40,0.0,0.0,0.9564195,0.0,0.937576017612167,0.0,0.85851395,0.0,0.9151953606923762,0,0.9991916
21,2,7,3,3,1,1,35,0.0,0.0,0.9955186,0.0,0.9831899388308786,0.0,0.98779666,0.0,0.9860490392062593,0,0.99988055
28,2,6,1,0,1,1,42,0.0,0.0,0.91652304,0.0,0.9373168264003154,0.0,0.9232223,0.0,0.9256389088269591,0,0.99776113
41,0,7,1,5,0,1,40,0.0,0.0,0.5136359,0.0,0.5806510497099961,1.0,0.4008944,1.0,0.47627585707002096,1,3.773589e-05
38,0,2,1,2,1,0,40,1.0,1.0,0.19422382,1.0,0.21697304206917178,1.0,0.2136746,1.0,0.28156674064663734,1,2.2001784e-06
35,2,3,1,0,1,1,40,1.0,0.0,0.8049669,0.0,0.8285000847613533,0.0,0.83339226,0.0,0.8167500206568636,0,0.8989227
23,2,6,3,4,1,0,40,0.0,0.0,0.9979741,0.0,0.9874920580281417,0.0,0.98968947,0.0,0.9865355405447253,0,0.99987566
58,2,1,3,2,1,0,62,0.0,0.0,0.6935009,0.0,0.7091696605078781,1.0,0.31435037,0.0,0.7978221994577642,1,3.3356748e-06
67,1,3,1,1,0,1,20,0.0,0.0,0.7589559,0.0,0.8185716770630651,0.0,0.88309956,0.0,0.8409039474220524,0,0.8755427
23,3,3,3,0,1,1,40,0.0,0.0,0.9903356,0.0,0.9742793695938509,0.0,0.9891091,0.0,0.9820056461565319,0,0.99982554
48,3,7,3,4,1,1,40,0.0,0.0,0.94295514,0.0,0.9429716923110154,0.0,0.98896646,0.0,0.9779721513580254,0,0.9997727
44,2,7,2,4,1,0,38,0.0,0.0,0.9712352,0.0,0.9789741897413937,0.0,0.9558563,0.0,0.9676390605623049,0,0.9993586
38,2,3,2,0,1,0,35,0.0,0.0,0.98323065,0.0,0.9813721015791197,0.0,0.96857333,0.0,0.965491353450097,0,0.99983764
61,2,6,1,0,1,1,54,0.0,0.0,0.78407013,0.0,0.7785414926744151,0.0,0.73083806,0.0,0.7712981376228059,0,0.85815084
30,2,3,0,4,1,0,32,0.0,0.0,0.98635465,0.0,0.9813660445356945,0.0,0.99407953,0.0,0.9842517962628177,0,0.99981564
39,1,6,3,1,0,0,40,0.0,0.0,0.9947626,0.0,0.9806731543689888,0.0,0.98392177,0.0,0.9864653485758487,0,0.99988985
29,2,3,3,0,1,1,40,0.0,0.0,0.98682576,0.0,0.9806113063845955,0.0,0.9896805,0.0,0.98732870111621,0,0.9998565
53,2,1,1,5,0,1,40,1.0,1.0,0.25709778,1.0,0.2781990910772577,1.0,0.22511,1.0,0.24866656563359468,1,3.04881e-06
27,2,3,3,3,1,1,40,0.0,0.0,0.9857612,0.0,0.9795435673123509,0.0,0.98997134,0.0,0.9853013865637624,0,0.9998349
20,0,7,3,4,1,1,40,0.0,0.0,0.98834914,0.0,0.9828571126891176,0.0,0.9857236,0.0,0.9823867123337099,0,0.9998592
30,2,1,3,3,1,0,65,0.0,0.0,0.903164,0.0,0.9050972428705124,0.0,0.60550964,1.0,0.4751661920241833,1,0.21138074
31,2,3,1,0,1,1,40,0.0,0.0,0.83141494,0.0,0.8260061073058818,0.0,0.83713543,0.0,0.8237930166914337,0,0.9183014
26,2,7,3,0,0,1,44,0.0,0.0,0.97890395,0.0,0.9625473871012243,0.0,0.9915961,0.0,0.9862111919827219,0,0.99988353
19,0,7,3,5,1,1,15,0.0,0.0,0.9956634,0.0,0.9884700071747509,0.0,0.99344844,0.0,0.9837892646529136,0,0.99991596
39,2,1,1,5,1,1,40,1.0,1.0,0.28245443,1.0,0.20037442662527505,1.0,0.301468,1.0,0.29568336289083197,1,3.1952472e-06
34,1,6,2,1,0,0,40,0.0,0.0,0.9921105,0.0,0.9704664070526511,0.0,0.9846455,0.0,0.9834880180342126,0,0.99987674
22,2,7,3,0,1,1,30,0.0,0.0,0.99607676,0.0,0.9895139350394925,0.0,0.98865956,0.0,0.9860965635146574,0,0.99988925
36,1,0,0,1,1,1,50,0.0,0.0,0.9219949,0.0,0.9292543393294204,0.0,0.9276637,0.0,0.9344813338444197,0,0.9998178
21,2,7,3,3,1,0,55,0.0,0.0,0.98364604,0.0,0.9737913339264156,0.0,0.9851399,0.0,0.9839637168150418,0,0.99983644
25,2,1,3,0,1,1,40,0.0,0.0,0.9538983,0.0,0.959922187030838,0.0,0.9819161,0.0,0.9828249987103581,0,0.99964094
40,2,3,3,0,0,1,40,0.0,0.0,0.9803921,0.0,0.9776133682287683,0.0,0.9863367,0.0,0.9797101259077804,0,0.9998454
53,2,1,1,2,1,1,40,1.0,1.0,0.25144362,1.0,0.22219635801446658,1.0,0.31035596,1.0,0.2722748460090999,1,3.5515243e-06
32,2,3,1,4,1,1,54,0.0,0.0,0.6642928,0.0,0.6618023993719626,0.0,0.6540957,0.0,0.7074725379530922,1,0.46306142
38,3,3,1,0,1,1,40,1.0,0.0,0.8080971,0.0,0.7671097284795567,0.0,0.7429442,0.0,0.7784478572991949,0,0.80373067
22,2,3,3,0,1,1,40,0.0,0.0,0.99327064,0.0,0.9833924674745405,0.0,0.98992527,0.0,0.98732870111621,0,0.99985385
39,0,7,1,5,1,1,40,1.0,1.0,0.47795206,1.0,0.4875487649724157,1.0,0.4355865,0.0,0.5385700090499252,1,6.05464e-05
48,2,3,1,5,1,0,40,0.0,0.0,0.6520294,0.0,0.5760818009437033,1.0,0.45505595,0.0,0.5077855378811875,1,0.01709139
