age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,1,1,2,1,1,50,0.0,1.0,0.27450848,1.0,0.29233832401907933,1.0,0.23133546,1.0,0.24034730136688887,1,9.796262e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986732,0.0,0.9746133808854486,0.0,0.9920757,0.0,0.9847445549837257,0,0.999964
37,2,3,3,5,1,0,55,0.0,0.0,0.9511556,0.0,0.9601332600293286,0.0,0.96755195,0.0,0.9596838392518648,0,0.99925965
23,2,1,3,2,1,0,21,0.0,0.0,0.96795017,0.0,0.9779491799496759,0.0,0.96772224,0.0,0.9493399903315543,0,0.9994306
40,2,0,3,4,1,1,25,0.0,0.0,0.9761209,0.0,0.9759896253624303,0.0,0.9787519,0.0,0.9752293392430406,0,0.9999571
41,2,3,1,5,1,0,60,0.0,0.0,0.5236309,0.0,0.541744132723343,1.0,0.44796407,1.0,0.4337373109663907,1,4.2039196e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7247088,0.0,0.7299818066089785,0.0,0.7945233,0.0,0.8087041105196502,0,0.6238629
49,2,3,1,0,1,1,45,1.0,0.0,0.6313103,0.0,0.5284051385909796,0.0,0.62022793,0.0,0.6065747343911907,1,0.27276665
42,3,0,1,3,1,1,40,0.0,1.0,0.46542937,1.0,0.42882629132328454,1.0,0.39431745,0.0,0.5021634044461718,1,4.2655927e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32755387,1.0,0.326500492833953,1.0,0.45941925,1.0,0.49900751909333185,1,0.00014831091
27,2,3,1,0,1,1,50,0.0,0.0,0.76825076,0.0,0.8212098986682335,0.0,0.7401513,0.0,0.7699243910607525,0,0.8561207
30,2,1,3,3,1,1,40,0.0,0.0,0.90845144,0.0,0.901370529510854,0.0,0.91218275,0.0,0.938421839795129,0,0.99773884
33,2,3,1,0,1,1,40,0.0,0.0,0.81808877,0.0,0.8260061073058818,0.0,0.84470797,0.0,0.8392872047299846,0,0.94122165
24,2,0,3,0,1,1,40,0.0,0.0,0.9766704,0.0,0.9684750684184379,0.0,0.97794926,0.0,0.9620813541907546,0,0.9999553
44,2,1,1,2,1,1,45,0.0,1.0,0.23919016,1.0,0.22219635801446658,1.0,0.21703184,1.0,0.21569878049201907,1,1.0282089e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99708724,0.0,0.9874732492338052,0.0,0.976577,0.0,0.984528952406871,0,0.9999577
24,2,6,1,0,0,1,40,0.0,0.0,0.96353036,0.0,0.9527189698650792,0.0,0.9654944,0.0,0.9596865941218498,0,0.9992229
43,3,7,1,5,1,1,45,1.0,1.0,0.4179765,1.0,0.36049426972841425,1.0,0.30076838,1.0,0.4484260996234867,1,1.1187018e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9326879,0.0,0.9507913129437128,0.0,0.97211844,0.0,0.9576981805371932,0,0.9999589
33,2,3,1,0,1,1,40,0.0,0.0,0.81808877,0.0,0.8260061073058818,0.0,0.84470797,0.0,0.8392872047299846,0,0.94122165
19,3,7,3,3,1,0,16,0.0,0.0,0.9983633,0.0,0.9829206026328993,0.0,0.99268013,0.0,0.9841598263147329,0,0.99994266
39,3,3,0,0,1,1,60,0.0,0.0,0.9282981,0.0,0.8710532694083001,0.0,0.97823906,0.0,0.9497302624506817,0,0.9999541
53,2,6,1,0,1,1,40,0.0,0.0,0.8650503,0.0,0.8938348441663115,0.0,0.8730582,0.0,0.8914688596242325,0,0.9827056
56,0,7,0,5,1,0,40,0.0,0.0,0.89424014,0.0,0.9354112420588571,0.0,0.92678076,0.0,0.9320422336981845,0,0.9985378
40,2,7,3,4,1,0,50,1.0,0.0,0.9559176,0.0,0.9754941564030689,0.0,0.9780638,0.0,0.9746449610455177,0,0.99987364
30,3,0,1,2,1,1,65,1.0,1.0,0.41294187,1.0,0.4581458981047467,1.0,0.268346,1.0,0.4095644045318154,1,8.664485e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31598914,1.0,0.401195781533912,1.0,0.21129042,1.0,0.4103913569646138,1,1.0062314e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7873334,0.0,0.6556212854530934,0.0,0.8611162,0.0,0.8074822675842336,0,0.9111092
40,3,0,1,2,1,0,15,1.0,0.0,0.62156385,0.0,0.6118761597683882,0.0,0.72793,0.0,0.5643117725613419,1,0.09285561
29,0,1,0,2,1,1,50,0.0,0.0,0.7417251,0.0,0.6131335410604632,0.0,0.7840462,0.0,0.807359741509676,0,0.96174145
44,2,5,0,2,1,1,45,1.0,1.0,0.46661115,1.0,0.2531070959351981,0.0,0.6243825,1.0,0.4567971232375134,1,0.0003559722
25,3,0,3,0,1,1,55,0.0,0.0,0.9514909,0.0,0.8863676626855157,0.0,0.97972554,0.0,0.9521545896115904,0,0.9999504
66,2,3,4,4,1,0,50,0.0,0.0,0.92099476,0.0,0.951668180509298,0.0,0.90849525,0.0,0.9537075768940136,0,0.9999342
53,3,6,1,0,1,1,40,0.0,0.0,0.89291555,0.0,0.8610751737807115,0.0,0.86436915,0.0,0.8573345660598098,0,0.982176
47,1,3,1,1,1,0,8,1.0,0.0,0.8956839,0.0,0.7725571081750228,0.0,0.9593692,0.0,0.9012777104068613,0,0.99687576
45,3,1,0,2,1,1,35,0.0,0.0,0.81415176,0.0,0.6469032506449945,0.0,0.9071231,0.0,0.9117658726037509,0,0.99777704
51,2,7,1,3,1,1,40,1.0,1.0,0.47262472,1.0,0.45156308724741057,1.0,0.33262706,1.0,0.4178495792227147,1,1.0959453e-06
19,3,7,3,4,1,0,22,0.0,0.0,0.997603,0.0,0.9886176000476443,0.0,0.9913348,0.0,0.9764011521750513,0,0.99996054
34,0,4,3,2,1,0,40,0.0,0.0,0.8382464,0.0,0.8865788281551177,0.0,0.89154345,0.0,0.8642631367092458,0,0.98747814
39,2,1,1,2,1,1,40,1.0,1.0,0.2949831,1.0,0.23795348890643908,1.0,0.25315267,1.0,0.2749137168946858,1,8.2987225e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6505393,0.0,0.688479617053908,0.0,0.5608444,0.0,0.672262218887433,1,0.18542604
46,2,7,1,5,1,1,40,0.0,1.0,0.41038167,1.0,0.4622350731990118,1.0,0.48368746,1.0,0.45294130217079576,1,6.23949e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96189547,0.0,0.9605175347584021,0.0,0.98897105,0.0,0.9829015876838031,0,0.99996054
31,2,7,1,3,1,1,40,1.0,0.0,0.6998543,0.0,0.7017540809276277,0.0,0.6896806,0.0,0.6666939620043179,1,2.7492383e-06
33,3,3,1,0,1,1,40,1.0,0.0,0.8322755,0.0,0.8168467004889179,0.0,0.72039425,0.0,0.7671739050774173,0,0.9065985
38,2,1,1,5,1,1,40,1.0,1.0,0.2900384,1.0,0.22601936040472304,1.0,0.30480498,1.0,0.2837480629218687,1,1.1498514e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.96774185,0.0,0.956585636504539,0.0,0.96817434,0.0,0.9811474874074843,0,0.9999591
52,2,3,1,5,1,1,40,0.0,1.0,0.47443283,1.0,0.42568133969453426,0.0,0.5328653,0.0,0.5143537436450972,1,0.0048481026
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.9883553,0.0,0.9847445549837257,0,0.9999634
53,3,3,1,0,1,1,60,0.0,0.0,0.61515296,0.0,0.6167670488372952,0.0,0.5843651,0.0,0.5902010883438114,1,0.1573082
51,0,0,0,5,1,0,50,0.0,0.0,0.82836527,0.0,0.8605441622219381,0.0,0.8742547,0.0,0.7923280444356775,0,0.9735049
33,2,1,1,4,1,0,40,0.0,0.0,0.5460776,0.0,0.5765570722944042,0.0,0.6442208,0.0,0.5388558920266011,1,8.8307126e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.28463757,1.0,0.30270805353090646,1.0,0.21222812,1.0,0.2309542872395599,1,1.1712305e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97607446,0.0,0.9835738842472258,0.0,0.98444784,0.0,0.9844766683089333,0,0.9999547
61,1,3,1,1,0,1,6,0.0,0.0,0.8309964,0.0,0.8404351013751854,0.0,0.949735,0.0,0.8919424746029975,0,0.99553263
74,3,3,1,5,1,1,30,1.0,0.0,0.5953605,0.0,0.6784295852620732,0.0,0.5756967,0.0,0.6016252566220877,1,0.105639964
36,2,3,0,0,1,1,55,0.0,0.0,0.9260224,0.0,0.9354789009889305,0.0,0.95969164,0.0,0.960093225952283,0,0.9999577
21,0,7,3,5,0,0,12,0.0,0.0,0.9962793,0.0,0.988428181604276,0.0,0.98901767,0.0,0.9841598263147329,0,0.99995804
23,2,1,3,5,1,0,40,0.0,0.0,0.9425709,0.0,0.9746800506638542,0.0,0.9343508,0.0,0.9535260831698166,0,0.99910575
38,2,6,3,2,1,1,90,1.0,0.0,0.9461716,0.0,0.7935032671189879,0.0,0.9678198,0.0,0.95132398169311,0,0.99909294
31,0,0,3,5,1,0,35,0.0,0.0,0.9638926,0.0,0.96108641796335,0.0,0.9821231,0.0,0.9755045826201075,0,0.999915
32,0,7,1,0,1,1,60,1.0,0.0,0.5886744,0.0,0.6950016886988899,0.0,0.6255171,0.0,0.5991405841661912,1,0.14361499
36,0,1,1,4,1,1,55,1.0,1.0,0.34411567,1.0,0.3120647168652336,1.0,0.3810326,1.0,0.3773925555049261,1,2.8712143e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5698528,0.0,0.5963775910233273,0.0,0.5626303,0.0,0.5495980915476661,1,1.087169e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.81798774,0.0,0.7303171553905379,0.0,0.7784203,0.0,0.7712986527023893,0,0.68844515
31,2,7,1,4,1,1,55,0.0,0.0,0.5681342,0.0,0.566663957196681,1.0,0.28465027,1.0,0.3971818051755004,1,0.00011133987
36,2,7,3,5,1,0,40,0.0,0.0,0.9567766,0.0,0.9845572450361191,0.0,0.97403264,0.0,0.9733692645670613,0,0.9994579
50,2,1,1,5,1,0,40,1.0,1.0,0.3186825,1.0,0.2888612244247052,1.0,0.30022973,1.0,0.25861964097222623,1,1.1788933e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9857842,0.0,0.9818576020704293,0.0,0.9851449,0.0,0.9802756750433033,0,0.9999572
59,3,7,1,3,1,1,40,0.0,1.0,0.46291244,0.0,0.6322440916884673,0.0,0.5259563,0.0,0.5052491451516489,1,1.5705782e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.9746024,0.0,0.9845243144912816,0.0,0.97468674,0.0,0.9765178295435513,0,0.99971396
22,2,1,3,3,1,0,16,0.0,0.0,0.9918741,0.0,0.9832932919631819,0.0,0.98250043,0.0,0.9737581209176916,0,0.99985266
21,2,0,3,4,0,1,35,0.0,0.0,0.9947308,0.0,0.9874369135276729,0.0,0.98824406,0.0,0.9802756750433033,0,0.99995804
27,0,3,3,2,0,0,40,0.0,0.0,0.9791766,0.0,0.9591376100875927,0.0,0.95680267,0.0,0.9623028882399204,0,0.99977666
29,3,3,1,3,1,1,35,0.0,0.0,0.8258282,0.0,0.7374122322444876,0.0,0.85198396,0.0,0.8409815919559589,0,0.9643266
54,2,3,3,5,1,0,40,0.0,0.0,0.9587732,0.0,0.9505686295083435,0.0,0.9862345,0.0,0.9741555626466241,0,0.9999144
43,2,3,1,0,1,1,30,0.0,0.0,0.85305655,0.0,0.8490645685569478,0.0,0.8701585,0.0,0.8521650458414705,0,0.9629007
40,2,0,1,3,1,1,50,0.0,1.0,0.3900007,1.0,0.3644269978308944,1.0,0.31422544,1.0,0.3050084533987173,1,9.626172e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.93107337,0.0,0.9544215447274197,0.0,0.9594775,0.0,0.9257322955457561,0,0.9988856
37,2,6,1,0,0,1,40,0.0,0.0,0.927315,0.0,0.8876474449492177,0.0,0.92481947,0.0,0.9048657056956297,0,0.99573356
58,2,6,1,0,1,1,40,0.0,0.0,0.8556908,0.0,0.8887646833083136,0.0,0.869721,0.0,0.8737405056239108,0,0.9820347
64,2,7,4,4,1,0,35,0.0,0.0,0.9535829,0.0,0.9521776020211625,0.0,0.94398415,0.0,0.9690267311210302,0,0.9999554
52,0,4,1,2,1,0,40,1.0,1.0,0.23320317,1.0,0.17693454583657064,1.0,0.22069162,1.0,0.22073640173105957,1,8.292362e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7254609,0.0,0.7321714586180206,0.0,0.8625934,0.0,0.8643847417476744,0,0.98236185
20,2,3,3,4,1,1,40,0.0,0.0,0.99491864,0.0,0.9892147211013109,0.0,0.9931637,0.0,0.9847445549837257,0,0.9999628
28,2,7,3,5,1,0,40,0.0,0.0,0.972211,0.0,0.9861827339799554,0.0,0.97280854,0.0,0.9765178295435513,0,0.9997533
42,2,3,1,0,1,1,55,0.0,0.0,0.60583127,0.0,0.5583638512504092,0.0,0.58460784,0.0,0.5961216447709051,1,0.16262798
25,2,6,1,0,1,1,40,0.0,0.0,0.9487451,0.0,0.9552442829977221,0.0,0.9571247,0.0,0.9566702352436988,0,0.998978
67,0,3,1,4,1,1,40,1.0,0.0,0.5397259,0.0,0.6593990748977826,0.0,0.7025038,0.0,0.6117681625056898,1,0.27337486
32,2,3,1,0,1,1,80,1.0,0.0,0.5734781,0.0,0.6676057087840599,0.0,0.6325616,0.0,0.5991405841661912,1,0.14172016
43,2,1,3,2,1,0,40,1.0,0.0,0.8380793,0.0,0.8702857833555598,0.0,0.7789101,0.0,0.8562669615070317,0,0.985524
31,2,7,1,0,1,1,45,0.0,0.0,0.648448,0.0,0.664044901820807,0.0,0.7075298,0.0,0.7101487229362407,1,0.19029352
27,2,3,0,0,1,1,50,0.0,0.0,0.9551958,0.0,0.9484351590446737,0.0,0.96274436,0.0,0.9721713878726048,0,0.9999577
49,2,1,1,5,1,0,43,0.0,1.0,0.28086054,1.0,0.2711024907837134,1.0,0.21142828,1.0,0.22006077838546612,1,1.0380893e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.997423,0.0,0.9894253245275266,0.0,0.994107,0.0,0.9847445549837257,0,0.9999645
37,2,3,0,0,1,1,40,0.0,0.0,0.9610792,0.0,0.9466549997623791,0.0,0.9638698,0.0,0.9681017758386397,0,0.99995685
40,0,1,1,2,1,1,40,1.0,1.0,0.33655578,1.0,0.46619594190125935,1.0,0.4457453,1.0,0.41079667859695024,1,1.0404164e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.98971534,0.0,0.9518012845215917,0.0,0.97645104,0.0,0.9820111950503855,0,0.99996257
49,2,0,1,3,1,1,45,0.0,1.0,0.33345753,1.0,0.2940112583890405,1.0,0.37884748,1.0,0.2940994579557761,1,1.0118184e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8943786,0.0,0.7277909371445453,0.0,0.86951345,0.0,0.8533694242089657,0,0.99974304
31,2,3,3,0,0,1,40,0.0,0.0,0.9868951,0.0,0.9786788358264086,0.0,0.97930455,0.0,0.984528952406871,0,0.9999565
21,2,3,3,0,1,1,40,0.0,0.0,0.9942038,0.0,0.9839535596896772,0.0,0.97892964,0.0,0.9847445549837257,0,0.9999577
39,0,0,0,2,1,0,40,0.0,0.0,0.8979898,0.0,0.8655666432519031,0.0,0.9203496,0.0,0.9274120694971747,0,0.9986305
40,2,6,3,4,0,0,40,0.0,0.0,0.9952706,0.0,0.9867332486916474,0.0,0.9946574,0.0,0.9847445549837257,0,0.99996567
47,2,3,1,4,1,0,40,0.0,0.0,0.7618681,0.0,0.8895045197823486,0.0,0.6387834,0.0,0.7018963717417502,1,0.45504043
22,2,7,3,0,1,1,40,0.0,0.0,0.9902837,0.0,0.981381157220657,0.0,0.9791163,0.0,0.9831121691802752,0,0.99995685
26,2,7,1,0,1,1,40,0.0,0.0,0.793355,0.0,0.8629983488992554,0.0,0.8296977,0.0,0.8197246284530487,0,0.9022696
28,2,3,0,0,1,1,60,0.0,0.0,0.9375383,0.0,0.935701852004709,0.0,0.9590009,0.0,0.9673344818169244,0,0.9999609
51,2,7,1,3,1,1,40,0.0,1.0,0.47262472,1.0,0.45156308724741057,1.0,0.33262706,1.0,0.4178495792227147,1,1.0959453e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.98567027,0.0,0.986439914226808,0.0,0.97246677,0.0,0.9724547757997156,0,0.9998227
46,2,3,1,0,0,1,40,0.0,0.0,0.7994916,0.0,0.7629594671366072,0.0,0.7616309,0.0,0.7170134454937125,0,0.54294026
43,2,1,1,5,1,1,60,1.0,1.0,0.1537798,1.0,0.12979690600194804,1.0,0.21161109,1.0,0.18669869529219096,1,1.0243594e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.22155762,1.0,0.2510713450562193,1.0,0.25311774,1.0,0.2941226065309097,1,1.0043696e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8113086,0.0,0.8260061073058818,0.0,0.8424339,0.0,0.8392872047299846,0,0.9393252
27,2,3,1,0,1,1,40,1.0,0.0,0.8581571,0.0,0.8999878471181937,0.0,0.87338835,0.0,0.8644127293486386,0,0.98022527
20,2,3,3,3,1,0,35,0.0,0.0,0.9977575,0.0,0.9881526198053464,0.0,0.99019885,0.0,0.9841598263147329,0,0.9999527
43,0,7,0,5,1,0,40,0.0,0.0,0.9127838,0.0,0.9615561864651536,0.0,0.9582697,0.0,0.9375953256319824,0,0.9987207
31,3,3,1,5,1,1,40,0.0,0.0,0.67617685,0.0,0.6698305857233646,0.0,0.5745081,0.0,0.6409341683249306,1,0.34196422
45,2,1,1,3,1,1,45,1.0,1.0,0.2324757,1.0,0.24081649608773947,1.0,0.31640422,1.0,0.30085887738617056,1,1.2822504e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91786623,0.0,0.9442983888087241,0.0,0.9300342,0.0,0.9535260831698166,0,0.99904996
32,2,3,1,0,0,1,40,0.0,0.0,0.86409944,0.0,0.8874276151174514,0.0,0.8429215,0.0,0.8198017000353787,0,0.9436304
69,2,3,1,3,1,0,40,0.0,0.0,0.6986302,0.0,0.8590702983200709,0.0,0.6923286,0.0,0.5674183753403272,1,8.796619e-06
34,3,3,1,5,1,1,45,0.0,0.0,0.5736712,0.0,0.6141557454625249,0.0,0.5331305,0.0,0.5847216893182501,1,0.04341948
20,2,7,3,4,1,1,40,0.0,0.0,0.99415743,0.0,0.9886364970374241,0.0,0.98327607,0.0,0.9847445549837257,0,0.9999529
26,0,7,1,5,1,1,12,0.0,0.0,0.8399247,0.0,0.7866677283705813,0.0,0.878175,0.0,0.8839655848281406,0,0.9601517
24,2,3,3,0,0,1,50,0.0,0.0,0.9856296,0.0,0.9720007535594692,0.0,0.979664,0.0,0.9831121691802752,0,0.9999567
17,2,6,3,4,1,0,6,0.0,0.0,0.9999938,0.0,0.9900154292493059,0.0,0.9941932,0.0,0.9847445549837257,0,0.99996555
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9889400705896604,0.0,0.9894042,0.0,0.9847445549837257,0,0.9999646
49,2,6,0,4,0,1,37,0.0,0.0,0.9902907,0.0,0.9668598079511145,0.0,0.9935543,0.0,0.983531986130406,0,0.99996626
26,2,3,3,3,1,0,50,0.0,0.0,0.98624283,0.0,0.9854353342008796,0.0,0.97917837,0.0,0.9769305516586849,0,0.9997199
29,2,4,3,2,0,1,42,0.0,0.0,0.80228555,0.0,0.8300801655620417,0.0,0.764907,0.0,0.807359741509676,0,0.77284056
56,3,7,1,0,1,1,60,0.0,1.0,0.4812684,0.0,0.7263432484067236,0.0,0.640609,0.0,0.5798567408008146,1,0.093045734
34,2,6,3,4,1,1,30,0.0,0.0,0.9978679,0.0,0.9885236362182469,0.0,0.9948437,0.0,0.9847445549837257,0,0.9999671
23,2,1,3,3,0,1,50,0.0,0.0,0.929054,0.0,0.9156630958207719,0.0,0.9166095,0.0,0.9065339186879351,0,0.9899092
52,3,7,1,5,1,0,40,1.0,0.0,0.52865136,0.0,0.6602238911576666,1.0,0.4874044,1.0,0.4587826445005898,1,0.000102296144
35,2,3,3,4,0,0,40,0.0,0.0,0.9872316,0.0,0.9851932998960498,0.0,0.9935731,0.0,0.9847445549837257,0,0.99996424
38,0,1,1,4,1,1,60,0.0,1.0,0.32363278,1.0,0.3120647168652336,1.0,0.32955575,1.0,0.26481999519967747,1,1.1872401e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06646973,1.0,0.14266416942324645,1.0,0.10812658,1.0,0.12369273696667071,1,1.087821e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99616456,0.0,0.9868195280214076,0.0,0.98055553,0.0,0.9847445549837257,0,0.99995744
38,2,7,3,3,1,1,50,0.0,0.0,0.91364455,0.0,0.9299400592317881,0.0,0.9172932,0.0,0.9300720972112625,0,0.9973627
43,2,4,1,5,1,1,50,1.0,1.0,0.11676037,1.0,0.0862545274757387,1.0,0.1747061,1.0,0.1482829115350941,1,1.0410894e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9136781,0.0,0.9664194193685425,0.0,0.9328876,0.0,0.9497825137969058,0,0.99816656
23,2,1,3,5,1,0,25,0.0,0.0,0.97469455,0.0,0.978558159976304,0.0,0.9885222,0.0,0.9510793191239375,0,0.99987113
37,2,0,1,4,1,1,50,1.0,1.0,0.48876947,0.0,0.5019279581357313,1.0,0.41396356,1.0,0.47621459072601957,1,6.4065076e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9902568,0.0,0.9869991576671626,0.0,0.9837128,0.0,0.9847445549837257,0,0.99995327
41,2,5,1,2,1,0,40,1.0,1.0,0.15470475,1.0,0.2043037633824467,1.0,0.2425108,1.0,0.16500130521887768,1,1.0580055e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90549916,0.0,0.9498222272542803,0.0,0.9055238,0.0,0.9055224236961138,0,0.9964689
21,1,7,3,1,1,0,30,0.0,0.0,0.9952975,0.0,0.9877892487148571,0.0,0.9894268,0.0,0.9841598263147329,0,0.99995816
67,1,6,0,1,1,0,40,0.0,0.0,0.9804601,0.0,0.960465399579966,0.0,0.9928704,0.0,0.9826797965454247,0,0.99996567
24,2,3,3,0,1,0,49,0.0,0.0,0.986822,0.0,0.9815249098690999,0.0,0.9794358,0.0,0.9847445549837257,0,0.99995697
71,2,4,0,2,1,0,15,0.0,0.0,0.6924974,0.0,0.8343223019019727,0.0,0.708317,0.0,0.744797398435163,0,0.81354916
26,2,3,3,0,1,1,45,0.0,0.0,0.98260885,0.0,0.9794783872309457,0.0,0.9786342,0.0,0.9847445549837257,0,0.9999572
50,2,7,1,0,1,1,40,1.0,0.0,0.59197587,0.0,0.5325199027935448,0.0,0.60028994,0.0,0.5659995125513058,1,0.12725802
28,2,7,1,4,1,1,70,0.0,0.0,0.5179361,1.0,0.48558555740473,1.0,0.2808429,1.0,0.36268865115023186,1,4.368213e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.981736,0.0,0.985616068277962,0.0,0.9858148,0.0,0.9800601974084526,0,0.999959
24,2,3,3,0,1,1,50,0.0,0.0,0.9819789,0.0,0.9786409734393804,0.0,0.979664,0.0,0.9831121691802752,0,0.9999567
21,2,7,3,0,1,1,40,0.0,0.0,0.9917441,0.0,0.9820711578154036,0.0,0.97941035,0.0,0.9831121691802752,0,0.9999567
28,2,3,3,0,1,1,48,0.0,0.0,0.97874135,0.0,0.9769663543705879,0.0,0.9781153,0.0,0.9831121691802752,0,0.9999572
23,2,3,3,0,1,1,65,0.0,0.0,0.97457373,0.0,0.9733842340544734,0.0,0.9819335,0.0,0.9788512553025761,0,0.999956
18,2,7,3,5,1,0,20,0.0,0.0,0.9973504,0.0,0.9888483270304173,0.0,0.9886465,0.0,0.9841598263147329,0,0.9999596
19,0,3,0,5,1,0,35,0.0,0.0,0.9890679,0.0,0.9796909461558236,0.0,0.987929,0.0,0.9841598263147329,0,0.9999585
33,2,1,1,2,1,1,40,1.0,1.0,0.32930738,1.0,0.3244428032961557,1.0,0.29772085,1.0,0.31763315116827306,1,9.642434e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34640908,1.0,0.48715339089664245,0.0,0.63292277,0.0,0.5422405975067447,1,0.013668606
30,2,6,0,0,1,1,40,0.0,0.0,0.98927605,0.0,0.9670279573597771,0.0,0.97124726,0.0,0.9804973261273869,0,0.99996316
22,2,7,3,5,1,1,40,0.0,0.0,0.9803983,0.0,0.9851169039160899,0.0,0.96581614,0.0,0.9788237697569621,0,0.99980396
52,2,6,1,0,1,1,40,0.0,0.0,0.86691904,0.0,0.8959980861007817,0.0,0.8741391,0.0,0.8914688596242325,0,0.9829543
36,0,4,3,2,1,0,40,0.0,0.0,0.8271328,0.0,0.8865788281551177,0.0,0.8573392,0.0,0.8562669615070317,0,0.98409224
26,3,1,1,5,1,1,20,0.0,0.0,0.6330154,0.0,0.6254409199543198,1.0,0.42178816,1.0,0.4529320827281629,1,0.07540039
38,0,7,0,4,1,1,75,0.0,0.0,0.8304273,0.0,0.8443055534849098,0.0,0.906402,0.0,0.9140745486005906,0,0.99695444
19,2,3,3,5,1,0,14,0.0,0.0,0.9980307,0.0,0.989683608086213,0.0,0.9950933,0.0,0.9847445549837257,0,0.99996686
31,2,3,1,5,1,1,35,0.0,0.0,0.78176486,0.0,0.8156414130119456,0.0,0.90184724,0.0,0.8667704243490968,0,0.7847542
36,0,0,2,5,0,0,40,0.0,0.0,0.8719436,0.0,0.8672665476695359,0.0,0.9394059,0.0,0.9594412830547281,0,0.999665
21,2,0,3,2,1,0,40,0.0,0.0,0.96389574,0.0,0.969226809471523,0.0,0.96819043,0.0,0.9564660851730143,0,0.999411
54,2,1,1,4,1,1,48,0.0,1.0,0.23702097,1.0,0.23726943629813768,1.0,0.41765916,1.0,0.25300013515583863,1,1.732275e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94193655,0.0,0.9457499277054648,0.0,0.9218251,0.0,0.9300720972112625,0,0.9969517
27,2,3,1,4,1,1,40,0.0,0.0,0.8412304,0.0,0.867881871835765,0.0,0.8671678,0.0,0.8822031402752659,0,0.9659512
36,2,3,0,0,1,1,45,1.0,0.0,0.94380796,0.0,0.9486980402856585,0.0,0.96056813,0.0,0.9689081571674915,0,0.99995685
25,3,0,3,3,1,1,50,0.0,0.0,0.94738424,0.0,0.9347773186796119,0.0,0.95133704,0.0,0.9347294236521841,0,0.9984956
33,3,7,1,5,1,1,45,0.0,0.0,0.5001762,0.0,0.5823774213952263,1.0,0.45928675,1.0,0.4788778282665326,1,4.4868135e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.34697282,1.0,0.3353181701931437,1.0,0.32577974,1.0,0.3639166765933336,1,1.2731796e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95100516,0.0,0.9631261424629995,0.0,0.96505165,0.0,0.9257322955457561,0,0.9988726
46,3,3,1,0,1,1,50,0.0,0.0,0.6808988,0.0,0.6616848239063179,0.0,0.62600887,0.0,0.7007745774037872,1,0.2811118
24,2,3,3,5,1,1,50,0.0,0.0,0.9652775,0.0,0.9822301852161995,0.0,0.96838784,0.0,0.9789210441216993,0,0.999793
34,2,7,1,0,1,1,40,0.0,0.0,0.7128969,0.0,0.7336674494282687,0.0,0.71972984,0.0,0.7101487229362407,1,0.4952742
21,3,7,3,5,1,0,15,0.0,0.0,0.99583405,0.0,0.9784910939625058,0.0,0.9847865,0.0,0.9752255138996333,0,0.9999516
44,2,7,3,4,0,1,55,0.0,0.0,0.9242103,0.0,0.9577776044377815,0.0,0.9152313,0.0,0.962230117121266,0,0.99968135
28,2,0,3,3,1,1,20,0.0,0.0,0.9867701,0.0,0.9689033176599546,0.0,0.99128044,0.0,0.9841598263147329,0,0.99994755
