age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,5,0,2,1,0,72,0.0,1.0,0.4597565088564337,0.0,0.6038721924760344,1,0.3553824
44,2,1,1,0,1,1,40,1.0,1.0,0.3804555896477314,0.0,0.5646020755661454,1,0.09880769
33,2,4,1,5,1,1,45,1.0,1.0,0.14846651567825575,1.0,0.27709320994397124,1,4.7429508e-06
58,2,3,1,5,1,0,40,1.0,1.0,0.4604169818636137,0.0,0.5770639090867571,1,0.28296015
19,1,7,3,1,1,1,30,0.0,0.0,0.9981123056917766,0.0,0.9910113294361643,0,0.9998518
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9915047905703875,0,0.99956864
45,2,3,1,0,1,1,60,1.0,0.0,0.5768921300693629,0.0,0.616706057462086,1,0.3128863
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9742849996274776,0,0.999292
20,2,7,3,3,1,1,40,0.0,0.0,0.9945270526316751,0.0,0.9707658110580445,0,0.9992023
42,3,3,1,0,1,1,45,0.0,0.0,0.779089678061176,0.0,0.5944951114629557,0,0.76006603
20,1,6,1,1,1,0,39,0.0,0.0,0.9546853315637691,0.0,0.9607204187370769,0,0.9985683
31,2,3,3,3,1,1,40,0.0,0.0,0.9790570333095251,0.0,0.963827349198395,0,0.9988047
38,2,1,2,2,1,1,40,0.0,0.0,0.85035430994628,0.0,0.6852947080653473,1,0.10044733
50,2,3,0,3,1,0,65,0.0,0.0,0.9046890733839557,0.0,0.6905297369608794,0,0.7344887
61,2,7,1,0,1,1,40,0.0,0.0,0.5303224008339595,1.0,0.49597883983637414,1,0.1907069
36,0,4,0,2,1,1,30,0.0,0.0,0.8308500665960231,0.0,0.9470659098261088,0,0.8053334
52,1,3,0,1,1,1,45,1.0,0.0,0.9379421258030075,0.0,0.8591618300147675,0,0.99802375
51,1,6,1,1,0,1,8,0.0,0.0,0.964350803808809,0.0,0.9561690297135083,0,0.997783
43,2,7,0,2,0,0,40,0.0,0.0,0.9215495575658312,0.0,0.7628838274602124,0,0.9904912
35,0,1,2,5,1,1,42,0.0,0.0,0.8572242967409452,0.0,0.6792863959350113,1,0.0011025002
34,2,7,1,5,1,0,40,1.0,0.0,0.6194791993173347,0.0,0.5592031447468763,1,0.27826667
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.8579554790639701,0,0.9855721
26,2,1,3,2,1,0,40,1.0,0.0,0.9310637780379621,0.0,0.8864280740698873,0,0.9802973
38,3,7,1,5,1,0,45,0.0,1.0,0.3839325140508495,0.0,0.665424150547753,1,0.00893754
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9794541547739134,0,0.99939597
34,2,1,0,5,1,1,85,1.0,1.0,0.472500819132755,1.0,0.4879471014413387,1,0.11367148
56,0,4,1,2,1,1,35,1.0,1.0,0.35301298497996847,1.0,0.3644751569143472,1,2.8040662e-05
36,2,0,3,4,0,1,40,1.0,0.0,0.9596466599031985,0.0,0.9455819077369072,0,0.9987437
20,2,7,2,4,1,0,30,0.0,0.0,0.9968511562385993,0.0,0.9947664453946035,0,0.99988115
58,2,3,1,0,1,1,60,1.0,0.0,0.5340581831780036,0.0,0.6057586826086223,1,0.23297091
62,2,3,1,2,1,1,40,1.0,1.0,0.3479476363501005,0.0,0.6482352828087347,1,3.5837413e-06
20,0,7,3,4,1,0,20,0.0,0.0,0.9976471261081338,0.0,0.9836697304249126,0,0.9997814
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9878201049905091,0,0.9995023
29,2,1,1,3,1,1,55,0.0,1.0,0.3116496814819979,1.0,0.30017751253597713,1,1.0147539e-06
27,2,1,1,3,1,1,55,0.0,1.0,0.34146869797133694,1.0,0.3121972313872453,1,1.0765295e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8881711776409977,0,0.99966085
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9655024623521029,0,0.9982836
24,0,1,3,2,1,0,20,0.0,0.0,0.9902536229844507,0.0,0.9558454733918944,0,0.9994905
70,1,0,4,1,1,0,35,0.0,0.0,0.9477067443380586,0.0,0.9468040548416203,0,0.99877983
19,2,7,3,4,1,1,25,0.0,0.0,0.9992356826026493,0.0,0.9828163423227024,0,0.9996928
37,2,3,0,0,1,1,50,0.0,0.0,0.921101088389551,0.0,0.9658356385849618,0,0.9990778
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.926124866341959,0,0.8829988
51,0,3,0,5,1,0,8,0.0,0.0,0.9845991148847195,0.0,0.9361587062355625,0,0.99856454
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9248279207978369,0,0.9994466
56,2,3,2,0,1,1,40,0.0,0.0,0.9798304067702213,0.0,0.9616737403486503,0,0.9992567
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9891697523428067,0,0.99957675
28,2,6,1,0,1,1,42,0.0,0.0,0.8779269349777027,0.0,0.8777518298707391,0,0.999746
41,0,7,1,5,0,1,40,0.0,0.0,0.6256011608487788,0.0,0.6895537139822846,1,0.017748475
38,0,2,1,2,1,0,40,1.0,1.0,0.10880945151153043,1.0,0.2937464890533762,1,4.754552e-05
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8096760407834978,0,0.84977496
23,2,6,3,4,1,0,40,0.0,0.0,0.9984145996428251,0.0,0.9714742609070055,0,0.99936384
58,2,1,3,2,1,0,62,0.0,0.0,0.730693164530946,0.0,0.5108795181640446,1,0.18722978
67,1,3,1,1,0,1,20,0.0,0.0,0.7608732734806264,0.0,0.7496602737449886,0,0.51929474
23,3,3,3,0,1,1,40,0.0,0.0,0.9869642898232268,0.0,0.9795353701294639,0,0.99956053
48,3,7,3,4,1,1,40,0.0,0.0,0.9221481973963729,0.0,0.9176934064269122,0,0.9990318
44,2,7,2,4,1,0,38,0.0,0.0,0.9862041306813975,0.0,0.9920197754635066,0,0.999683
38,2,3,2,0,1,0,35,0.0,0.0,0.9903853521729457,0.0,0.9948982514672438,0,0.99989057
61,2,6,1,0,1,1,54,0.0,0.0,0.7398833950853214,0.0,0.8249448250794497,0,0.99967754
30,2,3,0,4,1,0,32,0.0,0.0,0.9879289448083058,0.0,0.9799475941297922,0,0.9996786
39,1,6,3,1,0,0,40,0.0,0.0,0.9950667432517252,0.0,0.9811051784678679,0,0.9994586
29,2,3,3,0,1,1,40,0.0,0.0,0.9789106925412776,0.0,0.9781181559288511,0,0.9994254
53,2,1,1,5,0,1,40,1.0,1.0,0.3226841436957574,1.0,0.264287682795048,1,8.480712e-06
27,2,3,3,3,1,1,40,0.0,0.0,0.9854281063329103,0.0,0.9736152682882528,0,0.9989141
20,0,7,3,4,1,1,40,0.0,0.0,0.9863440730673475,0.0,0.9749779790784954,0,0.99989533
30,2,1,3,3,1,0,65,0.0,0.0,0.9070054397585781,0.0,0.6721429846180922,1,0.44285
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8825326544253722,0,0.8650568
26,2,7,3,0,0,1,44,0.0,0.0,0.9782784155436095,0.0,0.9838228688048865,0,0.9995153
19,0,7,3,5,1,1,15,0.0,0.0,0.9971540937648685,0.0,0.9924799724490135,0,0.9996505
39,2,1,1,5,1,1,40,1.0,1.0,0.2712691439524798,1.0,0.41619985939877524,1,5.8177146e-05
34,1,6,2,1,0,0,40,0.0,0.0,0.9956720527489662,0.0,0.9675336292951248,0,0.999622
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.996330745413892,0,0.9997503
36,1,0,0,1,1,1,50,0.0,0.0,0.8883381663710316,0.0,0.6077361897277844,0,0.99660575
21,2,7,3,3,1,0,55,0.0,0.0,0.9866687834489416,0.0,0.9016859261393594,0,0.9980014
25,2,1,3,0,1,1,40,0.0,0.0,0.942891827883129,0.0,0.9865904523210669,0,0.9992874
40,2,3,3,0,0,1,40,0.0,0.0,0.9723560660197081,0.0,0.9865503300888555,0,0.99929893
53,2,1,1,2,1,1,40,1.0,1.0,0.34202187919018423,1.0,0.2507288218728374,1,1.3646398e-06
32,2,3,1,4,1,1,54,0.0,0.0,0.6831713832867561,0.0,0.7840088774609599,1,0.04646327
38,3,3,1,0,1,1,40,1.0,0.0,0.8499048657069105,0.0,0.6989578738235476,0,0.80864024
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9787034259366053,0,0.9995616
39,0,7,1,5,1,1,40,1.0,0.0,0.5182619491592666,0.0,0.6941781570784838,1,0.022329219
48,2,3,1,5,1,0,40,0.0,1.0,0.4878681711750541,0.0,0.5150025974475643,1,0.49785838
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.7488115545493819,0,0.8341318
24,2,7,3,5,1,0,30,0.0,0.0,0.9941968337338277,0.0,0.9918378254715289,0,0.9995617
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9789969131242129,0,0.9987956
32,0,0,0,5,0,0,40,0.0,0.0,0.9610360709064824,0.0,0.9621392982683818,0,0.96492875
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7251650879604372,0,0.7723086
40,2,1,3,4,1,1,37,0.0,0.0,0.9629610116987515,0.0,0.9287213954040197,0,0.9973048
25,2,7,2,5,1,0,40,0.0,0.0,0.9708349669991424,0.0,0.9840349192335611,0,0.99986327
33,0,2,1,2,1,0,48,1.0,1.0,0.11106706976630198,1.0,0.21214957863937733,1,1.9672458e-05
43,0,4,0,2,1,0,40,0.0,0.0,0.8280581974864514,0.0,0.9511567827839361,1,0.29348353
44,2,7,0,0,1,1,42,0.0,0.0,0.8815334215378274,0.0,0.8792286967953507,0,0.99966156
41,2,3,0,0,1,1,48,0.0,0.0,0.9170649990994095,0.0,0.9633692742204162,0,0.99908304
37,3,1,1,3,1,0,50,0.0,1.0,0.28762290539090796,1.0,0.20963049202235018,1,1.2786332e-06
43,3,1,3,3,1,1,45,0.0,0.0,0.6950444204616886,0.0,0.7072706462458729,0,0.5081722
29,0,0,1,4,1,1,40,1.0,0.0,0.5580251015927739,0.0,0.6218723350117443,1,0.005332825
23,2,6,3,3,1,0,25,0.0,0.0,0.9993913278716907,0.0,0.9863307716542017,0,0.999076
65,2,1,1,5,1,1,34,0.0,1.0,0.25333186188930135,1.0,0.42304997741367645,1,2.1452066e-05
51,0,4,1,2,1,1,80,1.0,1.0,0.33532492376786727,1.0,0.12835630400376985,1,2.1055123e-06
34,2,3,0,0,1,1,35,0.0,0.0,0.9766290487628783,0.0,0.9883820053299257,0,0.9998517
44,3,1,0,0,1,1,40,0.0,0.0,0.7743507579807678,0.0,0.9953637511012335,0,0.999356
34,2,1,3,3,1,1,45,0.0,0.0,0.7455271977870803,0.0,0.8311418716988558,0,0.8886883
58,2,1,4,5,1,0,40,0.0,0.0,0.803755143989175,0.0,0.7448501284295624,0,0.9786794
45,2,1,1,5,1,1,72,1.0,1.0,0.1604106592367699,1.0,0.20950403836352083,1,1.976528e-06
61,1,3,1,1,1,1,40,1.0,0.0,0.6776440773345462,0.0,0.544619268662816,1,0.087124266
34,3,3,1,0,1,1,90,0.0,0.0,0.6850082564483809,0.0,0.6257859122048695,1,0.2639383
31,2,7,3,0,1,0,25,0.0,0.0,0.9914733315451241,0.0,0.9951538726532954,0,0.9997004
29,2,0,1,5,1,1,40,0.0,0.0,0.6129634680172512,0.0,0.5457687280753754,1,0.19757174
65,2,7,1,5,1,1,40,0.0,1.0,0.27989785524977717,0.0,0.5488593775267414,1,0.00050992874
33,2,7,3,5,1,0,50,0.0,0.0,0.9437689351705486,0.0,0.928593290381502,0,0.99883324
26,2,3,2,4,1,0,40,0.0,0.0,0.9859285425880475,0.0,0.9539730159128271,0,0.9996432
33,0,7,1,4,1,0,40,0.0,0.0,0.661009032185227,0.0,0.6826700230524725,1,0.028592661
21,2,3,3,0,1,0,30,0.0,0.0,0.9969719923788868,0.0,0.9955786117330007,0,0.99956685
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6869411540041528,0,0.8034388
27,2,0,3,2,1,1,40,0.0,0.0,0.9099047832231649,0.0,0.9139478493130837,0,0.9955384
51,2,6,2,0,0,0,40,0.0,0.0,0.991546745381778,0.0,0.9776401515020768,0,0.9995597
39,2,3,0,5,0,0,40,0.0,0.0,0.9583712305673462,0.0,0.9340238355457234,0,0.99942255
31,2,3,0,5,1,1,50,0.0,0.0,0.8661373242342127,0.0,0.9773535305372294,0,0.9988918
23,0,7,3,2,1,0,6,0.0,0.0,0.9974186012570969,0.0,0.9882512121061852,0,0.9996817
19,2,7,3,0,1,1,50,0.0,0.0,0.9859072371079068,0.0,0.9868957862567027,0,0.9995134
42,3,1,1,2,1,1,40,1.0,1.0,0.3861303333926458,1.0,0.1785118613235449,1,1.7442305e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.9992629662034205,0.0,0.9982838260348094,0,0.9998667
27,2,3,3,0,0,0,40,0.0,0.0,0.9897999657031694,0.0,0.9790674228321861,0,0.9994586
23,2,6,3,4,1,0,30,0.0,0.0,0.9994842714970337,0.0,0.9823208153217647,0,0.99929595
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900223851382,0.0,0.9769241019557573,0,0.9993531
36,2,3,3,3,1,0,40,0.0,0.0,0.9874305166506132,0.0,0.936916692091707,0,0.99859124
29,2,7,3,4,1,0,18,0.0,0.0,0.9970296013679181,0.0,0.9891843349923409,0,0.99958545
60,2,3,4,4,0,0,40,0.0,0.0,0.9664977553653634,0.0,0.9758076788411574,0,0.9985738
25,2,0,0,5,1,0,40,0.0,0.0,0.9533196210629006,0.0,0.9207187626099725,0,0.99948573
51,3,1,1,5,1,1,70,0.0,1.0,0.20705991321625927,1.0,0.17969838424474716,1,2.153056e-06
35,2,3,3,3,1,1,25,0.0,0.0,0.9920515733958141,0.0,0.9676082655188617,0,0.9993718
21,2,6,3,4,0,0,40,0.0,0.0,0.998989193028988,0.0,0.9823681307004348,0,0.9993456
20,2,3,1,0,1,1,35,0.0,0.0,0.9618952318252179,0.0,0.9499213104495186,0,0.9346821
27,2,3,3,4,1,0,35,0.0,0.0,0.9954328684641032,0.0,0.9809033401706864,0,0.9995278
79,2,3,1,2,1,1,6,0.0,0.0,0.5616558703811714,0.0,0.5499845346047065,0,0.7840134
33,2,6,1,4,1,1,59,0.0,0.0,0.8741306249997545,0.0,0.9542418537424325,0,0.9998585
45,3,7,1,5,1,1,60,0.0,1.0,0.3624632428781308,0.0,0.5360445073233029,1,8.249553e-06
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9642203324046331,0,0.9992685
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9935840148536841,0,0.9996785
42,3,1,1,0,0,1,60,0.0,0.0,0.5287820341990914,1.0,0.20685214022400267,1,1.7567376e-05
28,2,1,3,2,1,0,35,0.0,0.0,0.950873104432482,0.0,0.903561944067812,0,0.9952943
56,3,3,1,4,1,1,60,1.0,0.0,0.5839748768129749,1.0,0.41158951884915385,1,2.5097984e-06
44,2,7,3,3,1,1,50,0.0,0.0,0.879687254744871,0.0,0.9317079348212842,0,0.97869784
35,2,6,0,0,1,1,40,0.0,0.0,0.9753329776499988,0.0,0.978359076874599,0,0.9995666
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2262837336772443,1,1.0490515e-06
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9948373552827964,0,0.99964714
55,0,0,1,2,0,1,40,1.0,1.0,0.4333955192758263,1.0,0.30037214020452396,1,3.078367e-05
22,0,7,3,4,1,0,10,0.0,0.0,0.9983635648112275,0.0,0.9896444222872943,0,0.9996855
46,0,7,0,4,1,1,40,0.0,0.0,0.8731486619233738,0.0,0.8394169614780799,0,0.9779839
30,0,6,1,0,1,1,40,0.0,0.0,0.9222793781227523,0.0,0.9452046740334925,0,0.8946814
39,2,0,0,5,0,0,40,0.0,0.0,0.9395978391425727,0.0,0.9609420412958979,0,0.9975247
52,2,3,1,3,1,1,40,1.0,0.0,0.5324965823338832,0.0,0.7975061040548885,1,0.040881056
51,2,4,3,2,1,1,55,1.0,0.0,0.5406666325074762,1.0,0.47298314148514886,1,0.21388388
19,2,3,3,4,1,1,20,0.0,0.0,0.9993064496328383,0.0,0.9797270382679456,0,0.9996039
46,3,3,1,5,0,0,40,1.0,0.0,0.5415646339249836,1.0,0.4247471737091234,1,0.2517827
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6310931146732353,0,0.52938217
18,1,3,3,1,1,1,40,0.0,0.0,0.9959313160029238,0.0,0.9874063676435897,0,0.9995938
27,2,3,3,0,1,0,34,0.0,0.0,0.9939914334186571,0.0,0.9877296552335463,0,0.99954516
24,2,3,3,3,1,1,35,0.0,0.0,0.9957038771358006,0.0,0.9705899232197807,0,0.9994862
38,0,3,1,2,1,0,40,1.0,1.0,0.4205139779049232,0.0,0.619357829441178,1,0.0061818245
44,2,0,2,5,1,1,40,0.0,0.0,0.9100918636943389,0.0,0.9066962918952003,0,0.98179823
47,0,3,1,0,1,1,40,1.0,0.0,0.6715851155919872,0.0,0.5448290003055161,1,0.13324483
28,2,6,3,0,0,1,45,0.0,0.0,0.9901385682891157,0.0,0.9775376209327152,0,0.99927455
23,2,7,3,2,1,0,25,0.0,0.0,0.9908589480369645,0.0,0.9790144596460723,0,0.9995745
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9655024623521029,0,0.9982836
18,2,6,3,2,1,0,40,0.0,0.0,0.9967447061354663,0.0,0.9721220445532255,0,0.9990841
26,2,3,1,4,1,1,40,0.0,0.0,0.876607144338549,0.0,0.7621180046664265,0,0.8181969
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9881311806110158,0,0.999876
24,2,3,1,4,1,1,39,0.0,0.0,0.9402219833808341,0.0,0.9184299592075211,0,0.873402
21,0,7,3,4,1,1,10,0.0,0.0,0.9978242359185553,0.0,0.9895774420926269,0,0.9996922
61,2,6,0,0,1,1,40,1.0,0.0,0.9409861170199407,0.0,0.9818187203261748,0,0.9992724
21,2,7,3,3,1,1,40,0.0,0.0,0.9929116658591857,0.0,0.9671863200272894,0,0.9991431
19,2,7,3,4,1,1,8,0.0,0.0,0.9997866113267867,0.0,0.9947885223721556,0,0.99983907
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.7076331682748298,0,0.7132046
60,1,1,1,1,1,1,8,1.0,0.0,0.8238590907024754,0.0,0.6924951549049558,1,0.04318161
20,2,7,3,5,1,0,20,0.0,0.0,0.9976918951369257,0.0,0.9861705008148174,0,0.99973875
23,2,7,3,4,0,1,40,0.0,0.0,0.9938554780112461,0.0,0.98240186737239,0,0.9994361
28,2,1,3,5,1,0,40,0.0,0.0,0.9346691354465146,0.0,0.9301898003695884,0,0.9968887
52,0,1,2,5,0,0,40,0.0,0.0,0.8950325028682027,0.0,0.5620020560897614,1,0.0004756586
25,2,6,1,0,0,1,60,0.0,0.0,0.8960399550475328,0.0,0.8883249662551671,0,0.9998307
34,0,6,3,5,0,0,40,0.0,0.0,0.9930596158270956,0.0,0.9278233105196941,0,0.999721
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9283131375761584,0,0.9993005
61,3,1,1,0,1,1,20,1.0,0.0,0.5909553176180065,0.0,0.5869913789291055,1,0.11088178
40,2,1,1,5,1,0,45,1.0,1.0,0.21059009629600323,1.0,0.3599109887970775,1,5.497101e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.3048879255653496,1.0,0.3418874507075419,1,2.5168662e-05
45,3,1,3,3,1,0,35,0.0,0.0,0.9686743202533908,0.0,0.8960956160176007,0,0.9857743
21,2,0,3,4,1,1,40,0.0,0.0,0.9832378959311824,0.0,0.9708903418291227,0,0.9990996
47,2,7,1,0,1,1,40,1.0,0.0,0.6181777303597443,0.0,0.641467826653314,0,0.61950576
36,2,0,0,0,1,1,38,0.0,0.0,0.9233008558090009,0.0,0.9871022898724869,0,0.9997867
51,2,3,1,3,1,1,55,1.0,1.0,0.3607071903931449,1.0,0.44141850171097186,1,3.2223843e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5833363677102867,1,0.0358084
36,2,4,1,5,1,1,45,1.0,1.0,0.1414406157361826,1.0,0.20418517155584914,1,4.064609e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.9488835819395387,0.0,0.9957541264578591,0,0.9999031
35,3,7,1,3,1,0,40,0.0,0.0,0.6649355748303716,1.0,0.4302159118969584,1,0.028269384
20,2,3,3,4,1,1,30,0.0,0.0,0.9985581412256573,0.0,0.9824503516307144,0,0.99948645
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9789969131242129,0,0.9987956
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.25223627910887403,1,2.211219e-05
60,3,1,1,5,1,1,60,1.0,1.0,0.20290463037982043,1.0,0.23825442167002875,1,2.3888265e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.7389973302489119,0.0,0.939491276530427,0,0.976143
17,2,7,3,5,1,1,20,0.0,0.0,0.999966447882165,0.0,0.9888462717183758,0,0.99984527
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.38821542385626184,1,0.0018045609
41,3,0,0,4,1,0,10,0.0,0.0,0.9661952295725601,0.0,0.9918090266758944,0,0.99980813
56,3,7,1,5,1,0,50,1.0,1.0,0.2581844878815188,1.0,0.11908364338930844,1,8.448873e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.3014874950586849,1.0,0.4302651095425336,1,0.00012196554
65,3,6,1,0,1,1,40,0.0,0.0,0.8873579896902721,0.0,0.879501849979718,0,0.99926406
36,2,1,1,4,1,1,40,0.0,0.0,0.5150051027737794,1.0,0.3700523995128777,1,5.6383986e-05
57,3,0,1,0,0,1,40,0.0,0.0,0.7134977014063499,0.0,0.5512414300538315,1,0.15075919
32,2,6,1,4,1,1,40,0.0,0.0,0.9610074930561903,0.0,0.9038629258115153,0,0.99977523
67,2,6,4,5,1,0,20,0.0,0.0,0.9792125975057697,0.0,0.9819096995604356,0,0.99908197
26,2,6,1,4,0,0,40,0.0,0.0,0.9706055776824899,0.0,0.904157249447501,0,0.9997881
25,2,3,3,4,1,0,8,0.0,0.0,0.9991986421990422,0.0,0.9815281419068909,0,0.9996424
58,2,0,1,4,1,0,35,0.0,0.0,0.5812974048977501,1.0,0.37257344446555507,1,0.022701394
36,2,7,1,3,1,1,44,0.0,0.0,0.6055346755048767,0.0,0.8502223863136948,1,0.0009823149
30,2,3,3,4,1,0,40,0.0,0.0,0.987345893869786,0.0,0.9719370607158873,0,0.9991703
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9853447723813047,0,0.9996132
34,1,6,1,1,1,0,8,0.0,0.0,0.9566490074804164,0.0,0.9541398949499875,0,0.99827135
58,2,1,1,5,0,1,40,0.0,1.0,0.3064392208665774,1.0,0.348570896367141,1,6.2989902e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.9737609294342121,0.0,0.9925077447118424,0,0.9989957
44,2,6,2,4,1,0,38,0.0,0.0,0.9972953006289488,0.0,0.9812309095559689,0,0.9993285
47,0,1,1,2,1,1,45,1.0,1.0,0.3304179154670257,1.0,0.16640307958563016,1,1.5528889e-05
17,2,6,3,3,1,0,6,0.0,0.0,0.9999980442315238,0.0,0.9912670955897712,0,0.99967825
40,2,7,1,3,1,1,40,0.0,0.0,0.6250059301191242,1.0,0.47378543272635965,1,0.0328568
46,3,3,1,5,1,1,50,0.0,1.0,0.3981791295723264,0.0,0.5556644508314095,1,0.0011310752
43,2,3,1,0,1,1,55,0.0,0.0,0.6213685790974509,0.0,0.6842286040641532,1,0.45489645
66,0,0,4,2,1,0,20,0.0,0.0,0.8775807760342786,0.0,0.8047237928670188,0,0.9995302
32,2,0,1,2,1,0,40,1.0,1.0,0.4372365525462655,1.0,0.19682752025403016,1,8.137185e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.532438900285457,0.0,0.6255657963072458,0,0.7251139
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3508193376521438,1,4.8502334e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.07901535151836103,1.0,0.34937330216619134,1,2.5231175e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9653647190447077,0.0,0.9649616266952854,0,0.9994118
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7552194198610573,0,0.83990127
40,0,1,1,5,1,1,48,1.0,1.0,0.24616627837621718,1.0,0.3115203792180653,1,3.4977627e-05
43,2,0,1,5,1,1,45,1.0,1.0,0.31777874545000706,1.0,0.1669058742486882,1,1.5253871e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.9284488666642224,0.0,0.8627957133850133,1,0.22791564
24,2,1,3,5,0,1,40,0.0,0.0,0.9352086903567112,0.0,0.9744095593192688,0,0.99857044
55,3,1,0,3,1,0,50,0.0,0.0,0.7405718848451783,0.0,0.6756711063598798,1,0.18615182
21,1,7,3,1,1,1,70,0.0,0.0,0.9784363745711212,0.0,0.9582561001973733,0,0.9991855
41,2,3,0,4,1,0,30,0.0,0.0,0.9818297516392875,0.0,0.9669767723418359,0,0.9995914
36,3,3,1,3,1,0,40,1.0,0.0,0.7599020620328103,0.0,0.5915573491746502,0,0.70382965
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9204258335147917,0,0.9995484
34,2,4,1,2,1,1,55,1.0,1.0,0.257134275880634,1.0,0.3525494810896397,1,1.301194e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9461101179914059,0.0,0.9550238151241223,0,0.925846
18,2,6,3,4,1,0,40,0.0,0.0,0.9993294408650937,0.0,0.9863928025999587,0,0.99926585
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9589120605912099,0,0.9997851
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6869411540041528,0,0.8034388
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9653782528218892,0,0.99945766
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9293534647816164,0,0.9995951
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.2571468523911261,1,2.105357e-05
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9794541547739134,0,0.99939597
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.6108973916554332,1,0.14205417
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.30834019937484425,1,1.6115197e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,0.0,0.5846121327404188,1,0.08821566
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6782909649986053,1,0.079367064
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.926124866341959,0,0.8829988
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9824072359753625,0,0.99941814
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5862382688992652,0,0.5310904
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.6650645603303869,1,0.22500253
