age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,6,0,4,1,0,35,0.0,0.0,0.9931042,0.0,0.977499158283878,0.0,0.97113377,0.0,0.9661461219918519,0,0.99963367
47,2,7,3,5,1,0,40,0.0,0.0,0.9336952,0.0,0.9574789493505688,0.0,0.9772519,0.0,0.9827208243071235,0,0.9999765
47,3,1,1,5,1,1,50,1.0,1.0,0.22980845,1.0,0.2756273107629179,1.0,0.21399069,1.0,0.26529039389529485,1,5.296364e-07
57,0,3,0,4,1,0,40,0.0,0.0,0.93363565,0.0,0.9260510897047386,0.0,0.9311024,0.0,0.9595279346874861,0,0.9971993
53,2,3,1,0,1,1,40,0.0,0.0,0.69743,0.0,0.5649443162141652,0.0,0.6294354,0.0,0.6142004220750403,1,0.28703645
39,2,0,1,4,0,1,40,0.0,0.0,0.6367798,0.0,0.6233356785484472,0.0,0.5223217,0.0,0.5605936353589585,1,0.06246944
61,2,6,1,0,1,1,40,0.0,0.0,0.8503919,0.0,0.8796252417902444,0.0,0.84945154,0.0,0.883912961910204,0,0.9791707
47,2,3,3,5,1,0,40,0.0,0.0,0.965354,0.0,0.9736971033660058,0.0,0.98990405,0.0,0.9841921885832916,0,0.9999224
18,2,7,3,4,1,1,37,0.0,0.0,0.99815387,0.0,0.9903040829578689,0.0,0.99122745,0.0,0.987731756311957,0,0.9999404
46,0,1,1,2,1,0,70,0.0,1.0,0.2688533,1.0,0.3250512941019492,1.0,0.274826,1.0,0.28294669624541136,1,3.90911e-07
33,2,7,1,2,1,1,40,0.0,0.0,0.5167157,0.0,0.5749456285553878,0.0,0.58570933,0.0,0.5140859049255131,1,5.48217e-06
46,2,7,1,0,0,1,40,1.0,0.0,0.68663394,0.0,0.6604881244718539,0.0,0.56671613,0.0,0.6183946998749064,1,0.17034756
44,0,7,1,0,1,1,40,0.0,0.0,0.61007905,0.0,0.6873913361603922,0.0,0.5485995,0.0,0.6183946998749064,1,0.1904047
47,0,0,1,5,1,1,40,1.0,1.0,0.36953187,1.0,0.3568056075145172,1.0,0.377706,1.0,0.36529109478661703,1,1.6918824e-06
49,2,6,1,0,1,1,50,0.0,0.0,0.8199483,0.0,0.83300032959709,0.0,0.8250637,0.0,0.8679841647258505,0,0.97621495
74,2,6,1,0,0,1,20,0.0,0.0,0.9108593,0.0,0.896668843757292,0.0,0.8605344,0.0,0.8943080200357515,0,0.9805535
26,2,3,1,0,1,1,40,0.0,0.0,0.8647463,0.0,0.9245526407641094,0.0,0.8792168,0.0,0.8804582602320028,0,0.98302555
38,2,3,3,3,1,0,33,0.0,0.0,0.9920834,0.0,0.9847023704607591,0.0,0.99101174,0.0,0.987731756311957,0,0.99994254
60,2,6,0,4,1,1,40,0.0,0.0,0.97229016,0.0,0.9634642015521275,0.0,0.9466708,0.0,0.9550568997506499,0,0.99850285
26,0,7,1,4,1,1,55,1.0,0.0,0.60529184,0.0,0.6425516356084254,0.0,0.7407813,0.0,0.6403435453916573,1,0.10199315
23,2,1,3,5,1,0,40,0.0,0.0,0.9433787,0.0,0.9746800506638542,0.0,0.96059465,0.0,0.9614212807515483,0,0.9997049
35,2,3,0,0,1,1,25,0.0,0.0,0.98329955,0.0,0.9745149342926392,0.0,0.95633847,0.0,0.9641449127775358,0,0.9996749
22,2,3,3,3,1,1,20,0.0,0.0,0.9976593,0.0,0.9881382604312366,0.0,0.9927795,0.0,0.987731756311957,0,0.99993813
19,2,7,3,0,1,1,20,0.0,0.0,0.998515,0.0,0.9901931163143916,0.0,0.98732805,0.0,0.9838130461709022,0,0.99993134
30,0,7,3,2,1,1,40,0.0,0.0,0.95685154,0.0,0.9559708961792719,0.0,0.978443,0.0,0.9738198615582024,0,0.99993074
66,3,6,1,3,1,1,30,0.0,0.0,0.8416033,0.0,0.8661889215397359,0.0,0.81754243,0.0,0.8416116161067447,0,0.9070113
54,2,4,1,2,1,1,60,0.0,1.0,0.12318319,1.0,0.20132622916143006,1.0,0.19333583,1.0,0.23399027470943545,1,2.2503177e-07
29,2,5,0,2,1,0,72,0.0,0.0,0.56996715,0.0,0.5390736217044818,1.0,0.26529366,1.0,0.32304535302491977,1,4.1267805e-07
44,2,1,1,0,1,1,40,1.0,1.0,0.4131704,1.0,0.46643352563422924,1.0,0.4366328,1.0,0.4900265595855763,1,0.022317544
33,2,4,1,5,1,1,45,1.0,1.0,0.16902894,1.0,0.2059453876303443,1.0,0.17121792,1.0,0.12930362666302309,1,3.7564442e-07
58,2,3,1,5,1,0,40,1.0,0.0,0.6116004,0.0,0.6563046101950569,0.0,0.5142623,0.0,0.5263121987240458,1,0.0007847905
19,1,7,3,1,1,1,30,0.0,0.0,0.99827945,0.0,0.9878615556733356,0.0,0.9891336,0.0,0.987731756311957,0,0.99993527
19,2,7,3,3,1,1,35,0.0,0.0,0.99724036,0.0,0.9848952367000997,0.0,0.9852802,0.0,0.9862533163961252,0,0.9999609
45,2,3,1,0,1,1,60,1.0,0.0,0.5512223,0.0,0.5428278607961374,0.0,0.58291155,0.0,0.5723722529566582,1,0.113941856
27,2,7,3,4,1,0,40,0.0,0.0,0.98442864,0.0,0.9866687213841626,0.0,0.99016875,0.0,0.987731756311957,0,0.9999422
20,2,7,3,3,1,1,40,0.0,0.0,0.9927521,0.0,0.9770238649566587,0.0,0.9866946,0.0,0.9855541098389478,0,0.99996066
42,3,3,1,0,1,1,45,0.0,0.0,0.7287468,0.0,0.6830030761479713,0.0,0.7119966,0.0,0.7144109565682841,0,0.5620853
20,1,6,1,1,1,0,39,0.0,0.0,0.9793614,0.0,0.9538755086451459,0.0,0.957094,0.0,0.966710291207826,0,0.9998807
31,2,3,3,3,1,1,40,0.0,0.0,0.98031265,0.0,0.9800300181201926,0.0,0.9903612,0.0,0.9871408618754676,0,0.9999435
38,2,1,2,2,1,1,40,0.0,0.0,0.75681645,0.0,0.7556105440848968,0.0,0.7695394,0.0,0.7264344570288614,1,0.2316141
50,2,3,0,3,1,0,65,0.0,0.0,0.9114963,0.0,0.9320652675657876,0.0,0.7768122,0.0,0.8028910215118266,0,0.92611253
61,2,7,1,0,1,1,40,0.0,0.0,0.53946733,0.0,0.5862973021665557,0.0,0.5494564,0.0,0.5430805070243929,1,0.07189831
36,0,4,0,2,1,1,30,0.0,0.0,0.8056174,0.0,0.6843930609326252,0.0,0.8796701,0.0,0.9002777550777172,0,0.95067644
52,1,3,0,1,1,1,45,1.0,0.0,0.93851626,0.0,0.9069164254138058,0.0,0.9391584,0.0,0.9382759589202233,0,0.9986077
51,1,6,1,1,0,1,8,0.0,0.0,0.96302885,0.0,0.9313004919761576,0.0,0.986711,0.0,0.9698257037852194,0,0.9995165
43,2,7,0,2,0,0,40,0.0,0.0,0.91599005,0.0,0.8987189638679872,0.0,0.8980527,0.0,0.9054737438071756,0,0.9946591
35,0,1,2,5,1,1,42,0.0,0.0,0.7899815,1.0,0.4901148228582065,0.0,0.6927145,0.0,0.5800651805807121,1,0.019055143
34,2,7,1,5,1,0,40,1.0,0.0,0.63749593,1.0,0.4986438433970539,0.0,0.5877024,1.0,0.4978637671703564,1,0.0005013728
25,2,1,3,2,1,0,40,0.0,0.0,0.9178677,0.0,0.9620275853192195,0.0,0.92936367,0.0,0.9287456889123851,0,0.9988176
26,2,1,3,2,1,0,40,1.0,0.0,0.91262186,0.0,0.959631863734987,0.0,0.94199747,0.0,0.9210159863878885,0,0.99867356
38,3,7,1,5,1,0,45,0.0,0.0,0.50333416,0.0,0.6728889914520643,0.0,0.70284426,0.0,0.507870372607672,1,2.5859687e-05
32,2,3,3,0,1,1,40,0.0,0.0,0.9838651,0.0,0.9806113063845955,0.0,0.9880282,0.0,0.987731756311957,0,0.99992776
34,2,1,0,5,1,1,85,1.0,1.0,0.49811512,1.0,0.37647588279315125,0.0,0.6951667,0.0,0.5094253949625445,1,1.0188597e-05
56,0,4,1,2,1,1,35,1.0,1.0,0.2716682,1.0,0.2500297676664174,1.0,0.13462168,1.0,0.23120110784251202,1,5.74985e-07
36,2,0,3,4,0,1,40,1.0,0.0,0.9644028,0.0,0.9766961657002654,0.0,0.99129295,0.0,0.9824325316175512,0,0.99992824
20,2,7,2,4,1,0,30,0.0,0.0,0.99246836,0.0,0.989270655670788,0.0,0.99170494,0.0,0.987731756311957,0,0.99994254
58,2,3,1,0,1,1,60,1.0,1.0,0.48298866,1.0,0.4700049811838276,0.0,0.5843446,0.0,0.5580617456314594,1,0.048688095
62,2,3,1,2,1,1,40,1.0,1.0,0.4186067,1.0,0.46445461995841353,1.0,0.44656265,0.0,0.5499120136800988,1,1.1535271e-05
20,0,7,3,4,1,0,20,0.0,0.0,0.9971886,0.0,0.9886204379570137,0.0,0.99179125,0.0,0.987731756311957,0,0.99993944
25,2,6,3,0,1,1,40,0.0,0.0,0.9965506,0.0,0.9792740072697205,0.0,0.9872576,0.0,0.9857317130535392,0,0.9999448
29,2,1,1,3,1,1,55,0.0,1.0,0.32287854,1.0,0.27075791361088686,1.0,0.25464755,1.0,0.24141888705601255,1,5.565191e-07
27,2,1,1,3,1,1,55,0.0,1.0,0.3511327,1.0,0.28417704896434115,1.0,0.26935172,1.0,0.3353884370784954,1,5.8879664e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8633642,0.0,0.8938348441663115,0.0,0.85425866,0.0,0.883912961910204,0,0.9839221
25,2,1,3,5,1,0,40,0.0,0.0,0.9339106,0.0,0.9728228899920904,0.0,0.9716132,0.0,0.9505921846612283,0,0.999632
24,0,1,3,2,1,0,20,0.0,0.0,0.9742943,0.0,0.9554184811490257,0.0,0.9729576,0.0,0.9715029551518798,0,0.99992836
70,1,0,4,1,1,0,35,0.0,0.0,0.9396333,0.0,0.9559585290982436,0.0,0.9665519,0.0,0.9706856042272225,0,0.99949896
19,2,7,3,4,1,1,25,0.0,0.0,0.9983819,0.0,0.9903040829578689,0.0,0.99189305,0.0,0.987731756311957,0,0.9999404
37,2,3,0,0,1,1,50,0.0,0.0,0.93156475,0.0,0.9354789009889305,0.0,0.96770895,0.0,0.945694130409928,0,0.99941325
28,2,3,1,0,1,1,40,0.0,0.0,0.84996593,0.0,0.8915321525045957,0.0,0.8774539,0.0,0.878150473663118,0,0.97584575
51,0,3,0,5,1,0,8,0.0,0.0,0.97791296,0.0,0.9261785423337165,0.0,0.9519141,0.0,0.9695764141588585,0,0.99923
45,2,3,0,5,1,0,40,0.0,0.0,0.9384931,0.0,0.9714763958503762,0.0,0.9540275,0.0,0.9530217092673438,0,0.9976744
56,2,3,2,0,1,1,40,0.0,0.0,0.9564806,0.0,0.937576017612167,0.0,0.9559839,0.0,0.9730804749331116,0,0.9998287
21,2,7,3,3,1,1,35,0.0,0.0,0.9955134,0.0,0.9831899388308786,0.0,0.98555773,0.0,0.9862533163961252,0,0.99996185
28,2,6,1,0,1,1,42,0.0,0.0,0.9157225,0.0,0.9373168264003154,0.0,0.9404205,0.0,0.9468282216987256,0,0.997421
41,0,7,1,5,0,1,40,0.0,0.0,0.5125876,0.0,0.5806510497099961,0.0,0.5113854,1.0,0.47642876768339393,1,6.669715e-06
38,0,2,1,2,1,0,40,1.0,1.0,0.1924274,1.0,0.21697304206917178,1.0,0.15814185,1.0,0.15981921194632565,1,4.4849585e-07
35,2,3,1,0,1,1,40,1.0,0.0,0.803941,0.0,0.8285000847613533,0.0,0.7798728,0.0,0.8045114325170063,0,0.8905086
23,2,6,3,4,1,0,40,0.0,0.0,0.9980104,0.0,0.9874920580281417,0.0,0.98939323,0.0,0.9807492622299299,0,0.9999393
58,2,1,3,2,1,0,62,0.0,0.0,0.6901132,0.0,0.7091696605078781,0.0,0.5245166,0.0,0.5696302667451758,1,9.3479255e-05
67,1,3,1,1,0,1,20,0.0,0.0,0.7584689,0.0,0.8185716770630651,0.0,0.79803973,0.0,0.8597921588373072,0,0.9089712
23,3,3,3,0,1,1,40,0.0,0.0,0.9900545,0.0,0.9742793695938509,0.0,0.9879396,0.0,0.987731756311957,0,0.9999299
48,3,7,3,4,1,1,40,0.0,0.0,0.94196874,0.0,0.9429716923110154,0.0,0.9899702,0.0,0.987731756311957,0,0.99994266
44,2,7,2,4,1,0,38,0.0,0.0,0.97100925,0.0,0.9789741897413937,0.0,0.9897668,0.0,0.987731756311957,0,0.9999435
38,2,3,2,0,1,0,35,0.0,0.0,0.98315436,0.0,0.9813721015791197,0.0,0.9832167,0.0,0.9823332121169971,0,0.99992335
61,2,6,1,0,1,1,54,0.0,0.0,0.7829864,0.0,0.7785414926744151,0.0,0.76605725,0.0,0.8012623144764114,0,0.9075011
30,2,3,0,4,1,0,32,0.0,0.0,0.98634285,0.0,0.9813660445356945,0.0,0.9634419,0.0,0.972024617378631,0,0.99964833
39,1,6,3,1,0,0,40,0.0,0.0,0.9949045,0.0,0.9806731543689888,0.0,0.9848254,0.0,0.9761774718873492,0,0.9999385
29,2,3,3,0,1,1,40,0.0,0.0,0.98644805,0.0,0.9806113063845955,0.0,0.9881513,0.0,0.987731756311957,0,0.99992764
53,2,1,1,5,0,1,40,1.0,1.0,0.25551516,1.0,0.2781990910772577,1.0,0.26113248,1.0,0.2552994570162964,1,5.2742166e-07
27,2,3,3,3,1,1,40,0.0,0.0,0.9855145,0.0,0.9795435673123509,0.0,0.99063426,0.0,0.9871408618754676,0,0.99994326
20,0,7,3,4,1,1,40,0.0,0.0,0.98820806,0.0,0.9828571126891176,0.0,0.98858213,0.0,0.9875878559048135,0,0.9999398
30,2,1,3,3,1,0,65,0.0,0.0,0.9039091,0.0,0.9050972428705124,1.0,0.47024226,0.0,0.6999749772425756,0,0.581587
31,2,3,1,0,1,1,40,0.0,0.0,0.8304682,0.0,0.8260061073058818,0.0,0.81564754,0.0,0.8083117125495642,0,0.929801
26,2,7,3,0,0,1,44,0.0,0.0,0.97851014,0.0,0.9625473871012243,0.0,0.985431,0.0,0.9841054291188881,0,0.9999385
19,0,7,3,5,1,1,15,0.0,0.0,0.9956701,0.0,0.9884700071747509,0.0,0.98975253,0.0,0.9873298166069553,0,0.9999455
39,2,1,1,5,1,1,40,1.0,1.0,0.28009534,1.0,0.20037442662527505,1.0,0.26384598,1.0,0.2998761551398207,1,5.790715e-07
34,1,6,2,1,0,0,40,0.0,0.0,0.9922088,0.0,0.9704664070526511,0.0,0.97644764,0.0,0.9760351751738624,0,0.9999331
22,2,7,3,0,1,1,30,0.0,0.0,0.9959986,0.0,0.9895139350394925,0.0,0.9870913,0.0,0.9838130461709022,0,0.9999316
36,1,0,0,1,1,1,50,0.0,0.0,0.92281544,0.0,0.9292543393294204,0.0,0.93938565,0.0,0.9545606493920668,0,0.99847263
21,2,7,3,3,1,0,55,0.0,0.0,0.98389196,0.0,0.9737913339264156,0.0,0.97881746,0.0,0.9516674183206959,0,0.9998511
25,2,1,3,0,1,1,40,0.0,0.0,0.95336515,0.0,0.959922187030838,0.0,0.9840911,0.0,0.9842007958733837,0,0.99995184
40,2,3,3,0,0,1,40,0.0,0.0,0.9798807,0.0,0.9776133682287683,0.0,0.98766595,0.0,0.9858580138529043,0,0.99992895
53,2,1,1,2,1,1,40,1.0,1.0,0.24978268,1.0,0.22219635801446658,1.0,0.24661738,1.0,0.2105850103971375,1,4.0531216e-07
32,2,3,1,4,1,1,54,0.0,0.0,0.662615,0.0,0.6618023993719626,0.0,0.7101095,0.0,0.7463402481131616,1,0.4837069
38,3,3,1,0,1,1,40,1.0,0.0,0.80653894,0.0,0.7671097284795567,0.0,0.7696972,0.0,0.7971335987051352,0,0.8891543
22,2,3,3,0,1,1,40,0.0,0.0,0.99309605,0.0,0.9833924674745405,0.0,0.98844236,0.0,0.987731756311957,0,0.9999274
39,0,7,1,5,1,1,40,1.0,1.0,0.4770661,1.0,0.4875487649724157,0.0,0.6841525,0.0,0.5730890656409379,1,1.4884158e-05
48,2,3,1,5,1,0,40,0.0,0.0,0.65055287,0.0,0.5760818009437033,1.0,0.45530033,1.0,0.495702169547829,1,0.014250205
26,2,3,1,0,1,1,48,0.0,0.0,0.79518396,0.0,0.8543948338155426,0.0,0.8032367,0.0,0.8163203353762685,0,0.904959
24,2,7,3,5,1,0,30,0.0,0.0,0.9899193,0.0,0.9881194252093694,0.0,0.9871993,0.0,0.9871812628318931,0,0.99995184
23,2,1,3,5,1,1,40,0.0,0.0,0.9263295,0.0,0.9528825431425586,0.0,0.96059465,0.0,0.9614212807515483,0,0.9997049
32,0,0,0,5,0,0,40,0.0,0.0,0.9433577,0.0,0.8846605106608284,0.0,0.9573325,0.0,0.9515355027598049,0,0.99676347
35,2,7,1,0,1,1,40,0.0,0.0,0.70231783,0.0,0.7336674494282687,0.0,0.7197408,0.0,0.7182865161346935,1,0.4916658
40,2,1,3,4,1,1,37,0.0,0.0,0.9388375,0.0,0.9623020722522188,0.0,0.98203045,0.0,0.977138596101821,0,0.9999647
25,2,7,2,5,1,0,40,0.0,0.0,0.9470873,0.0,0.9768083692468744,0.0,0.9864051,0.0,0.9834547730359626,0,0.99996066
33,0,2,1,2,1,0,48,1.0,1.0,0.18019414,1.0,0.2075051076096447,1.0,0.12446928,1.0,0.16530642633470227,1,4.2543115e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.7522723,0.0,0.8578241908140454,0.0,0.8064468,0.0,0.782986411211319,0,0.5048457
44,2,7,0,0,1,1,42,0.0,0.0,0.89207846,0.0,0.9014795308652679,0.0,0.9420802,0.0,0.9230527044963215,0,0.99887496
41,2,3,0,0,1,1,48,0.0,0.0,0.9279432,0.0,0.9322564497817236,0.0,0.95298076,0.0,0.9407998158135515,0,0.9992329
37,3,1,1,3,1,0,50,0.0,1.0,0.41060013,0.0,0.5013187848222181,1.0,0.34636694,1.0,0.2997520908523291,1,6.5405845e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.79897475,0.0,0.7366008978173251,0.0,0.7319036,0.0,0.8138365387052344,0,0.98170257
29,0,0,1,4,1,1,40,1.0,0.0,0.6321249,0.0,0.6258530697274024,0.0,0.68776333,0.0,0.706758441975883,1,0.33284298
23,2,6,3,3,1,0,25,0.0,0.0,0.9992276,0.0,0.9863660328033736,0.0,0.9872225,0.0,0.9870018040693229,0,0.9999465
65,2,1,1,5,1,1,34,0.0,1.0,0.22808146,1.0,0.34534283238331853,1.0,0.2688139,1.0,0.25327391305301916,1,1.0795655e-06
51,0,4,1,2,1,1,80,1.0,1.0,0.16814226,1.0,0.21277057941382505,1.0,0.28174895,1.0,0.3242118759890995,1,2.0362059e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9792222,0.0,0.9686943443348243,0.0,0.9568751,0.0,0.9641449127775358,0,0.9996717
44,3,1,0,0,1,1,40,0.0,0.0,0.8359078,0.0,0.7584282866623688,0.0,0.8329016,0.0,0.9242323112087804,0,0.99752694
34,2,1,3,3,1,1,45,0.0,0.0,0.8237846,0.0,0.6951716201697021,0.0,0.69437444,0.0,0.7743869020555567,0,0.9812639
58,2,1,4,5,1,0,40,0.0,0.0,0.78601056,0.0,0.7872503807694634,0.0,0.8767231,0.0,0.5541892513141468,0,0.8133516
45,2,1,1,5,1,1,72,1.0,1.0,0.13119173,1.0,0.12685288501967595,1.0,0.22699249,1.0,0.20096001902400285,1,4.2126663e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.7016459,0.0,0.7663794804175691,0.0,0.7011297,0.0,0.6701967704744504,1,0.48264152
34,3,3,1,0,1,1,90,0.0,0.0,0.64015496,0.0,0.7647159769497194,0.0,0.6509975,0.0,0.6353052235988255,1,0.24071385
31,2,7,3,0,1,0,25,0.0,0.0,0.9896719,0.0,0.9893057958843404,0.0,0.98573583,0.0,0.9838130461709022,0,0.9999312
29,2,0,1,5,1,1,40,0.0,0.0,0.5671097,0.0,0.634651738594296,0.0,0.6130635,0.0,0.7095655935953386,1,0.00015485549
65,2,7,1,5,1,1,40,0.0,1.0,0.29114008,1.0,0.37579312997096204,1.0,0.45529956,1.0,0.4373247926989975,1,8.123377e-07
33,2,7,3,5,1,0,50,0.0,0.0,0.93638915,0.0,0.9706936763074079,0.0,0.8787948,0.0,0.949956016212402,0,0.9999459
26,2,3,2,4,1,0,40,0.0,0.0,0.98136675,0.0,0.9849340820488057,0.0,0.98453116,0.0,0.9822904175887875,0,0.99991465
33,0,7,1,4,1,0,40,0.0,0.0,0.7565758,0.0,0.8161340522390096,0.0,0.71546805,0.0,0.7166005677460616,0,0.5410432
21,2,3,3,0,1,0,30,0.0,0.0,0.99696183,0.0,0.9906609617404107,0.0,0.9886473,0.0,0.987731756311957,0,0.9999293
50,2,3,1,0,1,1,40,1.0,0.0,0.7133224,0.0,0.627693206171709,0.0,0.62909406,0.0,0.6531400273581813,1,0.31096724
27,2,0,3,2,1,1,40,0.0,0.0,0.9358985,0.0,0.9034089532506299,0.0,0.95714045,0.0,0.9653599351950464,0,0.99986386
51,2,6,2,0,0,0,40,0.0,0.0,0.98576486,0.0,0.9460161181331386,0.0,0.9644276,0.0,0.9665509535590492,0,0.99989223
39,2,3,0,5,0,0,40,0.0,0.0,0.9573548,0.0,0.9794921460984919,0.0,0.93882614,0.0,0.9628787952993659,0,0.9989502
31,2,3,0,5,1,1,50,0.0,0.0,0.8952034,0.0,0.9253398983053234,0.0,0.94771004,0.0,0.9479465035235509,0,0.9975368
23,0,7,3,2,1,0,6,0.0,0.0,0.9950173,0.0,0.980070822629018,0.0,0.99130553,0.0,0.9871618557756431,0,0.9999448
19,2,7,3,0,1,1,50,0.0,0.0,0.9876605,0.0,0.9827348273821607,0.0,0.9855697,0.0,0.9841054291188881,0,0.99993765
42,3,1,1,2,1,1,40,1.0,1.0,0.3517927,1.0,0.3341242753932435,1.0,0.36804628,1.0,0.3605720763765621,1,4.3540453e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9986926,0.0,0.9909240344898448,0.0,0.9860488,0.0,0.9838130461709022,0,0.9999305
27,2,3,3,0,0,0,40,0.0,0.0,0.99080116,0.0,0.9785427130897937,0.0,0.9882304,0.0,0.987731756311957,0,0.9999275
23,2,6,3,4,1,0,30,0.0,0.0,0.99906915,0.0,0.9887330865928362,0.0,0.9898679,0.0,0.987731756311957,0,0.9999417
23,2,1,3,5,1,1,30,0.0,0.0,0.9642469,0.0,0.974786557412998,0.0,0.97863984,0.0,0.9743432777173581,0,0.9999658
36,2,3,3,3,1,0,40,0.0,0.0,0.98747545,0.0,0.985789635388958,0.0,0.9902694,0.0,0.9871408618754676,0,0.9999436
29,2,7,3,4,1,0,18,0.0,0.0,0.99520904,0.0,0.989464279542167,0.0,0.9918399,0.0,0.987731756311957,0,0.9999397
60,2,3,4,4,0,0,40,0.0,0.0,0.9527235,0.0,0.9636565932019768,0.0,0.9755374,0.0,0.9704901947721837,0,0.99961436
25,2,0,0,5,1,0,40,0.0,0.0,0.95415926,0.0,0.945466201118862,0.0,0.95443773,0.0,0.9541112865005227,0,0.9981534
51,3,1,1,5,1,1,70,0.0,1.0,0.18596864,1.0,0.2832501711640435,1.0,0.21419227,1.0,0.2105246681326135,1,4.993466e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.99063104,0.0,0.9843196504059665,0.0,0.9917916,0.0,0.987731756311957,0,0.9999411
21,2,6,3,4,0,0,40,0.0,0.0,0.9985076,0.0,0.9903402788360028,0.0,0.9896933,0.0,0.982454971837622,0,0.99993944
20,2,3,1,0,1,1,35,0.0,0.0,0.9500444,0.0,0.9673195288889602,0.0,0.9512564,0.0,0.9577437471486647,0,0.9996761
27,2,3,3,4,1,0,35,0.0,0.0,0.9949854,0.0,0.9892801625417981,0.0,0.9889918,0.0,0.987731756311957,0,0.99992883
79,2,3,1,2,1,1,6,0.0,0.0,0.61380184,0.0,0.8018067252262745,0.0,0.5816486,0.0,0.6737966994812041,1,0.1715989
33,2,6,1,4,1,1,59,0.0,0.0,0.85333014,0.0,0.8792352220261652,0.0,0.90387285,0.0,0.8770084088982674,0,0.9814519
45,3,7,1,5,1,1,60,0.0,1.0,0.3532679,1.0,0.4611354974421876,1.0,0.4012822,1.0,0.3816018277821954,1,8.006425e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.97221816,0.0,0.9861827339799554,0.0,0.98578733,0.0,0.9864665930381886,0,0.99996424
17,2,6,3,4,1,1,10,0.0,0.0,0.9999964,0.0,0.992264836444751,0.0,0.9913649,0.0,0.987731756311957,0,0.9999454
42,3,1,1,0,0,1,60,0.0,1.0,0.43237257,1.0,0.4207848195063263,1.0,0.47899687,1.0,0.4243302311612096,1,0.005615958
28,2,1,3,2,1,0,35,0.0,0.0,0.93562824,0.0,0.965901273286021,0.0,0.93786997,0.0,0.9385397336434214,0,0.99946874
56,3,3,1,4,1,1,60,1.0,0.0,0.5529666,0.0,0.7000689452092143,0.0,0.51645756,0.0,0.5454231610443896,1,0.042039026
44,2,7,3,3,1,1,50,0.0,0.0,0.8842068,0.0,0.8950032357363971,0.0,0.8821541,0.0,0.9345124290146097,0,0.9995401
35,2,6,0,0,1,1,40,0.0,0.0,0.985622,0.0,0.9655577742763785,0.0,0.96567166,0.0,0.9686482197906902,0,0.9997956
51,2,1,1,2,1,1,50,1.0,1.0,0.20748675,1.0,0.22570850216884597,1.0,0.28515083,1.0,0.222811237450249,1,4.0418624e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.99976385,0.0,0.9910547105304064,0.0,0.9902847,0.0,0.987731756311957,0,0.99994636
55,0,0,1,2,0,1,40,1.0,1.0,0.4338547,1.0,0.37496296800946494,1.0,0.118317366,1.0,0.17116775063432632,1,3.9457743e-07
22,0,7,3,4,1,0,10,0.0,0.0,0.9978415,0.0,0.9888939091073969,0.0,0.9915184,0.0,0.987731756311957,0,0.99993753
46,0,7,0,4,1,1,40,0.0,0.0,0.8864079,0.0,0.9161678640907269,0.0,0.9564651,0.0,0.9606748504972226,0,0.9989222
30,0,6,1,0,1,1,40,0.0,0.0,0.9290024,0.0,0.9158464509097695,0.0,0.9639671,0.0,0.9583154744005841,0,0.998467
39,2,0,0,5,0,0,40,0.0,0.0,0.93330413,0.0,0.9506511845026749,0.0,0.9353676,0.0,0.94998929527585,0,0.99485105
52,2,3,1,3,1,1,40,1.0,0.0,0.5256893,0.0,0.6194751419116382,0.0,0.5658564,0.0,0.5546628630949151,1,0.006293581
51,2,4,3,2,1,1,55,1.0,0.0,0.5455531,0.0,0.5199145914177524,1.0,0.48958272,0.0,0.6222368182468389,1,0.05811204
19,2,3,3,4,1,1,20,0.0,0.0,0.99880314,0.0,0.9895318220235824,0.0,0.9906594,0.0,0.987731756311957,0,0.99992883
46,3,3,1,5,0,0,40,1.0,0.0,0.66377413,0.0,0.8136456806665654,0.0,0.58697915,0.0,0.5464403739626176,1,0.073202915
47,2,3,1,0,1,1,50,0.0,0.0,0.605167,0.0,0.5369761295973987,0.0,0.5855605,0.0,0.5897248946492302,1,0.19432902
18,1,3,3,1,1,1,40,0.0,0.0,0.9974976,0.0,0.9899689623496292,0.0,0.9875945,0.0,0.9836349428849901,0,0.99992085
27,2,3,3,0,1,0,34,0.0,0.0,0.9943271,0.0,0.9897534067675381,0.0,0.98837745,0.0,0.987731756311957,0,0.99992967
24,2,3,3,3,1,1,35,0.0,0.0,0.9946417,0.0,0.9870643101895377,0.0,0.99131304,0.0,0.987731756311957,0,0.9999418
38,0,3,1,2,1,0,40,1.0,0.0,0.6103809,0.0,0.6678342493829661,1.0,0.46329373,1.0,0.4133630198197298,1,0.008026613
44,2,0,2,5,1,1,40,0.0,0.0,0.8027534,0.0,0.7450937761872767,0.0,0.9862599,0.0,0.9083644357859906,0,0.9954224
