age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,6,3,0,1,1,30,0.0,0.0,0.9989756,0.0,0.988858325075696,0.0,0.9851597,0.0,0.9856243670755497,0,0.9999491
21,2,0,1,4,1,0,50,0.0,0.0,0.7793813,0.0,0.7775366618859902,0.0,0.65844643,0.0,0.8052713354423534,1,0.16540468
41,2,0,2,4,1,1,40,0.0,0.0,0.91088665,0.0,0.9428210058520332,0.0,0.9590829,0.0,0.9414875431077023,0,0.99980897
28,0,7,1,5,1,0,40,0.0,0.0,0.708083,0.0,0.85887789941519,1.0,0.49495757,0.0,0.5502920117376,1,0.002829611
49,3,7,0,5,1,0,32,0.0,0.0,0.9378274,0.0,0.929716529038591,0.0,0.93959725,0.0,0.917597849402081,0,0.99835616
57,3,7,1,5,1,0,60,0.0,1.0,0.36048478,0.0,0.5417773528422929,1.0,0.2726069,1.0,0.24384270413073872,1,7.289121e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97168124,0.0,0.9611222262870914,0.0,0.95743734,0.0,0.9689959187540089,0,0.9998399
52,2,1,1,5,1,1,50,0.0,1.0,0.14035887,1.0,0.12848592803407632,1.0,0.22474241,1.0,0.15992030024142823,1,3.474952e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6729796,0.0,0.6052939507911413,0.0,0.797388,0.0,0.8082380633609785,0,0.9532783
26,2,7,1,0,0,1,40,0.0,0.0,0.82785463,0.0,0.8477334481213394,0.0,0.85149896,0.0,0.8072878549791795,0,0.895546
19,1,7,3,1,1,1,23,0.0,0.0,0.99848235,0.0,0.9880090252454709,0.0,0.9907472,0.0,0.9856243670755497,0,0.9999578
18,3,7,3,0,1,0,35,0.0,0.0,0.9960412,0.0,0.9880571406888563,0.0,0.991789,0.0,0.9854090818857739,0,0.99994063
35,2,0,3,4,1,0,65,0.0,0.0,0.92929506,0.0,0.9571938782271819,0.0,0.92008513,0.0,0.8771605314636732,0,0.9970456
48,2,1,4,4,1,0,20,0.0,0.0,0.94243264,0.0,0.9395219912939857,0.0,0.9849416,0.0,0.9612600544213843,0,0.9999968
27,2,3,3,4,1,1,40,0.0,0.0,0.989116,0.0,0.9852907472323768,0.0,0.9900584,0.0,0.9861924918231619,0,0.99992275
36,2,3,1,0,1,1,48,1.0,0.0,0.7057843,0.0,0.668135611155465,0.0,0.695223,0.0,0.6869905080012443,1,0.3152363
45,2,3,1,0,1,1,40,0.0,0.0,0.74219126,0.0,0.6982430780614861,0.0,0.6911599,0.0,0.7099249090229479,0,0.5964983
59,0,7,4,4,1,0,40,0.0,0.0,0.91056544,0.0,0.9248076174835141,0.0,0.92502433,0.0,0.9480502035735221,0,0.9984158
23,2,7,3,5,0,1,22,0.0,0.0,0.9938311,0.0,0.9864275677034485,0.0,0.98307097,0.0,0.9854090818857739,0,0.9999286
40,2,3,0,0,1,1,35,0.0,0.0,0.97392434,0.0,0.9619418979141144,0.0,0.9853181,0.0,0.9701650838778525,0,0.9999169
59,2,5,1,0,0,1,50,1.0,1.0,0.22966415,1.0,0.21645576019068102,0.0,0.52198035,1.0,0.40823234364378735,1,3.0392594e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98302764,0.0,0.9850441748287082,0.0,0.9825888,0.0,0.9820412616798052,0,0.999899
40,2,6,1,4,0,0,32,0.0,0.0,0.9626035,0.0,0.9472714376018779,0.0,0.9421792,0.0,0.9540631814534315,0,0.9996866
31,0,1,0,2,1,0,40,0.0,0.0,0.8442701,0.0,0.8940979040195265,0.0,0.8950517,0.0,0.9080745316798322,0,0.9995258
42,2,1,3,2,1,0,38,1.0,0.0,0.87886137,0.0,0.8992597482513196,0.0,0.93718123,0.0,0.9288502342965164,0,0.9952088
21,2,3,1,0,1,1,40,0.0,0.0,0.90557325,0.0,0.953200259358528,0.0,0.93674606,0.0,0.9050619275049435,0,0.99907196
26,2,0,1,0,1,1,40,1.0,0.0,0.76671433,0.0,0.8486005326703134,0.0,0.79480964,0.0,0.787189649609709,0,0.75479925
28,2,3,3,5,1,0,38,0.0,0.0,0.98908406,0.0,0.9886649212388071,0.0,0.9914378,0.0,0.9854090818857739,0,0.99994445
39,2,5,1,2,1,0,60,1.0,1.0,0.13414031,1.0,0.25907635026682807,1.0,0.21319443,1.0,0.18433288015719085,1,3.1323114e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69546163,0.0,0.7858535330815789,0.0,0.610013,0.0,0.6851429634835657,0,0.5083369
35,0,7,3,2,0,0,40,0.0,0.0,0.95939416,0.0,0.9724660917064243,0.0,0.97978425,0.0,0.9684929721185999,0,0.9994407
39,3,5,1,2,1,1,60,1.0,1.0,0.13370216,1.0,0.11319642857709333,1.0,0.1147905,1.0,0.1366760704861365,1,3.7166978e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999752,0.0,0.9906623712795386,0.0,0.99590385,0.0,0.9856243670755497,0,0.9999528
52,2,3,1,0,1,0,40,0.0,0.0,0.7654253,0.0,0.8071957771230254,0.0,0.62861085,0.0,0.6372830379628506,1,0.33018053
23,2,1,3,5,1,0,30,0.0,0.0,0.97187316,0.0,0.9770126501521088,0.0,0.9673096,0.0,0.9695511963153247,0,0.9998061
18,2,6,3,5,1,0,25,0.0,0.0,0.99931747,0.0,0.9893956308627462,0.0,0.99357486,0.0,0.9854090818857739,0,0.999944
37,2,3,2,0,1,1,40,0.0,0.0,0.97303396,0.0,0.9628215443137007,0.0,0.9576846,0.0,0.9644379567237756,0,0.9997738
42,2,7,1,0,1,1,40,0.0,0.0,0.64643955,0.0,0.6569201511031033,0.0,0.6976621,0.0,0.6428313019031369,1,0.20452116
17,1,6,3,1,0,1,40,0.0,0.0,0.99997824,0.0,0.9920820802122349,0.0,0.9962373,0.0,0.9856243670755497,0,0.9999523
72,1,7,4,1,0,0,4,0.0,0.0,0.978765,0.0,0.9695498131537089,0.0,0.97033507,0.0,0.9650784764338668,0,0.99963784
36,0,1,3,5,1,0,40,0.0,0.0,0.9157082,0.0,0.9320973932625743,0.0,0.897237,0.0,0.922327270921483,0,0.9956825
67,1,6,1,1,1,1,3,0.0,0.0,0.95237297,0.0,0.90318360900697,0.0,0.97061396,0.0,0.9461787776777025,0,0.99976295
29,3,3,3,0,1,1,50,1.0,0.0,0.9753026,0.0,0.9576119297467811,0.0,0.9577991,0.0,0.9479289421118233,0,0.999647
53,0,4,0,2,1,0,50,0.0,0.0,0.7012007,0.0,0.7714450905330077,1.0,0.39405125,0.0,0.5948333422010383,1,8.2211545e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13757712,1.0,0.12848592803407632,1.0,0.23261034,1.0,0.14220935487549624,1,3.5258455e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9614347,0.0,0.9584048255642137,0.0,0.9277325,0.0,0.9270322789002666,0,0.99705136
37,2,3,1,0,1,1,40,0.0,0.0,0.7903862,0.0,0.8139915626722206,0.0,0.7892027,0.0,0.7837858064745711,0,0.810044
21,2,7,3,3,1,0,40,0.0,0.0,0.992768,0.0,0.9852743687992656,0.0,0.993808,0.0,0.9859346786253278,0,0.999979
22,3,7,3,0,1,1,20,0.0,0.0,0.99622536,0.0,0.9816996926409238,0.0,0.9873445,0.0,0.9854090818857739,0,0.99991214
27,0,1,3,2,1,0,60,0.0,0.0,0.87406707,0.0,0.9106031547844751,0.0,0.7578732,0.0,0.7663940734883092,0,0.7058423
33,2,1,3,2,1,0,45,1.0,0.0,0.8441391,0.0,0.8852188544957018,0.0,0.82149744,0.0,0.814287377324338,0,0.8351379
24,2,1,3,3,1,1,47,0.0,0.0,0.9134912,0.0,0.8975101789197721,0.0,0.84962606,0.0,0.9288618120462064,0,0.9998167
39,2,1,0,5,1,1,40,0.0,0.0,0.7090401,0.0,0.6338357135962938,0.0,0.89812905,0.0,0.8979471776981732,0,0.9771275
26,2,1,3,3,1,1,48,0.0,0.0,0.8931786,0.0,0.8599785077217267,0.0,0.86680925,0.0,0.8916136320403737,0,0.9997713
27,2,3,1,0,1,1,45,1.0,0.0,0.7972065,0.0,0.8312960790795507,0.0,0.8324435,0.0,0.8027600488003153,0,0.8585459
19,2,7,3,4,1,0,4,0.0,0.0,0.9992974,0.0,0.9900975187773083,0.0,0.990395,0.0,0.9854090818857739,0,0.9999453
29,3,7,1,5,1,1,45,1.0,0.0,0.5518464,0.0,0.5956738759006921,1.0,0.37154168,1.0,0.3561627519078828,1,2.9417984e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.28880918,1.0,0.3035832321802461,1.0,0.2708863,1.0,0.4765018879309786,1,4.792169e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23745614,1.0,0.2589115363835679,1.0,0.3274539,1.0,0.36932348794290504,1,6.4451666e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9904356,0.0,0.9871753590808513,0.0,0.9831146,0.0,0.9811135862220424,0,0.99997365
21,2,6,3,4,1,1,50,0.0,0.0,0.9966436,0.0,0.9874187108786977,0.0,0.98951894,0.0,0.9854090818857739,0,0.9999424
51,2,1,1,0,1,1,40,0.0,1.0,0.37914932,1.0,0.42822464839709606,1.0,0.3472637,1.0,0.45755620284755427,1,2.7907114e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9259718,0.0,0.9455518375816513,0.0,0.94035345,0.0,0.9356451533180764,0,0.9981306
29,1,7,3,1,0,0,40,0.0,0.0,0.9878025,0.0,0.9822978096922809,0.0,0.9915968,0.0,0.9861924918231619,0,0.99996173
52,0,4,1,5,1,1,40,0.0,1.0,0.18891364,1.0,0.16009337754674002,1.0,0.13992035,1.0,0.20208696513155744,1,2.3015173e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.99521226,0.0,0.9907543039699732,0.0,0.98978615,0.0,0.9854090818857739,0,0.9999436
52,0,1,1,4,1,1,40,0.0,1.0,0.368429,1.0,0.3317776694002462,1.0,0.2341389,1.0,0.2737597591943801,1,4.2142216e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.6816962,0.0,0.5651084758712284,0.0,0.62356806,0.0,0.6310462371666645,1,0.1604288
41,2,4,1,5,1,1,45,1.0,1.0,0.13623309,1.0,0.11197299061323074,1.0,0.2813307,1.0,0.18320797953330092,1,2.1292256e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99384314,0.0,0.9892533968042004,0.0,0.99341655,0.0,0.9861924918231619,0,0.99993527
33,2,6,3,3,1,1,43,0.0,0.0,0.9871726,0.0,0.964802251707557,0.0,0.98965836,0.0,0.983840201242319,0,0.9999814
50,2,6,2,5,0,0,47,0.0,0.0,0.9578294,0.0,0.9243733976522857,0.0,0.9505546,0.0,0.9503281583601824,0,0.99991286
68,2,6,1,0,0,1,44,0.0,0.0,0.8291819,0.0,0.8104726542173855,0.0,0.8743493,0.0,0.8660708957083596,0,0.95180494
49,3,2,1,2,1,0,35,1.0,1.0,0.23031121,1.0,0.21562110389412215,1.0,0.299416,1.0,0.2854635282463768,1,9.067563e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5891248,0.0,0.6927429179737511,1.0,0.47089177,0.0,0.5682219636843372,1,0.100331835
42,2,4,3,5,1,1,40,1.0,0.0,0.71566683,0.0,0.8304974418293042,0.0,0.8410228,0.0,0.821357589047597,0,0.9775938
39,2,3,0,0,1,1,40,0.0,0.0,0.958003,0.0,0.9467780867886301,0.0,0.95791346,0.0,0.9671207591805168,0,0.99982065
32,2,6,0,0,1,1,50,0.0,0.0,0.9791248,0.0,0.9517932734736805,0.0,0.9805573,0.0,0.9806128111807499,0,0.9999939
46,0,1,1,2,1,1,38,1.0,1.0,0.37058735,0.0,0.5641110164585205,1.0,0.40041482,1.0,0.3360331005595537,1,2.5582065e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8791694,0.0,0.8859954669721682,0.0,0.9150034,0.0,0.9000229665859875,0,0.99905366
50,2,1,2,3,1,1,40,1.0,0.0,0.74287224,0.0,0.7825567199763879,0.0,0.64557683,0.0,0.6701196783408974,1,0.33487615
44,2,1,3,5,1,0,37,0.0,0.0,0.9031037,0.0,0.9228595758163761,0.0,0.9541522,0.0,0.9453754256705531,0,0.99777466
18,1,7,3,1,1,0,4,0.0,0.0,0.9990141,0.0,0.9896707579831855,0.0,0.991803,0.0,0.9856243670755497,0,0.99996305
35,2,3,0,0,1,1,40,0.0,0.0,0.9641027,0.0,0.9489677075596212,0.0,0.9773605,0.0,0.9701650838778525,0,0.9998952
57,3,4,3,0,1,1,20,0.0,0.0,0.8990814,0.0,0.902899045970469,0.0,0.91997826,0.0,0.9364686048205805,0,0.9989177
35,3,3,1,4,1,1,60,0.0,0.0,0.63715565,0.0,0.7407826265617238,0.0,0.5909772,0.0,0.6077583294821699,1,0.12016757
28,3,3,1,0,1,1,50,0.0,0.0,0.7935033,0.0,0.7968824403267523,0.0,0.7556817,0.0,0.7513698854367811,0,0.6104109
30,2,3,3,0,1,1,40,0.0,0.0,0.9858335,0.0,0.9800489819891862,0.0,0.9883783,0.0,0.9847789913614278,0,0.99989855
41,0,4,3,2,0,0,40,0.0,0.0,0.7951434,0.0,0.7076276445243577,0.0,0.8058704,0.0,0.7890325690136142,0,0.9363337
42,0,1,1,5,1,1,52,1.0,1.0,0.23464274,1.0,0.2849832593031336,1.0,0.22443593,1.0,0.17328770540352767,1,8.371104e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47424692,0.0,0.6017745752154835,1.0,0.43794018,1.0,0.48649428088199054,1,0.00012650713
37,2,6,1,4,0,1,40,0.0,0.0,0.9265042,0.0,0.9093954300189802,0.0,0.91265374,0.0,0.9526995612534799,0,0.99961674
45,2,7,1,0,1,1,40,1.0,0.0,0.6246221,0.0,0.6146420370828163,0.0,0.68617845,0.0,0.5941640318748727,1,0.11904116
43,2,3,1,4,0,1,60,0.0,0.0,0.6042918,0.0,0.6944971286026906,0.0,0.5738288,0.0,0.5465066289037107,1,0.029512098
64,2,3,4,5,1,0,30,0.0,0.0,0.93411815,0.0,0.9489897610223389,0.0,0.95007366,0.0,0.9396972307629355,0,0.9984699
21,3,7,3,5,1,1,40,0.0,0.0,0.9809842,0.0,0.9746126545228257,0.0,0.9915119,0.0,0.9761501944227781,0,0.99986815
24,2,6,1,3,1,1,45,0.0,0.0,0.9117518,0.0,0.8663745236061493,0.0,0.92753047,0.0,0.9594144239876804,0,0.99990404
67,2,1,1,2,1,1,40,1.0,1.0,0.2256282,1.0,0.22775983609281103,1.0,0.32519776,1.0,0.27648307750763657,1,3.2937697e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99668795,0.0,0.9899986256368947,0.0,0.9908623,0.0,0.9861924918231619,0,0.99995494
36,2,3,3,0,1,1,50,0.0,0.0,0.96615434,0.0,0.9646552811401321,0.0,0.96510625,0.0,0.9731823898015747,0,0.9997695
36,2,3,0,5,1,0,38,0.0,0.0,0.9687569,0.0,0.9816486824624479,0.0,0.95455843,0.0,0.9688286777981,0,0.999814
44,2,3,3,3,1,0,40,0.0,0.0,0.982385,0.0,0.9815798342919769,0.0,0.96998054,0.0,0.9679973706383891,0,0.9998275
25,2,1,3,2,1,0,40,0.0,0.0,0.91733456,0.0,0.9600927981746854,0.0,0.92936563,0.0,0.9290337713377756,0,0.9943791
31,2,3,3,3,1,0,30,0.0,0.0,0.9948827,0.0,0.9880368093550179,0.0,0.99635285,0.0,0.9830238542372,0,0.9999765
47,2,3,1,0,1,1,50,0.0,0.0,0.60425127,0.0,0.5389703479434467,0.0,0.5416406,0.0,0.5515882486284959,1,0.10786548
35,2,3,1,0,1,1,40,1.0,0.0,0.80435646,0.0,0.8261599529527135,0.0,0.8319379,0.0,0.8098665912960836,0,0.9323865
33,0,3,1,0,1,1,40,0.0,0.0,0.7490658,0.0,0.7666249583677753,0.0,0.82271427,0.0,0.8335920056369294,0,0.95955956
50,2,2,1,2,0,1,37,1.0,1.0,0.21974283,1.0,0.2332116329175018,1.0,0.26795906,1.0,0.2611400238172723,1,5.6682376e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9546976,0.0,0.9525646220534428,0.0,0.8935695,0.0,0.9288751914806459,0,0.999171
70,3,1,0,5,1,0,55,0.0,0.0,0.7475845,0.0,0.6988314267768317,1.0,0.40958625,1.0,0.29726591226870236,1,2.3353472e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97856325,0.0,0.9687309840106935,0.0,0.9864689,0.0,0.9763185116533962,0,0.99996495
42,2,3,1,0,1,1,50,1.0,0.0,0.64159155,0.0,0.5865110813131131,0.0,0.58725166,0.0,0.5871331787520871,1,0.12994759
26,2,4,3,2,1,0,40,0.0,0.0,0.84959495,0.0,0.9265969125320257,0.0,0.8575787,0.0,0.8459725360248256,0,0.9932174
38,2,7,1,2,1,1,40,0.0,1.0,0.46330863,1.0,0.43996283295800864,1.0,0.32636088,0.0,0.5669689866480606,1,2.2911529e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.6614031,0.0,0.6661721989101952,0.0,0.52801895,0.0,0.597422917931725,1,0.23425727
22,2,7,3,5,1,0,40,0.0,0.0,0.9830823,0.0,0.9867242729633926,0.0,0.9823646,0.0,0.985652233204939,0,0.9998684
34,3,3,1,0,1,1,54,1.0,0.0,0.7347683,0.0,0.7762833283421413,0.0,0.69775665,0.0,0.6617282044561976,1,0.37878495
44,2,3,3,4,1,1,40,0.0,0.0,0.973719,0.0,0.9806910588183304,0.0,0.9605073,0.0,0.971166526767358,0,0.9997675
43,3,7,1,5,1,1,70,1.0,1.0,0.33753085,0.0,0.5704300347243565,1.0,0.12780613,1.0,0.17757173269323778,1,3.7602007e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9810487,0.0,0.9665017792005512,0.0,0.98057514,0.0,0.9851428116462642,0,0.99991274
51,2,0,1,5,1,1,50,1.0,1.0,0.2365824,1.0,0.2232894003852054,1.0,0.15389538,1.0,0.18276500176570754,1,4.4858956e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.813992,0.0,0.8711797577309898,0.0,0.8620386,0.0,0.8945285397017779,0,0.98535985
57,2,1,1,5,0,1,40,0.0,1.0,0.24087816,1.0,0.2519189051899223,1.0,0.21042234,1.0,0.22623287003698556,1,3.215246e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.983832,0.0,0.9691589867048547,0.0,0.98999757,0.0,0.9854090818857739,0,0.99993277
43,2,3,1,0,0,1,40,1.0,0.0,0.8140899,0.0,0.7679707174402817,0.0,0.69844294,0.0,0.6980782520550135,0,0.61421376
45,2,7,1,0,1,1,40,0.0,0.0,0.6246221,0.0,0.6146420370828163,0.0,0.68617845,0.0,0.5941640318748727,1,0.11904116
40,2,1,0,4,1,1,45,0.0,0.0,0.7558987,0.0,0.7745250385612985,0.0,0.868682,0.0,0.8816548552318326,0,0.9999639
45,2,7,1,0,1,1,40,1.0,0.0,0.6246221,0.0,0.6146420370828163,0.0,0.68617845,0.0,0.5941640318748727,1,0.11904116
20,1,7,3,1,1,0,40,0.0,0.0,0.99324805,0.0,0.9892229045619442,0.0,0.99288607,0.0,0.9854090818857739,0,0.9999496
23,2,7,3,3,1,0,40,0.0,0.0,0.99104255,0.0,0.9852743687992656,0.0,0.9942541,0.0,0.9861924918231619,0,0.9999795
44,0,6,0,0,1,1,40,0.0,0.0,0.982553,0.0,0.9565520279272072,0.0,0.97678286,0.0,0.9806128111807499,0,0.9999931
39,3,3,1,3,1,1,70,0.0,1.0,0.4710943,1.0,0.3892772467326553,1.0,0.47100723,0.0,0.5290129071802885,1,0.0006463092
25,2,1,3,5,1,0,40,0.0,0.0,0.93363917,0.0,0.9704991146522549,0.0,0.93392736,0.0,0.9519196785081641,0,0.9974813
23,2,7,3,5,1,1,20,0.0,0.0,0.9929632,0.0,0.9878175246021011,0.0,0.9825613,0.0,0.9854090818857739,0,0.99992955
41,2,6,1,0,1,1,40,1.0,0.0,0.8956962,0.0,0.9004344006073723,0.0,0.8652508,0.0,0.9142973241970259,0,0.99947697
28,2,3,3,0,1,1,40,0.0,0.0,0.98773295,0.0,0.9800489819891862,0.0,0.99196905,0.0,0.9861924918231619,0,0.99992
28,2,6,3,0,1,0,40,0.0,0.0,0.99615985,0.0,0.9819172035183931,0.0,0.98523015,0.0,0.9856243670755497,0,0.99994683
28,2,3,3,0,1,1,40,0.0,0.0,0.98773295,0.0,0.9800489819891862,0.0,0.99196905,0.0,0.9861924918231619,0,0.99992
28,2,3,1,5,1,0,40,0.0,0.0,0.774124,0.0,0.6584794802226843,0.0,0.7450315,0.0,0.7113871525316957,1,0.39553332
24,2,3,3,5,1,0,40,0.0,0.0,0.9870471,0.0,0.9886649212388071,0.0,0.9869771,0.0,0.9854090818857739,0,0.999943
25,2,1,3,0,1,1,30,0.0,0.0,0.97816837,0.0,0.9714387994508785,0.0,0.9736283,0.0,0.9817868334065689,0,0.99990237
56,2,1,1,5,1,1,50,1.0,1.0,0.13005924,1.0,0.12393196380402538,1.0,0.24654847,1.0,0.17831598308480734,1,3.8172848e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6115583,0.0,0.6756969073009866,0.0,0.53996253,0.0,0.5657287030849422,1,0.084242746
54,2,3,0,4,1,0,40,0.0,0.0,0.9485223,0.0,0.9538389351765253,0.0,0.92533374,0.0,0.9569988616780953,0,0.99900144
21,1,7,3,1,1,1,16,0.0,0.0,0.9981852,0.0,0.9891123840268343,0.0,0.9921875,0.0,0.9861924918231619,0,0.9999634
21,2,7,3,4,1,0,40,0.0,0.0,0.99014056,0.0,0.9875927703519618,0.0,0.98950875,0.0,0.9854090818857739,0,0.9999354
26,2,7,1,0,1,1,40,0.0,0.0,0.7930756,0.0,0.8574115305438041,0.0,0.85149896,0.0,0.8072878549791795,0,0.895546
41,3,7,1,0,1,1,65,0.0,0.0,0.5436914,0.0,0.7472244699902442,0.0,0.6176652,0.0,0.665493629230119,1,2.7960125e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.64033294,0.0,0.6730134085924956,0.0,0.72372293,0.0,0.6414478573183642,1,5.759527e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9309576,0.0,0.9171039179789935,0.0,0.900987,0.0,0.9217092045224934,0,0.99895275
42,2,1,1,5,1,1,40,1.0,1.0,0.25888735,1.0,0.19008613214980075,1.0,0.21108139,1.0,0.26033715151696024,1,4.127292e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9916492,0.0,0.9871679216461291,0.0,0.9764744,0.0,0.980242068411987,0,0.9998596
23,2,7,1,0,1,1,60,0.0,0.0,0.6740959,0.0,0.8356516116530548,0.0,0.7211596,0.0,0.6538542887313453,1,0.006463462
41,2,4,1,2,0,1,45,1.0,1.0,0.20705628,1.0,0.3276373245007328,1.0,0.26727974,1.0,0.31089769941620715,1,2.7238247e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8152119,0.0,0.8525101365016836,0.0,0.8112918,0.0,0.8277479102277399,0,0.98269147
24,2,0,3,5,1,0,40,0.0,0.0,0.968114,0.0,0.9749773987956396,0.0,0.9864098,0.0,0.9770333638728551,0,0.9998368
22,2,3,3,4,1,1,40,0.0,0.0,0.9931435,0.0,0.9877575987649079,0.0,0.9904904,0.0,0.9861924918231619,0,0.99995065
64,0,2,1,2,1,1,50,1.0,1.0,0.13157254,1.0,0.13635999143245148,1.0,0.15674162,1.0,0.1747021210642864,1,3.144349e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9592768,0.0,0.96916567717225,0.0,0.97847444,0.0,0.9615571858815197,0,0.9994618
22,2,3,3,4,1,0,19,0.0,0.0,0.99813664,0.0,0.989642760135934,0.0,0.99085724,0.0,0.9861924918231619,0,0.99995553
35,2,6,1,0,1,1,84,0.0,0.0,0.81949246,0.0,0.7868478413757374,0.0,0.86612326,0.0,0.8228142908661262,0,0.9792068
52,2,3,1,0,1,1,40,1.0,0.0,0.701005,0.0,0.5817169219965397,0.0,0.62861085,0.0,0.6372830379628506,1,0.33018053
59,2,3,1,0,1,1,40,0.0,0.0,0.66869116,0.0,0.6236297105354978,0.0,0.66497266,0.0,0.6673054667668257,1,0.36227605
27,2,1,3,3,1,1,40,0.0,0.0,0.92941046,0.0,0.9341789941455769,0.0,0.9259214,0.0,0.9533408710915886,0,0.9999374
56,1,7,4,1,0,0,40,0.0,0.0,0.9557893,0.0,0.9509176310021672,0.0,0.90520364,0.0,0.9375354400914426,0,0.99841225
53,2,1,3,2,1,0,40,0.0,0.0,0.7954364,0.0,0.783448149556932,0.0,0.8566032,0.0,0.7394833390677312,0,0.7510798
43,2,3,1,0,0,1,40,0.0,0.0,0.8140899,0.0,0.7679707174402817,0.0,0.69844294,0.0,0.6980782520550135,0,0.61421376
23,2,0,3,3,0,0,36,0.0,0.0,0.99428964,0.0,0.9761439793508906,0.0,0.99502134,0.0,0.9861924918231619,0,0.99997365
20,2,3,1,3,1,1,20,0.0,0.0,0.9608174,0.0,0.9461220931450052,0.0,0.9103981,0.0,0.9714245862599438,0,0.9997137
29,2,7,1,0,1,1,40,0.0,0.0,0.76082605,0.0,0.7800723818907742,0.0,0.7543869,0.0,0.7717061653885136,0,0.80581313
21,2,3,3,0,1,1,40,0.0,0.0,0.9941554,0.0,0.9837556272039906,0.0,0.994972,0.0,0.9861924918231619,0,0.99994624
27,0,7,3,5,1,1,40,0.0,0.0,0.95798707,0.0,0.9662596646040416,0.0,0.98259413,0.0,0.9859803350980707,0,0.99985576
55,2,0,0,5,1,0,40,0.0,0.0,0.86891925,0.0,0.9224509793795203,0.0,0.8919986,0.0,0.9235266469159161,0,0.9953725
61,2,3,1,0,1,1,40,0.0,0.0,0.6581867,0.0,0.695417732821343,0.0,0.7033301,0.0,0.6844443010773048,1,0.36240146
24,2,1,3,4,0,1,32,0.0,0.0,0.98642313,0.0,0.9798539510061021,0.0,0.9831149,0.0,0.9800019859122157,0,0.9998988
52,2,3,4,4,1,0,40,0.0,0.0,0.9551099,0.0,0.9539175758777647,0.0,0.9222679,0.0,0.9569988616780953,0,0.9991627
19,1,3,3,1,1,1,40,0.0,0.0,0.99651206,0.0,0.9887712990192918,0.0,0.9937522,0.0,0.9861924918231619,0,0.99995744
48,3,1,1,5,1,1,50,1.0,1.0,0.22729504,1.0,0.28146311608484653,1.0,0.22061718,1.0,0.1962667876397335,1,2.4975301e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6916374,0.0,0.5664442375456944,0.0,0.61779153,0.0,0.6498194101366349,1,0.3045399
43,0,1,0,2,1,0,48,0.0,0.0,0.7750687,0.0,0.7896832012941102,0.0,0.9261062,0.0,0.8133493259820621,0,0.66948175
34,2,1,0,0,1,0,25,0.0,0.0,0.9382761,0.0,0.9541570383518365,0.0,0.9889552,0.0,0.9690143811007433,0,0.99999666
58,0,3,1,5,0,1,40,1.0,0.0,0.5594491,0.0,0.5142220886476269,1.0,0.3875684,0.0,0.5384025347866903,1,0.0093115475
55,3,3,0,0,1,1,40,0.0,0.0,0.9475389,0.0,0.8832886138160114,0.0,0.91320664,0.0,0.9145625609565204,0,0.99794465
35,2,3,2,0,0,0,48,0.0,0.0,0.9595531,0.0,0.9559205901099019,0.0,0.9647126,0.0,0.9583340080074636,0,0.9995547
30,0,4,1,2,1,1,40,1.0,1.0,0.30368882,1.0,0.48285594682757815,1.0,0.411196,1.0,0.43922469902444083,1,5.7814333e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.75982404,0.0,0.8911845062708247,0.0,0.54591966,0.0,0.6335907141624648,1,0.090645455
27,3,0,1,4,1,0,36,1.0,0.0,0.818363,0.0,0.8196269421255487,0.0,0.83020204,0.0,0.7729049952489236,0,0.7874936
