age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,3,0,3,1,1,40,0.0,0.0,0.91833997,0.0,0.8532634484307037,0.0,0.97225183,0.0,0.9781629100674442,1,0.37370285
40,2,7,1,4,1,1,40,0.0,0.0,0.65806377,0.0,0.6566374097601655,0.0,0.62970364,0.0,0.6156690360031916,1,0.052832674
43,2,3,0,3,1,1,20,0.0,0.0,0.97378445,0.0,0.9450782305182746,0.0,0.98871386,0.0,0.9751450381473731,1,0.34313294
28,2,3,1,0,1,1,40,0.0,0.0,0.85165596,0.0,0.8915321525045957,0.0,0.86429715,0.0,0.8864523310137272,1,0.2411208
23,2,7,3,3,1,1,30,0.0,0.0,0.99476236,0.0,0.9831899388308786,0.0,0.994469,0.0,0.9873732466623008,1,0.4037062
37,2,1,1,0,1,1,40,1.0,1.0,0.46292973,0.0,0.6618489702735324,1.0,0.4781493,1.0,0.4571299199922161,1,0.052234013
18,2,3,3,4,1,1,20,0.0,0.0,0.9990963,0.0,0.9895318220235824,0.0,0.9980996,0.0,0.9873732466623008,1,0.3944656
35,2,3,0,5,1,0,40,0.0,0.0,0.9549575,0.0,0.9778649470808207,0.0,0.9695221,0.0,0.9799071815252264,1,0.35018426
51,0,1,1,2,1,1,26,0.0,1.0,0.39446074,0.0,0.6684257580724967,0.0,0.5296087,0.0,0.5331434719569468,1,0.052200034
40,2,1,1,3,1,1,50,1.0,1.0,0.24276698,1.0,0.24081649608773947,1.0,0.20765805,1.0,0.1749988758343317,1,0.052139513
37,2,3,3,0,0,1,40,0.0,0.0,0.9824404,0.0,0.9776133682287683,0.0,0.9922288,0.0,0.9866772220765281,1,0.38619825
44,2,3,1,5,1,1,60,1.0,1.0,0.3491763,1.0,0.3215874190874689,1.0,0.445948,1.0,0.4996904625181319,1,0.052234184
25,0,7,3,5,0,0,35,0.0,0.0,0.98869276,0.0,0.9864044867777235,0.0,0.9873675,0.0,0.985278818645417,1,0.38632435
19,2,6,3,4,1,1,30,0.0,0.0,0.99960774,0.0,0.9898680768219371,0.0,0.99512994,0.0,0.9884135266956848,1,0.39055228
70,1,3,1,1,1,1,14,0.0,0.0,0.7738131,0.0,0.8810995143524954,0.0,0.8572329,0.0,0.8315406387710909,1,0.13760751
41,2,1,0,2,0,1,40,0.0,0.0,0.7533126,0.0,0.5777033156120739,0.0,0.74642986,0.0,0.7220996524408042,1,0.052419093
20,1,3,3,1,1,1,40,0.0,0.0,0.99570423,0.0,0.985511211745991,0.0,0.9948413,0.0,0.9873732466623008,1,0.38982472
34,2,7,3,4,1,0,40,0.0,0.0,0.9788247,0.0,0.985321112954967,0.0,0.98888063,0.0,0.9866772220765281,1,0.38737333
51,0,2,1,2,1,1,52,1.0,1.0,0.13621122,1.0,0.12265984520143436,1.0,0.23269647,1.0,0.18123726405919105,1,0.052057866
43,2,3,2,5,1,0,48,0.0,0.0,0.9140585,0.0,0.9387439731073668,0.0,0.91872454,0.0,0.8900785158953831,1,0.35930228
34,3,6,1,0,1,1,40,0.0,0.0,0.9316971,0.0,0.8715266411625935,0.0,0.9786106,0.0,0.9356874362575442,1,0.37122792
53,2,1,1,5,1,1,40,1.0,1.0,0.19778746,1.0,0.1987651383086535,1.0,0.27014565,1.0,0.26771924901912525,1,0.05217586
32,2,3,0,0,0,0,40,0.0,0.0,0.9744057,0.0,0.9703202511686454,0.0,0.9936184,0.0,0.9866772220765281,1,0.38704702
48,2,4,1,5,1,1,40,1.0,1.0,0.15013891,1.0,0.16230159613606232,1.0,0.25601315,1.0,0.21021848544570876,1,0.05214985
25,1,6,3,1,1,0,40,0.0,0.0,0.9968197,0.0,0.9854558356288541,0.0,0.9902864,0.0,0.9811401996606143,1,0.3997238
43,2,3,1,5,1,1,40,0.0,0.0,0.54849446,1.0,0.4815441825120915,0.0,0.5918949,0.0,0.5923153669870692,1,0.052381158
20,2,3,3,0,1,1,40,0.0,0.0,0.9950842,0.0,0.9839535596896772,0.0,0.9877876,0.0,0.9873732466623008,1,0.3822531
21,2,7,3,0,1,1,70,0.0,0.0,0.9668167,0.0,0.9351585166894705,0.0,0.98510927,0.0,0.9480313242716215,1,0.3908053
37,3,3,1,3,1,1,45,0.0,0.0,0.5982908,0.0,0.5841259201420756,0.0,0.5684557,0.0,0.5323232968559788,1,0.05226278
33,2,7,1,4,1,1,40,0.0,0.0,0.7375896,0.0,0.6992194392347826,0.0,0.69249886,0.0,0.7313720430100057,1,0.101536684
31,2,7,0,0,1,1,40,0.0,0.0,0.9542177,0.0,0.9466490831745041,0.0,0.98596907,0.0,0.9873732466623008,1,0.3809209
33,2,7,2,4,1,0,50,0.0,0.0,0.9408059,0.0,0.9644359380644807,0.0,0.9557436,0.0,0.9554394558952575,1,0.37057793
62,0,3,4,5,1,0,40,0.0,0.0,0.91111714,0.0,0.9279050681165212,0.0,0.86534256,0.0,0.9549695189110212,1,0.3560787
44,0,1,1,5,1,1,46,1.0,1.0,0.2537161,1.0,0.2594167255960199,1.0,0.236193,1.0,0.2531638815591871,1,0.052166644
48,1,6,2,1,1,1,40,0.0,0.0,0.9897725,0.0,0.9571032165677548,0.0,0.9835579,0.0,0.9690494522265263,1,0.35743788
43,2,1,0,4,1,1,40,0.0,0.0,0.8051144,0.0,0.7788885270351836,0.0,0.90583557,0.0,0.8766398774280807,1,0.16591513
48,3,7,0,0,1,1,40,0.0,0.0,0.9215306,0.0,0.8926264183519214,0.0,0.94715875,0.0,0.958108127487382,1,0.4920271
55,0,4,3,2,1,0,45,0.0,0.0,0.7053782,0.0,0.7128428082977025,0.0,0.72171044,0.0,0.6182195970314215,1,0.053236242
44,2,3,3,0,0,0,45,0.0,0.0,0.9724942,0.0,0.9729751707360904,0.0,0.974621,0.0,0.9799071815252264,1,0.39316487
41,2,0,0,3,1,1,40,0.0,0.0,0.87716496,0.0,0.9170839068756099,0.0,0.90221804,0.0,0.9396361897011573,1,0.32818946
34,2,1,1,2,1,1,40,1.0,1.0,0.32319713,1.0,0.2830369464366683,1.0,0.2803992,1.0,0.3218266746679598,1,0.052183125
24,2,7,3,5,1,0,40,0.0,0.0,0.9793544,0.0,0.9863668753958992,0.0,0.99221635,0.0,0.9856591142457153,1,0.40052998
39,2,0,1,0,1,1,40,0.0,0.0,0.64318246,0.0,0.6044789158550797,0.0,0.6114612,0.0,0.603857404342395,1,0.052409902
42,2,0,0,5,1,0,40,0.0,0.0,0.9060829,0.0,0.9476505002236192,0.0,0.95870525,0.0,0.9130156857100519,1,0.3531592
30,2,1,1,3,1,1,40,1.0,1.0,0.4398424,1.0,0.36147504518739226,0.0,0.52637607,1.0,0.37120591930394775,1,0.052236263
39,2,1,1,0,1,0,40,1.0,1.0,0.49627227,0.0,0.5835331395828142,1.0,0.47456926,1.0,0.4397473348827404,1,0.0522221
50,3,7,1,0,1,1,48,0.0,0.0,0.5628048,0.0,0.6124891592897674,0.0,0.5307205,0.0,0.5639843656126506,1,0.052191805
43,2,3,3,4,0,0,40,0.0,0.0,0.9827714,0.0,0.9855185838005883,0.0,0.9832537,0.0,0.9866772220765281,1,0.38178352
53,0,7,3,2,1,0,40,0.0,0.0,0.930085,0.0,0.9006317201274783,0.0,0.84474605,0.0,0.9018031253127183,1,0.45718813
20,2,3,3,3,1,0,8,0.0,0.0,0.99927616,0.0,0.9884453031830714,0.0,0.99884546,0.0,0.9873732466623008,1,0.40398398
23,2,6,3,5,1,1,40,0.0,0.0,0.9943513,0.0,0.9830951419453828,0.0,0.9883333,0.0,0.9796226923376,1,0.3887049
74,2,3,1,4,1,1,15,0.0,0.0,0.7888556,0.0,0.8563189979511365,0.0,0.8461495,0.0,0.7937999613195694,1,0.13386011
22,2,7,3,5,1,1,35,0.0,0.0,0.989644,0.0,0.9886867353511172,0.0,0.99187195,0.0,0.985278818645417,1,0.39352795
63,1,3,1,1,1,1,25,0.0,0.0,0.7609309,0.0,0.8020341791816017,0.0,0.86912286,0.0,0.7937999613195694,1,0.13398534
41,2,3,3,3,1,1,50,0.0,0.0,0.93473494,0.0,0.9337989178520006,0.0,0.9469183,0.0,0.9360013132355035,1,0.35480288
26,2,3,1,2,1,1,40,0.0,0.0,0.6930417,0.0,0.7068635146158335,0.0,0.6224524,0.0,0.6100851819806912,1,0.052679382
32,0,7,1,4,1,1,99,0.0,1.0,0.38991833,0.0,0.7163070294661666,0.0,0.66081417,0.0,0.5770316323045837,1,0.05204128
29,2,2,3,2,1,1,40,0.0,0.0,0.774705,0.0,0.8233206963154869,0.0,0.7976433,0.0,0.9130061616506195,1,0.3643372
44,2,1,1,5,0,1,40,0.0,1.0,0.30731803,1.0,0.27034613136662733,1.0,0.28142512,1.0,0.2721544677584198,1,0.052191306
24,0,1,3,5,1,1,40,0.0,0.0,0.9280792,0.0,0.9555218224159799,0.0,0.96479905,0.0,0.9549715488347099,1,0.3477826
32,2,6,1,4,1,0,60,0.0,0.0,0.9074639,0.0,0.9132615679267749,0.0,0.78757143,0.0,0.8627434828164064,1,0.20622993
40,0,3,1,5,1,1,40,0.0,0.0,0.5768527,0.0,0.5266606322986473,0.0,0.6096044,0.0,0.5989333028781105,1,0.052487373
22,2,3,0,4,1,0,30,0.0,0.0,0.99183536,0.0,0.9820860503940009,0.0,0.9984718,0.0,0.9873732466623008,1,0.38930118
22,2,6,3,3,1,0,40,0.0,0.0,0.9982537,0.0,0.9839214058148777,0.0,0.98950434,0.0,0.9811401996606143,1,0.38412935
48,2,3,1,0,1,1,46,0.0,0.0,0.6267065,0.0,0.5369761295973987,0.0,0.55036426,0.0,0.5747673555765568,1,0.052374206
40,2,3,2,5,1,0,37,0.0,0.0,0.9592174,0.0,0.9721462703106549,0.0,0.9785579,0.0,0.9772438750972111,1,0.36174574
31,2,3,1,4,1,1,40,0.0,0.0,0.8115228,0.0,0.8063429038605611,0.0,0.8708183,0.0,0.8386944748008098,1,0.19948171
27,2,7,1,5,1,1,40,0.0,0.0,0.6728034,0.0,0.6692283573791836,0.0,0.62082356,0.0,0.6228794812393386,1,0.052614648
59,2,1,1,5,1,1,50,0.0,1.0,0.12539226,1.0,0.1360773017472343,1.0,0.17293209,1.0,0.1601729105320232,1,0.052111942
29,2,3,1,5,1,1,40,0.0,0.0,0.70508146,0.0,0.7415752753260509,0.0,0.8089846,0.0,0.7504175950306659,1,0.109276876
64,2,7,0,5,1,0,40,0.0,0.0,0.8853276,0.0,0.9487155827962045,0.0,0.81532025,0.0,0.8808800975851866,1,0.26882294
21,2,6,1,0,1,1,50,0.0,0.0,0.94298995,0.0,0.9497439864529068,0.0,0.94390243,0.0,0.9250474607269833,1,0.34565663
24,0,7,3,4,1,1,50,1.0,0.0,0.96281844,0.0,0.9735609455565596,0.0,0.96430975,0.0,0.9605119154522181,1,0.45153552
20,2,7,3,4,1,0,24,0.0,0.0,0.9970079,0.0,0.9894253245275266,0.0,0.9956219,0.0,0.9873732466623008,1,0.39528313
31,0,7,3,5,0,0,25,0.0,0.0,0.98674643,0.0,0.9867639720056978,0.0,0.9873936,0.0,0.9816014580597902,1,0.3716096
27,2,3,3,0,1,1,60,0.0,0.0,0.97083485,0.0,0.967642382305294,0.0,0.98248947,0.0,0.9592584137565408,1,0.39604658
37,2,7,1,0,1,1,50,0.0,0.0,0.5600844,0.0,0.5376956529179806,0.0,0.555529,0.0,0.5367540334529508,1,0.05231533
35,2,3,0,4,1,0,40,0.0,0.0,0.97117054,0.0,0.9771366088467162,0.0,0.98084056,0.0,0.9866772220765281,1,0.38075647
25,3,3,2,0,1,1,35,0.0,0.0,0.986684,0.0,0.9722012329805348,0.0,0.9641015,0.0,0.9619446062032391,1,0.49393952
35,2,3,1,0,1,1,40,0.0,0.0,0.80550444,0.0,0.8285000847613533,0.0,0.81805766,0.0,0.8506022504001036,1,0.17969944
26,2,1,3,5,0,1,50,0.0,0.0,0.85241824,0.0,0.8155630179712613,0.0,0.85167605,0.0,0.7579395700051742,1,0.1622384
41,2,1,1,3,1,1,40,1.0,1.0,0.30983007,1.0,0.2872751259941543,1.0,0.37895393,1.0,0.2932021679773903,1,0.05220532
42,2,3,1,5,1,1,45,0.0,1.0,0.4554168,1.0,0.39367964587246684,0.0,0.51527286,0.0,0.523646832238353,1,0.0522547
42,2,1,2,4,0,1,50,0.0,0.0,0.7963418,0.0,0.6867354262792442,0.0,0.66626215,0.0,0.6997658979555803,1,0.054057986
46,2,5,1,2,1,1,45,1.0,1.0,0.10854167,1.0,0.14225833852937542,1.0,0.25877303,1.0,0.3071219293049622,1,0.052230243
46,2,2,1,5,1,1,60,1.0,1.0,0.0695253,1.0,0.14266416942324645,1.0,0.23644048,1.0,0.41663566793384854,1,0.05208912
56,2,0,1,0,1,1,45,1.0,1.0,0.45948797,0.0,0.5028460335390339,1.0,0.32736933,1.0,0.41477615825955216,1,0.052242067
71,3,3,1,0,0,1,35,0.0,0.0,0.79253423,0.0,0.7581256484660829,0.0,0.63345987,0.0,0.6903200503288358,1,0.05254206
25,0,1,3,2,1,0,35,0.0,0.0,0.95985866,0.0,0.9557681808256477,0.0,0.99143857,0.0,0.9566430381254796,0,0.50428957
48,3,7,1,3,1,1,70,1.0,1.0,0.33644664,1.0,0.39890466424986737,1.0,0.35304862,1.0,0.49469747968432887,1,0.052056976
35,2,6,4,4,1,0,80,0.0,0.0,0.9804845,0.0,0.9407575484820198,0.0,0.92456543,0.0,0.9367949868487006,1,0.3879444
42,2,7,0,4,1,0,32,0.0,0.0,0.9756438,0.0,0.9731884480145817,0.0,0.98799354,0.0,0.9866772220765281,1,0.38213176
37,2,3,4,0,1,0,20,0.0,0.0,0.9868379,0.0,0.9768194662042731,0.0,0.9895295,0.0,0.9873732466623008,1,0.38680384
23,2,1,3,2,1,1,40,0.0,0.0,0.918247,0.0,0.9266876072558534,0.0,0.9315132,0.0,0.9088644259411033,1,0.26501334
24,2,7,1,0,1,1,40,0.0,0.0,0.8181025,0.0,0.8919334833392142,0.0,0.8569077,0.0,0.861991430113174,1,0.2241381
40,2,0,1,5,1,1,55,1.0,1.0,0.27591985,1.0,0.22803881832843054,1.0,0.4136759,1.0,0.31844324608618935,1,0.0522158
62,1,3,1,1,0,1,24,0.0,0.0,0.76844215,0.0,0.8159834276365573,0.0,0.87101537,0.0,0.8209306904113439,1,0.14329922
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9920508658277523,0.0,0.99113035,0.0,0.9874328583745856,1,0.37618083
57,3,4,1,3,1,1,65,1.0,1.0,0.16526902,1.0,0.22710341485126384,1.0,0.3317225,1.0,0.2332444653055158,1,0.05205742
27,3,3,3,3,1,1,50,0.0,0.0,0.9700799,0.0,0.9579500975307393,0.0,0.96581835,0.0,0.977363246833664,1,0.4111494
56,3,6,1,0,1,1,40,0.0,0.0,0.8887026,0.0,0.797788614652405,0.0,0.8026515,0.0,0.8779403884602357,1,0.3062399
48,2,3,1,5,1,1,60,0.0,1.0,0.3242082,1.0,0.3215874190874689,1.0,0.46451575,1.0,0.4711968732525057,1,0.052224953
27,2,5,1,2,1,0,50,1.0,1.0,0.1850757,1.0,0.23876493007600963,1.0,0.31129187,1.0,0.39143692791821993,1,0.052245963
66,3,3,1,0,1,1,40,0.0,0.0,0.6949537,0.0,0.743410841986377,0.0,0.60639846,0.0,0.5351932287285369,1,0.052289236
19,1,3,3,1,1,0,28,0.0,0.0,0.99756634,0.0,0.989219604412561,0.0,0.99648654,0.0,0.9873732466623008,1,0.38685727
33,2,3,0,3,1,0,40,0.0,0.0,0.97885144,0.0,0.9676012683264164,0.0,0.9823675,0.0,0.9810333389471566,1,0.34573644
58,2,3,1,0,1,1,40,0.0,0.0,0.675608,0.0,0.6127228582420674,0.0,0.6281225,0.0,0.6225537954781892,1,0.052673604
32,2,0,3,5,1,0,23,0.0,0.0,0.977316,0.0,0.9792634729744749,0.0,0.9932295,0.0,0.9822769396931185,1,0.40817523
47,2,0,3,4,1,0,55,0.0,0.0,0.92226017,0.0,0.9481707482901934,0.0,0.9069306,0.0,0.8796685003845218,1,0.3199687
37,3,3,3,0,1,1,35,0.0,0.0,0.988319,0.0,0.9667118197369698,0.0,0.96921754,0.0,0.9603691468741736,1,0.49224764
30,2,1,3,2,1,0,37,0.0,0.0,0.9227912,0.0,0.9594789388950403,0.0,0.94947857,0.0,0.9300973187681196,1,0.25988743
41,2,7,0,3,1,0,48,0.0,0.0,0.93980247,0.0,0.94438449327655,0.0,0.8749318,0.0,0.8956923337413156,1,0.3117512
28,2,6,1,0,1,1,60,1.0,0.0,0.88053143,0.0,0.8859322816055482,0.0,0.91122496,0.0,0.8667539906331256,1,0.2902667
60,1,7,0,1,1,0,40,1.0,0.0,0.94784766,0.0,0.9292381965523644,0.0,0.97196156,0.0,0.9564915807159977,1,0.3692121
18,1,6,3,1,1,1,40,0.0,0.0,0.99917096,0.0,0.9898837845570975,0.0,0.99407095,0.0,0.9884135266956848,1,0.39056098
60,2,1,0,5,1,0,40,1.0,0.0,0.767193,0.0,0.7391529804865844,0.0,0.6556488,0.0,0.6613897359885912,1,0.052319586
50,2,7,1,3,1,1,40,1.0,1.0,0.48263282,1.0,0.44508703936010496,1.0,0.4964345,1.0,0.4637270745703137,1,0.052273173
47,2,3,1,4,1,1,40,0.0,0.0,0.6982824,0.0,0.6963954620189583,0.0,0.7157087,0.0,0.6953886594674604,1,0.088380106
27,0,3,3,0,1,1,40,0.0,0.0,0.9813779,0.0,0.9777498772071902,0.0,0.9514676,0.0,0.9585122029689401,1,0.41053653
51,3,0,3,3,1,0,25,0.0,0.0,0.96304125,0.0,0.9140965954663475,0.0,0.9807906,0.0,0.9698436161938253,1,0.39329275
69,2,1,4,5,1,0,15,0.0,0.0,0.8790532,0.0,0.917897405119413,0.0,0.86655045,0.0,0.8485135054434512,1,0.16399492
20,1,7,3,1,1,1,25,0.0,0.0,0.9979988,0.0,0.9878615556733356,0.0,0.9961112,0.0,0.9873732466623008,1,0.38778797
26,2,3,3,4,1,1,44,0.0,0.0,0.98402613,0.0,0.9840399143334578,0.0,0.99057835,0.0,0.9852686153633284,1,0.3719805
33,2,3,3,4,1,1,40,0.0,0.0,0.98425436,0.0,0.9849259303852966,0.0,0.99085164,0.0,0.986366035341007,1,0.38185298
33,2,6,1,0,1,1,40,0.0,0.0,0.9202047,0.0,0.9371518337358417,0.0,0.9390604,0.0,0.9385119310957396,1,0.3290925
27,2,1,3,2,1,0,40,0.0,0.0,0.9071034,0.0,0.9556590131425386,0.0,0.9009217,0.0,0.8948867004912487,1,0.1760808
38,2,3,1,5,1,0,60,0.0,0.0,0.5402612,0.0,0.58883409402414,1.0,0.45289695,1.0,0.45145135181443197,1,0.05223251
31,2,1,3,5,1,0,50,1.0,0.0,0.85143024,0.0,0.8780075355139583,0.0,0.79471505,0.0,0.7304689883947297,1,0.12716207
26,2,3,3,5,1,0,40,0.0,0.0,0.9850018,0.0,0.9887801953392277,0.0,0.9945318,0.0,0.9852686153633284,1,0.38485017
20,1,7,3,1,1,1,40,0.0,0.0,0.9956472,0.0,0.9884631029551495,0.0,0.9948914,0.0,0.9873732466623008,1,0.38930163
20,2,7,3,0,1,1,40,0.0,0.0,0.99313515,0.0,0.9859852155280582,0.0,0.98200643,0.0,0.9845747647949594,1,0.39281154
76,1,7,1,1,1,1,8,0.0,0.0,0.7645963,0.0,0.8291148555227431,0.0,0.7011559,0.0,0.7992143772841654,1,0.10978845
48,2,4,1,5,1,1,40,0.0,1.0,0.15013891,1.0,0.16230159613606232,1.0,0.25601315,1.0,0.21021848544570876,1,0.05214985
23,2,0,1,4,1,0,40,0.0,0.0,0.83742785,0.0,0.804061908568248,0.0,0.83318585,0.0,0.8106449939558923,1,0.1417005
21,2,3,3,0,0,1,32,0.0,0.0,0.99705964,0.0,0.9836993071249218,0.0,0.99055815,0.0,0.9873732466623008,1,0.38351175
19,2,7,3,3,1,1,25,0.0,0.0,0.9979358,0.0,0.9848952367000997,0.0,0.9964555,0.0,0.9873732466623008,1,0.39150786
23,1,3,3,1,1,1,40,0.0,0.0,0.9933178,0.0,0.9843004651104853,0.0,0.993081,0.0,0.9866772220765281,1,0.39328805
48,2,3,3,0,0,1,40,0.0,0.0,0.9734228,0.0,0.9760842370876227,0.0,0.97531015,0.0,0.9852686153633284,1,0.377318
48,3,1,1,0,1,1,70,1.0,1.0,0.31869715,1.0,0.4342473054515327,1.0,0.43888956,1.0,0.46954622582771244,1,0.052115552
50,0,1,0,4,1,1,40,1.0,0.0,0.77645814,0.0,0.8435012594382589,0.0,0.91122705,0.0,0.8428349586205351,1,0.3031517
44,3,4,0,5,0,0,40,0.0,0.0,0.7077441,0.0,0.717528412387545,0.0,0.6840002,0.0,0.7740371216018549,1,0.112696685
22,2,6,3,0,1,1,65,0.0,0.0,0.9930327,0.0,0.9700141246614593,0.0,0.9727304,0.0,0.9557554865293569,1,0.37774575
40,2,4,1,5,1,1,50,1.0,1.0,0.12761611,1.0,0.08384565312850101,1.0,0.1658116,1.0,0.17431553713647097,1,0.052087363
38,3,1,1,0,1,1,99,0.0,1.0,0.35875982,0.0,0.6436435367893758,0.0,0.7945422,0.0,0.7822377466005196,1,0.052053824
36,0,7,3,5,1,0,40,0.0,0.0,0.9593958,0.0,0.9732034168359566,0.0,0.985879,0.0,0.9698460523840744,1,0.38932696
42,2,4,1,2,1,1,60,0.0,1.0,0.1507169,1.0,0.209647080659343,1.0,0.19361591,1.0,0.20432852427323478,1,0.052075446
29,2,6,1,0,1,1,40,0.0,0.0,0.93346375,0.0,0.9500336723081295,0.0,0.9468273,0.0,0.9385119310957396,1,0.34323394
46,3,4,1,5,1,1,45,1.0,1.0,0.19699728,1.0,0.18108449609759736,1.0,0.2778678,1.0,0.2881421990860956,1,0.052059587
31,3,5,1,2,1,1,60,1.0,1.0,0.1517936,1.0,0.15357792191073427,1.0,0.35992283,1.0,0.3542273418893148,1,0.05217499
55,1,3,2,1,0,0,40,0.0,0.0,0.9682932,0.0,0.9618076460917989,0.0,0.98906434,0.0,0.9719376432047526,1,0.35424882
23,2,1,3,2,1,1,60,0.0,0.0,0.83400947,0.0,0.7936749545679564,0.0,0.7783472,0.0,0.8051263244092968,1,0.10422864
47,0,3,1,0,1,1,40,0.0,0.0,0.6707125,0.0,0.610342983783459,0.0,0.5853425,0.0,0.6517684349059223,1,0.05366976
26,2,1,3,5,1,0,50,0.0,0.0,0.8792358,0.0,0.9375792689542634,0.0,0.85167605,0.0,0.7579395700051742,1,0.1622384
30,2,1,1,2,1,0,50,1.0,1.0,0.29895866,1.0,0.37645103853190753,1.0,0.24024296,1.0,0.21994038464540422,1,0.052154142
29,0,3,3,0,0,1,45,0.0,0.0,0.97578734,0.0,0.9730797003063189,0.0,0.94894737,0.0,0.9601305688599213,1,0.43389598
49,2,3,1,5,1,0,30,0.0,0.0,0.758147,0.0,0.688271815429849,0.0,0.72723424,0.0,0.7017436340110845,1,0.066906184
35,2,3,1,0,1,1,40,0.0,0.0,0.80550444,0.0,0.8285000847613533,0.0,0.81805766,0.0,0.8506022504001036,1,0.17969944
55,2,3,0,0,0,1,48,1.0,0.0,0.9243809,0.0,0.8970740509350946,0.0,0.86988,0.0,0.8635094325191534,1,0.35402486
25,2,3,1,5,1,1,45,0.0,0.0,0.65974265,0.0,0.7522868597154719,0.0,0.7767749,0.0,0.7174220775659013,1,0.09962152
32,2,3,3,0,1,1,40,0.0,0.0,0.98427397,0.0,0.9806113063845955,0.0,0.99277437,0.0,0.9866772220765281,1,0.38349643
53,3,1,1,5,0,0,50,0.0,1.0,0.3156857,1.0,0.3225074555959605,1.0,0.2886526,1.0,0.2363897214285473,1,0.052079994
27,2,3,3,4,0,0,40,0.0,0.0,0.99125963,0.0,0.9895111519289701,0.0,0.99647796,0.0,0.986366035341007,1,0.38549334
33,3,7,1,0,1,1,50,0.0,0.0,0.66027844,0.0,0.6912235821864368,0.0,0.6259594,0.0,0.7358206444589632,1,0.118637085
64,2,6,1,0,1,1,40,0.0,0.0,0.8451044,0.0,0.8672285572287282,0.0,0.87761873,0.0,0.8702766162400812,1,0.22482575
51,2,3,3,5,1,0,40,0.0,0.0,0.96157336,0.0,0.9715643792414925,0.0,0.94998664,0.0,0.9571460610528512,1,0.34226513
20,2,7,3,0,1,1,12,0.0,0.0,0.998796,0.0,0.9912265079503523,0.0,0.9928726,0.0,0.9873732466623008,1,0.3799983
30,2,0,1,3,1,1,45,1.0,0.0,0.5413259,0.0,0.6566834511269521,1.0,0.46865207,1.0,0.46771826737632305,1,0.052253854
34,2,3,0,2,1,1,40,0.0,0.0,0.93003756,0.0,0.9050373718662608,0.0,0.80226713,0.0,0.9423928666004134,1,0.3557883
42,2,3,0,5,1,0,45,0.0,0.0,0.9212246,0.0,0.9638226502036509,0.0,0.9497244,0.0,0.9278717611075976,1,0.3726121
22,2,0,3,5,1,1,55,0.0,0.0,0.92449695,0.0,0.9014128642199978,0.0,0.9527502,0.0,0.9355490399580764,1,0.34923062
33,2,1,3,5,1,0,40,0.0,0.0,0.9020074,0.0,0.9463484605579258,0.0,0.8715657,0.0,0.914618128683145,1,0.2508989
32,2,3,3,0,1,1,40,0.0,0.0,0.98427397,0.0,0.9806113063845955,0.0,0.99277437,0.0,0.9866772220765281,1,0.38349643
19,2,3,3,3,1,1,35,0.0,0.0,0.99771595,0.0,0.9878468698472233,0.0,0.996651,0.0,0.9873732466623008,1,0.41376552
51,2,6,0,4,1,0,25,0.0,0.0,0.99372137,0.0,0.9780518204967004,0.0,0.9888355,0.0,0.9731978624801836,1,0.36068496
45,3,1,1,5,0,1,45,1.0,1.0,0.31029278,1.0,0.34507644651831704,1.0,0.27725834,1.0,0.23161967741857692,1,0.05211972
21,1,7,3,1,1,1,40,0.0,0.0,0.9948671,0.0,0.9884631029551495,0.0,0.99385095,0.0,0.9867178462422106,1,0.3906956
33,2,3,1,0,1,1,43,0.0,0.0,0.75646174,0.0,0.711489678062303,0.0,0.7606773,0.0,0.7585221634557207,1,0.13299975
42,3,0,1,0,1,1,80,1.0,1.0,0.48721015,0.0,0.5745411329585866,0.0,0.8830237,0.0,0.7308574558825739,1,0.05204921
63,1,7,4,1,0,0,24,0.0,0.0,0.96798265,0.0,0.9608146626049283,0.0,0.98174256,0.0,0.9702611736169032,1,0.3683618
18,2,6,3,4,1,0,16,0.0,0.0,0.99974823,0.0,0.9897582726096436,0.0,0.9980976,0.0,0.9884135266956848,1,0.38960525
20,1,7,3,1,1,1,15,0.0,0.0,0.9986122,0.0,0.9888645188946411,0.0,0.9976741,0.0,0.9873732466623008,1,0.38488942
37,3,3,1,3,1,1,45,1.0,0.0,0.5982908,0.0,0.5841259201420756,0.0,0.5684557,0.0,0.5323232968559788,1,0.05226278
23,2,1,3,5,1,0,60,0.0,0.0,0.8742748,0.0,0.9442634422221456,0.0,0.86225164,0.0,0.7622854246922903,1,0.14270683
48,2,3,1,0,1,1,40,0.0,0.0,0.7251495,0.0,0.6568296298807168,0.0,0.6565322,0.0,0.6538825502175318,1,0.05504605
55,2,3,3,5,1,0,45,0.0,0.0,0.9399281,0.0,0.9518355596828726,0.0,0.93162125,0.0,0.9220987800604095,1,0.36721453
41,2,1,1,2,1,1,70,0.0,1.0,0.21650779,1.0,0.24125741051984917,1.0,0.23576981,1.0,0.2504251413789932,1,0.052106146
33,0,0,1,2,1,1,60,0.0,1.0,0.38972902,1.0,0.46137562631594664,1.0,0.15241653,1.0,0.3211675498287867,1,0.052093506
21,2,7,3,2,0,0,4,0.0,0.0,0.99749446,0.0,0.9877816063231439,0.0,0.995916,0.0,0.9842106913187895,1,0.37948358
