age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,1,1,5,1,1,40,1.0,1.0,0.2975843,1.0,0.2516213072190284,1.0,0.33737987,1.0,0.2629252151053624,1,7.00452e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48469144,1.0,0.3834329930403779,0.0,0.5394925,0.0,0.7067402969495145,1,9.033831e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.9692442,0.0,0.9726362086486294,0.0,0.97876817,0.0,0.9785494212884267,0,0.9999088
30,2,1,4,2,1,0,55,1.0,0.0,0.72752136,0.0,0.8045867724950964,0.0,0.88010126,0.0,0.8071752516718995,0,0.994364
48,2,0,0,5,1,0,40,0.0,0.0,0.889771,0.0,0.9428477330650278,0.0,0.94309473,0.0,0.8713494212455906,0,0.99957484
37,2,6,1,0,1,1,50,0.0,0.0,0.8616552,0.0,0.8619044731595311,0.0,0.8827133,0.0,0.8708305105052128,0,0.97086066
32,2,1,1,3,1,1,45,1.0,1.0,0.3342182,1.0,0.2949409110668414,1.0,0.3206464,1.0,0.3728617924545299,1,5.416185e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.99316627,0.0,0.9722561444806215,0.0,0.98600405,0.0,0.9778383588738788,0,0.9997961
51,2,6,2,0,1,0,40,0.0,0.0,0.98660356,0.0,0.9529858010215272,0.0,0.97516483,0.0,0.9582281435519703,0,0.9997036
32,2,6,2,0,1,0,40,0.0,0.0,0.9919146,0.0,0.9658677724264279,0.0,0.9804968,0.0,0.9778383588738788,0,0.9997731
30,2,3,3,0,1,1,50,0.0,0.0,0.97376347,0.0,0.9733842340544734,0.0,0.9502969,0.0,0.9562541172280992,0,0.99964356
50,2,6,1,0,1,1,40,0.0,0.0,0.87126195,0.0,0.8897193575031812,0.0,0.8494947,0.0,0.8708305105052128,0,0.97931427
35,2,1,1,5,1,1,70,0.0,1.0,0.1711269,1.0,0.1615301301268235,1.0,0.17038774,1.0,0.16737181312946914,1,4.6545685e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6138357,0.0,0.687827910966518,0.0,0.6851716,0.0,0.7416076788489205,0,0.55874205
22,2,3,3,4,0,1,20,0.0,0.0,0.9981432,0.0,0.9888922230512335,0.0,0.98788244,0.0,0.9830792365268808,0,0.9998617
52,3,3,0,5,1,1,38,0.0,0.0,0.929453,0.0,0.8402361823613581,0.0,0.95623446,0.0,0.9697994243508719,0,0.9999088
27,2,1,3,5,1,0,65,0.0,0.0,0.8284379,0.0,0.8672423107683322,0.0,0.65204066,0.0,0.7471221866203579,0,0.73097706
44,2,7,1,5,1,0,6,1.0,0.0,0.8337518,0.0,0.8333173240775043,0.0,0.71915406,0.0,0.7686048807066059,0,0.6163417
63,0,3,4,0,0,1,40,0.0,0.0,0.9337529,0.0,0.9255995110836958,0.0,0.9460901,0.0,0.9474393512872143,0,0.9998116
27,2,3,3,5,1,1,40,0.0,0.0,0.97658426,0.0,0.9825387637932738,0.0,0.9869459,0.0,0.9830792365268808,0,0.9998085
30,2,7,1,0,1,1,44,0.0,0.0,0.67008114,0.0,0.6782365849119565,0.0,0.7277186,0.0,0.7130299070389711,1,0.38411626
17,1,6,3,1,1,0,5,0.0,0.0,0.9999917,0.0,0.9897832583135062,0.0,0.98703927,0.0,0.9844992744458503,0,0.9999567
50,0,1,2,2,1,1,40,1.0,0.0,0.81057376,0.0,0.7487655873439363,0.0,0.7488433,0.0,0.6813132576720662,1,0.09142368
18,2,6,3,3,0,0,15,0.0,0.0,0.9998327,0.0,0.9887233111340082,0.0,0.9904733,0.0,0.9834974871553066,0,0.9998597
27,2,7,1,0,1,1,40,1.0,0.0,0.78142154,0.0,0.8612912361024457,0.0,0.8796939,0.0,0.8225496778961161,0,0.86029935
24,2,1,3,5,1,0,40,0.0,0.0,0.9383498,0.0,0.9770477219604385,0.0,0.9422662,0.0,0.9599640783941639,0,0.99965453
44,3,1,1,3,1,1,30,0.0,1.0,0.45575452,1.0,0.41933244628433275,1.0,0.22693276,1.0,0.49529672902246913,1,2.2999637e-07
56,3,6,4,4,1,0,65,1.0,0.0,0.9617204,0.0,0.9323393428525889,0.0,0.9733692,0.0,0.943348834978956,0,0.9997266
26,2,7,1,3,1,1,18,0.0,0.0,0.9162029,0.0,0.9306125200927875,0.0,0.94616103,0.0,0.8540581144854713,0,0.9967084
20,2,7,3,4,1,1,20,0.0,0.0,0.99840534,0.0,0.9894338552914397,0.0,0.98238486,0.0,0.9830792365268808,0,0.9998739
20,2,7,3,4,1,1,36,0.0,0.0,0.99698937,0.0,0.9891460854193236,0.0,0.9914497,0.0,0.9830792365268808,0,0.9998604
58,2,6,0,0,0,1,40,0.0,0.0,0.97659355,0.0,0.9378582551867658,0.0,0.96853507,0.0,0.9582281435519703,0,0.99973327
31,2,2,1,2,0,1,40,0.0,1.0,0.27068013,1.0,0.3782311425987309,1.0,0.35221797,1.0,0.38026979885126655,1,9.0797124e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.998125,0.0,0.988040671284193,0.0,0.9762675,0.0,0.9785494212884267,0,0.99994767
55,2,6,0,0,1,0,37,1.0,0.0,0.98914003,0.0,0.969871081506048,0.0,0.984867,0.0,0.9778383588738788,0,0.99979
41,0,1,0,2,1,1,65,0.0,0.0,0.63400394,0.0,0.5118336374316232,0.0,0.5421314,0.0,0.6561975155512393,1,2.5999696e-05
35,2,7,0,5,1,1,40,0.0,0.0,0.9004271,0.0,0.919457784869821,0.0,0.9773504,0.0,0.9620750995606581,0,0.9998086
43,2,3,0,4,1,1,40,0.0,0.0,0.95113605,0.0,0.9651165049703141,0.0,0.9809857,0.0,0.9727288393189613,0,0.99982494
29,2,0,3,0,1,1,45,0.0,0.0,0.9461617,0.0,0.9315634552234218,0.0,0.9417875,0.0,0.9562541172280992,0,0.99958795
41,2,3,1,0,1,1,40,0.0,0.0,0.76669717,0.0,0.6982123750476055,0.0,0.7189592,0.0,0.7581392449655946,0,0.61545223
58,3,1,0,2,1,0,40,0.0,0.0,0.76872885,0.0,0.5896058794444468,0.0,0.6312024,0.0,0.7568471461923794,1,0.28107992
50,2,4,1,2,1,1,40,1.0,1.0,0.17269915,1.0,0.18321829748756835,1.0,0.18562293,1.0,0.1948620788321983,1,4.875509e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997057,0.0,0.9890253928366881,0.0,0.9897818,0.0,0.9830792365268808,0,0.9998548
27,2,1,3,5,1,1,40,0.0,0.0,0.8915839,0.0,0.9357815323319116,0.0,0.94021344,0.0,0.9444871495483642,0,0.9996346
61,1,1,0,1,1,0,24,0.0,0.0,0.92781,0.0,0.9039649819340834,0.0,0.8403951,0.0,0.933952340002562,0,0.9994295
33,2,1,1,2,1,1,47,1.0,1.0,0.2838112,1.0,0.29233832401907933,1.0,0.27424926,1.0,0.30481188569040585,1,5.7800827e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91657,0.0,0.9525233940135343,0.0,0.9371509,0.0,0.869935114947204,0,0.99622333
35,2,3,0,0,1,1,40,0.0,0.0,0.9639885,0.0,0.9478048165425554,0.0,0.9857118,0.0,0.9778383588738788,0,0.999796
46,2,3,0,0,1,1,40,0.0,0.0,0.9490833,0.0,0.9353442986767395,0.0,0.96556664,0.0,0.9614130376831433,0,0.9997671
56,2,4,3,2,1,1,66,0.0,1.0,0.48428786,1.0,0.48679451210865676,0.0,0.70363367,0.0,0.7416020504811413,1,1.2774279e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28228122,1.0,0.34979011466171017,1.0,0.33070529,1.0,0.26943229802518565,1,8.20974e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9967201,0.0,0.9839717221177028,0.0,0.98477423,0.0,0.9803996731467564,0,0.9998909
39,2,0,2,0,1,1,40,0.0,0.0,0.9090737,0.0,0.9052694568637631,0.0,0.94710743,0.0,0.931478325532234,0,0.9995228
31,2,0,1,0,1,1,40,0.0,0.0,0.71250534,0.0,0.6951373045898432,0.0,0.72030115,0.0,0.7617931048955896,0,0.51778275
19,1,7,3,1,1,0,30,0.0,0.0,0.9964558,0.0,0.9894550847293911,0.0,0.9915997,0.0,0.9850252741567068,0,0.9999373
17,2,6,3,4,1,0,12,0.0,0.0,0.9999914,0.0,0.9897679589997728,0.0,0.9907727,0.0,0.9830792365268808,0,0.999856
59,2,3,1,5,1,1,15,0.0,0.0,0.6844884,0.0,0.6545745967884736,0.0,0.6141851,0.0,0.6266760119553905,1,0.176009
31,0,0,1,0,1,1,40,0.0,0.0,0.6851903,0.0,0.6998784899723991,0.0,0.7188779,0.0,0.7295901556230261,0,0.6148327
53,0,1,0,4,0,1,40,0.0,0.0,0.81618744,0.0,0.8292991566236879,0.0,0.72959125,0.0,0.8694099934536408,0,0.9998264
37,2,0,3,4,1,0,30,0.0,0.0,0.9818243,0.0,0.977250938350938,0.0,0.9903415,0.0,0.9830792365268808,0,0.999861
44,2,2,1,2,1,1,40,1.0,1.0,0.15756863,1.0,0.1982152942978226,1.0,0.24926746,1.0,0.26314073323122344,1,5.6145234e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42451602,1.0,0.39268481462614335,0.0,0.52369225,0.0,0.5263226017398973,1,2.5416979e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9958067,0.0,0.9873369160601398,0.0,0.99480754,0.0,0.9830792365268808,0,0.9998672
45,2,3,0,5,1,0,38,0.0,0.0,0.9570756,0.0,0.9735025378225568,0.0,0.9856792,0.0,0.9834974871553066,0,0.9998073
21,2,7,3,5,1,1,30,0.0,0.0,0.9925367,0.0,0.9886867353511172,0.0,0.9908537,0.0,0.9832331332595049,0,0.9998491
20,2,3,3,0,1,1,40,0.0,0.0,0.9951014,0.0,0.9839535596896772,0.0,0.99031514,0.0,0.9830792365268808,0,0.99981445
38,2,0,1,0,1,1,50,0.0,0.0,0.5521101,0.0,0.5687784757820769,0.0,0.5317987,0.0,0.5348531145037226,1,0.027482575
50,2,1,1,0,1,1,45,1.0,1.0,0.3363604,1.0,0.326500492833953,1.0,0.49776846,1.0,0.45739351960409913,1,8.304793e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6029345,0.0,0.5314341553067219,0.0,0.6221254,0.0,0.5975784502616845,1,0.0009958713
36,2,6,4,4,1,0,20,0.0,0.0,0.9972957,0.0,0.9704909106528672,0.0,0.98794365,0.0,0.9820540707390257,0,0.9998487
22,2,3,3,0,1,0,48,0.0,0.0,0.9892471,0.0,0.9867748051700488,0.0,0.9739969,0.0,0.9749960333034935,0,0.99976724
57,1,7,1,1,1,1,40,0.0,0.0,0.67072225,0.0,0.7205291613097491,0.0,0.6530452,0.0,0.6401005274980666,1,0.19358222
45,2,7,1,5,1,1,40,0.0,1.0,0.4195245,1.0,0.4622350731990118,1.0,0.46679395,1.0,0.46078993497410325,1,8.216937e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.72889304,0.0,0.788375253904503,0.0,0.74891675,0.0,0.780034408156079,0,0.73598486
19,2,3,3,3,1,0,35,0.0,0.0,0.99814034,0.0,0.9881526198053464,0.0,0.9828893,0.0,0.9836487706832312,0,0.99987864
35,2,3,1,5,1,1,45,0.0,0.0,0.52312565,0.0,0.5076654748542013,0.0,0.5560489,0.0,0.602390245622773,1,0.005328739
25,2,6,1,0,1,1,96,0.0,0.0,0.86284983,0.0,0.7712956853729006,0.0,0.8416609,0.0,0.8624846691783699,0,0.9037619
56,2,1,3,5,1,0,55,1.0,0.0,0.7525141,0.0,0.7513234925718192,0.0,0.65013695,0.0,0.6980715894599893,1,0.00045151505
64,1,6,3,1,1,1,40,0.0,0.0,0.9866828,0.0,0.9410480854493306,0.0,0.9796705,0.0,0.9788086226165369,0,0.9999392
29,2,3,3,0,0,0,40,0.0,0.0,0.98975617,0.0,0.9777966904076025,0.0,0.9864952,0.0,0.9806211372992765,0,0.9998066
36,2,1,3,2,1,0,45,1.0,0.0,0.83033943,0.0,0.8731467075311399,0.0,0.6852675,0.0,0.8003198607590198,0,0.99875414
23,0,7,3,3,1,0,35,0.0,0.0,0.9955038,0.0,0.9867810656799438,0.0,0.9527596,0.0,0.9805270702245948,0,0.99994934
68,2,6,1,3,1,1,22,0.0,0.0,0.82010376,0.0,0.8911910675588717,0.0,0.93192834,0.0,0.8820033962289295,0,0.9767661
37,2,3,2,2,0,0,40,0.0,0.0,0.93163013,0.0,0.9162795160141481,0.0,0.9494528,0.0,0.9429662275753846,0,0.999539
43,0,3,2,4,1,1,40,0.0,0.0,0.9308502,0.0,0.9532127401047918,0.0,0.98327816,0.0,0.9727288393189613,0,0.99983263
34,0,2,1,4,0,1,20,0.0,0.0,0.5350945,0.0,0.596531367137247,0.0,0.72012484,0.0,0.6998188108880711,1,0.14529306
27,2,7,3,4,1,0,25,0.0,0.0,0.99384594,0.0,0.9885459712138153,0.0,0.9847238,0.0,0.9830792365268808,0,0.99986815
34,2,3,1,0,1,1,40,0.0,0.0,0.8114523,0.0,0.8260061073058818,0.0,0.8274265,0.0,0.8327335930992863,0,0.8780284
24,2,1,3,4,1,0,40,0.0,0.0,0.9622045,0.0,0.9775846184204765,0.0,0.98653877,0.0,0.9830792365268808,0,0.99984705
20,1,7,3,1,1,0,16,0.0,0.0,0.9969758,0.0,0.98862073545169,0.0,0.9915545,0.0,0.9850252741567068,0,0.9999378
42,2,3,1,0,0,1,60,0.0,0.0,0.67753136,0.0,0.5792324355466949,0.0,0.59296423,0.0,0.5989653651370567,1,0.07540365
24,2,1,1,5,1,0,40,0.0,1.0,0.49006927,0.0,0.6821425181946255,0.0,0.5900737,0.0,0.6245577775582356,1,5.5299583e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9964127,0.0,0.9891406502629186,0.0,0.84621984,0.0,0.973995262114467,0,0.9999385
23,2,7,3,3,1,0,30,0.0,0.0,0.9957911,0.0,0.9850402499768789,0.0,0.98617226,0.0,0.9785494212884267,0,0.99993694
54,2,4,1,4,1,1,40,0.0,1.0,0.200988,1.0,0.29715341409106233,1.0,0.30976027,1.0,0.274918271306299,1,6.162068e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19761437,1.0,0.20220795889722243,1.0,0.22429991,1.0,0.18041544800798248,1,3.755083e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.79794157,0.0,0.8136998286224053,0.0,0.7662051,0.0,0.7607033953456624,0,0.74965096
55,3,4,1,2,1,1,40,1.0,1.0,0.24624461,1.0,0.21097620127832062,1.0,0.22786152,1.0,0.21948895890845233,1,2.1502353e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76669717,0.0,0.6982123750476055,0.0,0.7189592,0.0,0.7581392449655946,0,0.61545223
34,2,3,1,0,1,1,55,1.0,0.0,0.6674954,0.0,0.679012321207372,0.0,0.62318134,0.0,0.6600670722554518,1,0.20888516
46,2,7,1,5,1,1,40,1.0,1.0,0.41011947,1.0,0.4622350731990118,1.0,0.45240325,1.0,0.46078993497410325,1,7.2503008e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8632678,0.0,0.8938348441663115,0.0,0.89412165,0.0,0.8708305105052128,0,0.97084934
33,1,3,2,1,1,0,20,0.0,0.0,0.9889112,0.0,0.9784922505649899,0.0,0.99202365,0.0,0.9837199715512202,0,0.99992037
41,3,1,2,0,1,1,35,0.0,0.0,0.9266134,0.0,0.8620386271439746,0.0,0.8987126,0.0,0.9743919898417178,0,0.9998635
48,2,3,4,0,1,0,16,0.0,0.0,0.98502845,0.0,0.9729698266766308,0.0,0.98527265,0.0,0.9806211372992765,0,0.99985147
23,0,0,0,4,1,1,56,0.0,0.0,0.90544635,0.0,0.8945586956653526,0.0,0.98684317,0.0,0.9564569986158787,0,0.9998467
25,0,7,3,0,1,1,20,0.0,0.0,0.99295235,0.0,0.9828018762075212,0.0,0.98019934,0.0,0.9803996731467564,0,0.99987996
23,2,3,3,0,1,1,72,0.0,0.0,0.9706615,0.0,0.9531398117779097,0.0,0.9557335,0.0,0.9433915764910189,0,0.99946684
32,2,7,1,5,1,0,40,0.0,0.0,0.66207445,0.0,0.5602830454294679,0.0,0.59073687,0.0,0.6891259611648572,1,0.00183143
46,2,4,1,4,1,1,40,1.0,1.0,0.23535562,1.0,0.3360008841447326,1.0,0.29212618,1.0,0.39294505032683125,1,6.692855e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.96379966,0.0,0.9532132658674808,0.0,0.9867485,0.0,0.9830792365268808,0,0.99984264
36,2,3,3,0,0,0,48,0.0,0.0,0.9775112,0.0,0.9733451876063974,0.0,0.9520248,0.0,0.9562541172280992,0,0.9996525
45,2,3,2,4,1,0,26,0.0,0.0,0.9793086,0.0,0.9799466313086741,0.0,0.98895156,0.0,0.9806211372992765,0,0.9998497
54,3,3,1,3,1,1,50,1.0,1.0,0.47049797,0.0,0.5509103539154544,1.0,0.4574269,1.0,0.44015484928566084,1,7.954604e-07
29,2,3,3,5,0,0,60,0.0,0.0,0.9637252,0.0,0.974652484472253,0.0,0.8933342,0.0,0.884466941089971,0,0.9994128
35,2,7,2,0,1,1,40,0.0,0.0,0.9562243,0.0,0.9335577069960147,0.0,0.93689686,0.0,0.9568837630562343,0,0.9996202
46,0,5,1,2,1,1,50,1.0,1.0,0.12528491,1.0,0.1294707471701435,1.0,0.2417419,1.0,0.19405353595246044,1,2.1606324e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6201154,0.0,0.5261286224924862,1.0,0.43669218,1.0,0.47265213731798117,1,1.3151541e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5496534,0.0,0.6389145224639531,1.0,0.4361627,1.0,0.4262406390512312,1,1.7869769e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.63350195,0.0,0.7620383109666464,0.0,0.5279528,0.0,0.5737996255384137,1,0.030836824
21,2,3,3,4,1,0,30,0.0,0.0,0.99729264,0.0,0.9900602327076536,0.0,0.98858505,0.0,0.9830792365268808,0,0.99985516
37,2,0,0,5,1,0,48,0.0,0.0,0.8819363,0.0,0.93288762778927,0.0,0.8356532,0.0,0.8442662977411968,0,0.9992685
24,0,0,1,4,1,0,40,0.0,0.0,0.77570844,1.0,0.4273521502762748,0.0,0.78465486,0.0,0.7617981388550442,0,0.7458458
61,1,7,0,1,1,0,40,0.0,0.0,0.9463772,0.0,0.9292381965523644,0.0,0.91562146,0.0,0.9651229152556767,0,0.99971646
29,0,7,1,4,1,1,40,1.0,0.0,0.69096553,0.0,0.6848870359968693,0.0,0.71516895,0.0,0.7497844903713791,0,0.6059793
53,2,1,3,4,0,0,21,1.0,0.0,0.95602477,0.0,0.9637342142366014,0.0,0.98740053,0.0,0.9792546614573645,0,0.99986136
65,1,3,1,1,1,1,40,0.0,0.0,0.6879324,0.0,0.751456361101484,0.0,0.6967846,0.0,0.677270111869593,1,0.30388525
42,2,7,0,5,1,0,38,0.0,0.0,0.95190656,0.0,0.9702872832595758,0.0,0.97516716,0.0,0.9776295021569126,0,0.99982196
36,2,6,1,0,1,1,50,0.0,0.0,0.8656807,0.0,0.8677515124853298,0.0,0.8830588,0.0,0.8708305105052128,0,0.97421855
49,2,1,1,0,1,1,40,0.0,1.0,0.38667816,1.0,0.41014098574155267,0.0,0.5417838,0.0,0.5057293078237131,1,6.1967825e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.3195033,1.0,0.30891166077595744,1.0,0.22906566,1.0,0.3217527558534713,1,3.1165192e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99906933,0.0,0.9881729600784622,0.0,0.98620445,0.0,0.9834974871553066,0,0.9998535
65,2,6,4,5,1,0,8,0.0,0.0,0.98736674,0.0,0.9706373097150021,0.0,0.9813217,0.0,0.9806211372992765,0,0.9998454
41,2,7,2,5,0,0,40,0.0,0.0,0.9055654,0.0,0.961023685014363,0.0,0.9082685,0.0,0.9026163603923519,0,0.99954504
38,1,6,0,1,1,0,40,0.0,0.0,0.98941773,0.0,0.9732243234092153,0.0,0.9850853,0.0,0.9828576698757934,0,0.9999598
79,3,3,1,0,1,1,40,0.0,0.0,0.6795538,0.0,0.7756933952447523,0.0,0.64653623,0.0,0.611562908831659,1,0.09369663
28,2,3,3,5,1,1,40,0.0,0.0,0.97469634,0.0,0.9806059074381817,0.0,0.9862424,0.0,0.9830792365268808,0,0.9998078
59,1,3,1,1,1,1,60,0.0,0.0,0.64496064,0.0,0.6648360529751952,0.0,0.6350368,0.0,0.5585181670405118,1,1.6705105e-06
27,2,1,1,5,1,1,40,1.0,1.0,0.41878515,1.0,0.4645542765255771,0.0,0.5253639,0.0,0.5511937730149301,1,3.4367845e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9896701,0.0,0.9581321589583872,0.0,0.98082817,0.0,0.9638267761219578,0,0.99981695
27,3,3,1,0,1,1,40,0.0,0.0,0.86533505,0.0,0.8533877547221802,0.0,0.9176681,0.0,0.8708305105052128,0,0.9582799
33,1,3,3,1,1,1,40,0.0,0.0,0.984969,0.0,0.9806621479074177,0.0,0.99272525,0.0,0.9803194950720884,0,0.9999243
34,2,3,1,0,0,1,40,0.0,0.0,0.85494184,0.0,0.8818006214847144,0.0,0.8274265,0.0,0.8327335930992863,0,0.8780284
52,0,3,0,5,1,1,45,0.0,0.0,0.8507,0.0,0.8897382399928176,0.0,0.92117697,0.0,0.9243301802410282,0,0.9996197
43,2,7,1,0,1,1,40,0.0,0.0,0.6393748,0.0,0.6502940194674255,0.0,0.6124548,0.0,0.6196337423443765,1,0.18087648
48,3,1,1,5,0,1,40,0.0,1.0,0.35597217,1.0,0.38153607280077206,1.0,0.25210983,1.0,0.24823631998944262,1,2.2240116e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9910314,0.0,0.9602969534409554,0.0,0.9852495,0.0,0.9832771954907921,0,0.99995923
78,1,1,1,1,1,1,3,0.0,0.0,0.7468958,0.0,0.6937971686526125,0.0,0.6896846,0.0,0.6815450044479586,1,0.21641962
39,2,1,3,2,1,1,40,1.0,0.0,0.7963782,0.0,0.7255049644085808,0.0,0.7992442,0.0,0.8376263170674928,0,0.9994524
48,2,3,1,5,1,0,40,1.0,0.0,0.6521444,0.0,0.5760818009437033,0.0,0.5164989,0.0,0.5161015287894244,1,0.0029629022
28,2,3,3,0,1,1,60,0.0,0.0,0.96873814,0.0,0.9676659029429083,0.0,0.95195323,0.0,0.9433915764910189,0,0.9995129
46,2,0,1,0,1,1,40,0.0,0.0,0.5933659,0.0,0.6023570476618216,0.0,0.5813294,0.0,0.6007285977982952,1,0.05995647
29,2,1,3,4,1,1,35,0.0,0.0,0.97130305,0.0,0.97513924568618,0.0,0.9899651,0.0,0.9830792365268808,0,0.9998596
52,3,2,1,2,1,1,65,1.0,1.0,0.14968294,1.0,0.218387746559761,1.0,0.24112225,1.0,0.17974571416971952,1,2.1063546e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.99490213,0.0,0.9828627138971084,0.0,0.99161905,0.0,0.9839263218625295,0,0.9999354
47,0,1,0,2,0,0,40,0.0,0.0,0.8237772,0.0,0.8009811716701831,0.0,0.7348342,0.0,0.8617061867685292,0,0.9987766
63,2,3,3,0,1,1,40,0.0,0.0,0.95363265,0.0,0.9528461663707767,0.0,0.9250455,0.0,0.9433915764910189,0,0.99961686
59,1,7,1,1,1,1,40,0.0,0.0,0.66304386,0.0,0.7225079243284238,0.0,0.6010913,0.0,0.5133586066540747,1,0.1705077
43,2,3,1,5,1,1,40,1.0,0.0,0.54793733,1.0,0.4815441825120915,0.0,0.53812224,0.0,0.5167547684250502,1,0.011981713
64,2,3,1,5,1,1,20,0.0,0.0,0.5996553,0.0,0.6560756254666618,0.0,0.5442984,0.0,0.5465174778892778,1,0.018029653
25,2,6,3,0,1,1,40,0.0,0.0,0.99663156,0.0,0.9792740072697205,0.0,0.98736477,0.0,0.9806211372992765,0,0.9998056
33,2,1,1,5,1,1,50,1.0,1.0,0.2395379,1.0,0.17845543096733496,1.0,0.24307919,1.0,0.2020059990421016,1,5.747459e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94559777,0.0,0.9612297712466187,0.0,0.9779558,0.0,0.9781517481152676,0,0.9998005
19,2,7,3,4,1,0,40,0.0,0.0,0.99281603,0.0,0.9869991576671626,0.0,0.9894442,0.0,0.9830792365268808,0,0.99985266
24,2,1,3,2,1,1,30,0.0,0.0,0.9518806,0.0,0.9485583345774389,0.0,0.97997504,0.0,0.9830792365268808,0,0.9998374
44,2,6,1,0,0,1,40,0.0,0.0,0.907941,0.0,0.86065181221261,0.0,0.83339673,0.0,0.8820033962289295,0,0.9938769
27,2,6,0,0,1,0,40,0.0,0.0,0.99451935,0.0,0.9768545523024604,0.0,0.9869117,0.0,0.9806211372992765,0,0.9997937
52,0,0,1,5,1,1,40,0.0,1.0,0.34446484,1.0,0.38267868127283833,1.0,0.411238,1.0,0.3959588190664106,1,1.9179106e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9604235,0.0,0.9664483078806083,0.0,0.9231667,0.0,0.9433915764910189,0,0.99965036
42,2,6,1,0,1,1,45,0.0,0.0,0.8562289,0.0,0.8660914407614091,0.0,0.8877087,0.0,0.8708305105052128,0,0.97075236
28,2,7,3,3,0,1,50,0.0,0.0,0.9629296,0.0,0.9304516681946778,0.0,0.98528934,0.0,0.9834974871553066,0,0.999828
36,0,1,3,2,0,0,40,0.0,0.0,0.90225166,0.0,0.8869846014232354,0.0,0.9281729,0.0,0.9406248814675985,0,0.999801
21,2,6,3,0,1,1,40,0.0,0.0,0.99803525,0.0,0.9848544968734129,0.0,0.988321,0.0,0.9806211372992765,0,0.9998105
49,2,7,1,0,0,1,60,0.0,0.0,0.538552,1.0,0.489432590527094,1.0,0.32649451,0.0,0.5104111090792012,1,0.0002819397
34,2,0,0,0,1,1,40,0.0,0.0,0.93600714,0.0,0.9087265555917183,0.0,0.9732592,0.0,0.9680893910026087,0,0.9997594
31,2,3,1,0,1,1,40,1.0,0.0,0.83126974,0.0,0.8260061073058818,0.0,0.82113457,0.0,0.8327335930992863,0,0.905168
21,2,7,3,5,1,0,20,0.0,0.0,0.99485606,0.0,0.9885643456644629,0.0,0.9927858,0.0,0.9832331332595049,0,0.9998746
32,2,3,3,0,1,1,50,0.0,0.0,0.9712857,0.0,0.967642382305294,0.0,0.9485105,0.0,0.9562541172280992,0,0.9996258
51,3,3,1,3,1,1,40,0.0,0.0,0.60693693,0.0,0.6697749306332921,1.0,0.37329072,0.0,0.6591277300064461,1,0.00018232853
30,2,7,1,3,1,1,40,1.0,0.0,0.7151862,0.0,0.7017540809276277,0.0,0.5806449,0.0,0.6205348010603795,1,0.055336706
39,2,3,3,3,1,0,60,0.0,0.0,0.96658194,0.0,0.9687415222399908,0.0,0.93318844,0.0,0.9433915764910189,0,0.9995931
20,2,7,3,0,1,1,25,0.0,0.0,0.9976368,0.0,0.9901931163143916,0.0,0.9886619,0.0,0.9834974871553066,0,0.9998518
31,2,3,3,5,1,0,40,0.0,0.0,0.98048276,0.0,0.9883061013755098,0.0,0.9836627,0.0,0.9806424699754382,0,0.9998047
26,2,3,3,0,1,1,60,0.0,0.0,0.9721155,0.0,0.9683178666842476,0.0,0.95120627,0.0,0.9433915764910189,0,0.99952507
36,2,1,0,2,1,0,40,0.0,0.0,0.77461416,0.0,0.7896548415809622,0.0,0.8868668,0.0,0.8354087075124972,0,0.99946636
49,2,3,2,0,1,0,40,0.0,0.0,0.9682505,0.0,0.9604185553552529,0.0,0.9394296,0.0,0.945988688757081,0,0.99960905
51,2,3,1,5,1,0,20,0.0,0.0,0.7853991,0.0,0.6783344945658678,0.0,0.60064125,0.0,0.6331820999706544,1,0.18311372
