age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9759854544278069,0,0.999863
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.36633247848539274,1,1.1358029e-05
60,3,1,1,5,1,1,60,1.0,1.0,0.20290463037982043,1.0,0.26206640893745203,1,8.432018e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.7389973302489119,0.0,0.9613140232481306,0,0.79700375
17,2,7,3,5,1,1,20,0.0,0.0,0.999966447882165,0.0,0.9799942855732913,0,0.9999273
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4833587785326072,1,9.9410745e-06
41,3,0,0,4,1,0,10,0.0,0.0,0.9661952295725601,0.0,0.9696854904077488,0,0.9999387
56,3,7,1,5,1,0,50,1.0,1.0,0.2581844878815188,1.0,0.4721606228753379,1,1.5699157e-05
56,2,1,1,5,1,1,30,0.0,1.0,0.3014874950586849,1.0,0.32743618918467354,1,1.0153649e-05
65,3,6,1,0,1,1,40,0.0,0.0,0.8873579896902721,0.0,0.8961623107936406,0,0.974704
36,2,1,1,4,1,1,40,0.0,0.0,0.5150051027737794,0.0,0.8143543820893085,1,0.029412808
57,3,0,1,0,0,1,40,0.0,0.0,0.7134977014063499,0.0,0.6687402436601251,1,0.014695567
32,2,6,1,4,1,1,40,0.0,0.0,0.9610074930561903,0.0,0.9153279490568378,0,0.99290013
67,2,6,4,5,1,0,20,0.0,0.0,0.9792125975057697,0.0,0.9364570172535914,0,0.99999464
26,2,6,1,4,0,0,40,0.0,0.0,0.9706055776824899,0.0,0.95007114939064,0,0.9943136
25,2,3,3,4,1,0,8,0.0,0.0,0.9991986421990422,0.0,0.997203072903988,0,0.9999589
58,2,0,1,4,1,0,35,0.0,0.0,0.5812974048977501,0.0,0.7258966955359498,1,0.1138369
36,2,7,1,3,1,1,44,0.0,0.0,0.6055346755048767,0.0,0.6819515678576391,1,1.0461489e-05
30,2,3,3,4,1,0,40,0.0,0.0,0.987345893869786,0.0,0.9970231669810603,0,0.9999529
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9515074688368718,0,0.99985933
34,1,6,1,1,1,0,8,0.0,0.0,0.9566490074804164,0.0,0.9199364833117727,0,0.9973558
58,2,1,1,5,0,1,40,0.0,1.0,0.3064392208665774,1.0,0.39580528542993065,1,9.595024e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.9737609294342121,0.0,0.9748665357628248,0,0.9999758
44,2,6,2,4,1,0,38,0.0,0.0,0.9972953006289488,0.0,0.9902288753724995,0,0.9999411
47,0,1,1,2,1,1,45,1.0,1.0,0.3304179154670257,1.0,0.36869597289320744,1,1.1169257e-05
17,2,6,3,3,1,0,6,0.0,0.0,0.9999980442315238,0.0,0.9943362062093786,0,0.9999716
40,2,7,1,3,1,1,40,0.0,0.0,0.6250059301191242,1.0,0.35139964538570134,1,1.0910899e-05
46,3,3,1,5,1,1,50,0.0,1.0,0.3981791295723264,1.0,0.34273018037475644,1,9.602473e-06
43,2,3,1,0,1,1,55,0.0,0.0,0.6213685790974509,0.0,0.5896633104776754,1,0.17467768
66,0,0,4,2,1,0,20,0.0,0.0,0.8775807760342786,0.0,0.6466189405030036,0,0.9983236
32,2,0,1,2,1,0,40,1.0,1.0,0.4372365525462655,1.0,0.18208270322556186,1,0.00067802006
56,2,3,1,5,1,1,35,0.0,0.0,0.532438900285457,0.0,0.592923281045836,1,1.1256408e-05
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5082023717978904,1,1.0165547e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.07901535151836103,1.0,0.13468503176400481,1,9.789716e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9653647190447077,0.0,0.9754360383002326,0,0.99992764
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7139952843509412,0,0.8827648
40,0,1,1,5,1,1,48,1.0,1.0,0.24616627837621718,1.0,0.3022437002235949,1,9.644572e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.31777874545000706,1.0,0.38444299029794615,1,9.737164e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.9284488666642224,0.0,0.8553648904154225,0,0.9860356
24,2,1,3,5,0,1,40,0.0,0.0,0.9352086903567112,0.0,0.9388413026780229,0,0.99979323
55,3,1,0,3,1,0,50,0.0,0.0,0.7405718848451783,0.0,0.9139274310024035,0,0.9807148
21,1,7,3,1,1,1,70,0.0,0.0,0.9784363745711212,0.0,0.9022473984522749,0,0.99967587
41,2,3,0,4,1,0,30,0.0,0.0,0.9818297516392875,0.0,0.9706657582246006,0,0.9999281
36,3,3,1,3,1,0,40,1.0,0.0,0.7599020620328103,0.0,0.8183695936217148,0,0.8043314
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8032205375653898,0,0.9939137
34,2,4,1,2,1,1,55,1.0,1.0,0.257134275880634,1.0,0.16081883774713146,1,1.1578962e-05
37,2,3,1,0,1,1,15,0.0,0.0,0.9461101179914059,0.0,0.8540000179129059,0,0.97861725
18,2,6,3,4,1,0,40,0.0,0.0,0.9993294408650937,0.0,0.9947015485109986,0,0.99996924
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9927654016354123,0,0.99992645
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.540605406115114,0,0.53077614
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9823327145594917,0,0.99937975
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9621255283393267,0,0.9961987
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.20396981868359954,1,1.51712065e-05
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.978790454758303,0,0.99993813
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.8251859650905198,0,0.74106956
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.2622453245374551,1,1.007765e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,0.0,0.5182856951605632,1,1.062383e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,1.0,0.4975912145341701,1,0.050294083
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8961505822432728,0,0.9747029
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9860340355221962,0,0.99990094
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.7701394550390612,1,0.007054627
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.8950988120849684,0,0.9736789
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9833955789793171,0,0.9999305
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9767167836137279,0,0.9998665
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.7446174912494059,0,0.8362456
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6227371110215998,0,0.62601864
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.13255509658566356,1,1.177952e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9147852040632737,0,0.9953602
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.3990950707038057,1,0.033963434
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.712940086756425,0,0.995574
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.8835945683228441,0,0.9993697
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.8298144181575522,0,0.97333205
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9892371266954095,0,0.9999517
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.998264393962358,0,0.9998616
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.8952258770784653,0,0.9745414
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.12451407816347015,1,0.065302156
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,1.0,0.32004927994945986,1,0.0014280152
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.3372062438371555,1,1.0274933e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9948791155480928,0,0.9999845
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.737402936036301,1,0.016481457
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.2763753806856002,1,0.10655425
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9932704864673183,0,0.9999261
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,1.0,0.3733792153546913,1,0.00015603741
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9809026130889813,0,0.9999193
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9807465090030816,0,0.99992275
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.47530721441495116,1,1.0318855e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8847853870026728,0,0.9525367
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9682012299221938,0,0.9921531
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6981622914987997,1,0.13780984
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8249820371757624,0,0.83592
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.670773315745637,0,0.99664164
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.24290884840995508,1,1.0448079e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9952192216759588,0,0.9999635
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.45486491764737913,1,1.0104556e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9937991445407548,0,0.999956
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9974240619079207,0,0.99994564
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6130402835506881,1,0.41790992
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.8014715452882697,0,0.99869365
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.1251414168323287,1,1.1975977e-05
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.5595479851611399,1,0.49855
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9588513797718794,0,0.99762875
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.6727225313851463,1,0.022477088
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9846805028052986,0,0.99990666
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.8798602543724929,0,0.9660738
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.6168729489495101,1,1.1019002e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9376878166034137,0,0.99816966
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8991173711985425,0,0.98805994
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9962047563705435,0,0.99995935
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.6657238815234523,0,0.5345993
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9732548726787472,0,0.9998845
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9847980980187735,0,0.9958268
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9540163021294288,0,0.99992025
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.5734970237087644,1,1.2334244e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.18428186726764795,1,1.1385064e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8919450195877522,0,0.9732774
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9473280385098237,0,0.9999994
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.6541607723867029,1,0.007879449
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9970438970654318,0,0.9999517
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8829762745227621,0,0.99984527
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.980316630486615,0,0.9999423
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.8421035541445856,1,0.023409804
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.33675484816856105,1,1.0371955e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9746210732978556,0,0.9998673
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.9411182625859984,0,0.9998485
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9923203867669829,0,0.9999684
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9558077550529687,0,0.99993503
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.6090198908375875,1,0.00033936647
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.982834823288593,0,0.9998971
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.7056749558721618,1,0.0018050951
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9919009437418759,0,0.9999666
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8572466405048681,0,0.91995883
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9787040830755205,0,0.99994326
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9933361694603682,0,0.99993
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9867818118524668,0,0.99991417
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.7558696099687419,0,0.5917962
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.3096843372058552,1,9.471707e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9373956776899984,0,0.9999052
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7275249920329707,1,0.47099856
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.6334176542634093,1,1.1373875e-05
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,1.0,0.3654549138285793,1,2.1894382e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.8495939643525849,1,0.21968576
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9835565174033885,0,0.9999666
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.25808288408016844,1,1.0447044e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9826345166351078,0,0.9999305
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.4996697904727281,1,9.981238e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9882552914819355,0,0.99994385
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.4404805739791344,1,1.0067872e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8876358196106106,0,0.96745723
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9910214081245646,0,0.99996257
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.985705646627108,0,0.9988116
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.8363772550681436,0,0.9987527
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8765258876306966,0,0.92395973
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3404029792589861,1,9.619448e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7727748473458913,0,0.9979961
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.770642332625524,1,0.18298715
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.847618881592674,0,0.98869646
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.7951501903882845,0,0.99981326
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9943700638588118,0,0.9999715
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.9038647592834579,0,0.9534994
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.968464627916339,0,0.99986184
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9908093518343157,0,0.9999646
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.7763427088567134,1,7.9709935e-05
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.2574129949635,1,7.72091e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8088992797660897,0,0.9114527
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9940346577544679,0,0.99993026
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.46776310118201814,1,0.060699083
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.3529094371963114,1,1.0851916e-05
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7811628376944584,0,0.72698885
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9746982037504194,0,0.9998356
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.7281359811843264,0,0.9469539
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9889630129706073,0,0.9999615
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.16244618343949935,1,1.0860861e-05
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.9416314332873369,0,0.91042554
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.982930503479637,0,0.9999049
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9406055038527894,0,0.99988854
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.969227213115616,0,0.99987245
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9836833793763963,0,0.9999218
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9824501219419073,0,0.99994266
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8970184599665814,0,0.9494589
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9423761845875575,0,0.9996395
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.7016101115259938,1,0.0042561027
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.989004106662573,0,0.9999378
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9733005188700129,0,0.9999244
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9914693124533284,0,0.9999403
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.914469308564414,0,0.9975606
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9158178872423307,0,0.9997638
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.04655498095880373,1,0.0002152521
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.993925523250101,0,0.99991095
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.32774718256361357,1,9.531837e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.9078143580834243,0,0.90782225
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9732754443612025,0,0.9997731
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9901925004192067,0,0.9999751
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.11438762218515908,1,1.1296745e-05
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.3177092377745233,1,9.841744e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9693250394243283,0,0.99994004
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.8573727447568958,0,0.99684286
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9655920782087002,0,0.9999249
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.2379688978936293,1,1.4235526e-05
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.841002663965817,0,0.7897741
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.3312167693477601,1,2.0975513e-05
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6885015820982243,0,0.5529968
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9819959868199042,0,0.999959
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9922855157488875,0,0.99995875
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.30528561926672393,1,0.00142314
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3218410282469093,1,9.653766e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.49926587036828796,1,0.049511183
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9875089681227524,0,0.99990976
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.8964582011686192,0,0.98820704
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8872152290573424,0,0.99180627
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9161884406403306,0,0.9843769
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,0.0,0.547575268201554,1,1.327274e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9829787541163364,0,0.9999585
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.990790217584291,0,0.99992454
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9900781108102615,0,0.99994016
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9748409356159504,0,0.9999231
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8908896499844865,0,0.9878961
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.288888563330319,1,8.72219e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6375701377954608,1,0.41231254
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.99615466820112,0,0.99995697
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.808060257494059,0,0.99993634
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8604434018610647,0,0.99794334
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.5233478439853654,1,0.058986682
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9649993330977719,0,0.99994254
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9030397021805017,0,0.99998164
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7480469011635342,1,0.13277593
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.997679859840318,0,0.9999503
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.8837197161782129,0,0.6333322
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9763661447814899,0,0.9999827
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.6410563765543648,1,0.38090226
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9758422698235297,0,0.9998661
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.42416990068499927,1,0.001035074
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9712858803091505,0,0.999946
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.745231975361698,0,0.8056181
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9926074545004465,0,0.9999262
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9704038778168989,0,0.9999155
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9768430359797624,0,0.99990237
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.32153426301812493,1,1.0405719e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9747262706800649,0,0.99994373
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9876013057517912,0,0.9999386
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.618010067043759,1,0.0107309045
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.7832196015122815,0,0.87452644
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9469545899265333,0,0.99986875
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9711837147731232,0,0.999912
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7973208186195151,0,0.8195859
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8956837482082746,0,0.9349816
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.22222342308241494,1,1.2836334e-05
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9946158101228734,0,0.99997115
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9390835128584856,0,0.999749
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.8792411151763024,0,0.99919266
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.3404948593978878,1,1.0144956e-05
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.8871142790796515,0,0.9862527
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9892298498468526,0,0.99991465
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.967871987868559,0,0.9999006
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.7172323017449707,1,0.17418553
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,0.0,0.5541805453770534,1,1.8126482e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9374644142132046,0,0.99998987
