LSAT,UGPA,sex,race,ZFYA,AL_prediction,GL_prediction,GD_prediction
0.0003406413903116171,0.8822389429837376,1,1,1.3145463909857504,0.36251736,0.29815674,0.13567388
-0.748572851217716,-0.08670859840393498,0,0,-0.2540925038406783,-1.1673784,-0.23876953,0.15594828
-2.1527856498577678,-0.3289454837508534,0,1,1.4551829815563955,-0.33542347,-0.63861084,0.17509696
0.3747973876943254,-1.5401299104854445,1,1,0.8169092243511591,0.2890768,-0.03729248,0.43647683
-0.5613444780657091,-0.3289454837508534,0,0,-1.2601850363845257,-1.6403322,-0.21142578,0.21062084
-1.5911005304017471,0.39776517228990077,1,1,-0.2865471016646734,-0.31087208,-0.22564697,0.15125611
-0.3741161049137022,-1.5401299104854445,0,1,-0.45963829005931384,-0.46724033,-0.5317993,0.37258607
-0.9358012243697229,1.6089495990244918,0,1,0.6113634381325236,0.26585674,0.14172363,-0.0045935065
0.3747973876943254,-0.8134192544446902,1,1,1.1522734018657748,-0.079377174,0.14733887,0.45679095
0.9364825071503462,1.6089495990244918,0,1,1.0224550105697947,0.4744711,0.5439453,-0.021499783
0.18756901454231853,-1.0556561397916087,1,1,0.5680906410338636,-0.0312891,0.0869751,0.42509454
0.7492541339983393,0.39776517228990077,0,1,-0.9248208588699098,0.009127617,0.19036865,0.24507259
1.123710880302353,1.1244758283306562,0,1,1.4335465830070655,0.21176815,0.16149902,0.080022305
2.0598527460623877,1.6089495990244918,1,1,-0.09181951472070293,1.0548391,0.8538208,0.062351286
0.18756901454231853,-0.5711823690977719,1,1,-1.0113664530672302,0.13400173,0.01739502,0.41549394
0.9364825071503462,0.15552828694298237,1,1,1.0116368112951297,0.30035305,0.117492676,0.29489738
-1.4974863438257437,1.1244758283306562,0,1,-0.6219112791792891,0.1799879,-0.61828613,0.15713184
0.7492541339983393,0.39776517228990077,1,1,-2.753096536288299,0.29425716,0.19036865,0.24507259
1.8726243729103806,0.39776517228990077,0,1,-0.8058206668485945,-0.054703712,0.11138916,0.19349544
-0.5613444780657091,0.6400020576368192,0,1,-0.48127468860864375,-0.12038517,-0.15441895,0.15876676
0.5620257608463324,1.6089495990244918,0,1,1.563364974303046,0.19100475,0.47613525,-0.038014576
1.6853959997583738,1.1244758283306562,0,1,0.6546362352311837,0.09196377,0.089660645,0.111288555
0.0003406413903116171,-0.8134192544446902,0,1,0.5572724417591985,-0.09169102,0.05230713,0.3802233
-0.5613444780657091,-0.08670859840393498,0,1,-0.7517296704752695,-0.2141161,-0.23266602,0.19662507
-0.5613444780657091,0.8822389429837376,1,1,0.9034548185484793,-0.03053379,-0.046081543,0.09855939
1.123710880302353,0.8822389429837376,1,1,-0.8707298624965848,0.08144283,0.21221924,0.12775847
0.3747973876943254,-2.0246036811792814,1,1,0.784454626527164,0.22881603,0.1843872,0.39991927
0.0003406413903116171,-2.0246036811792814,0,0,-0.6651840762779492,-1.3570528,0.003479004,0.40553254
-0.748572851217716,0.39776517228990077,1,1,-0.7300932719259394,-0.024868965,-0.32366943,0.14052455
2.0598527460623877,1.1244758283306562,0,1,1.0224550105697947,0.3891363,0.7402954,0.13547954
-0.5613444780657091,0.15552828694298237,1,1,0.8601820214498191,0.05011654,-0.24084473,0.18736956
-0.9358012243697229,-1.7823667958323628,1,0,-0.3622744965873285,-0.9819422,-0.46832275,0.36191097
1.4981676266063668,0.8822389429837376,0,1,0.3733630540898931,0.25454617,0.13238525,0.13776922
1.8726243729103806,1.1244758283306562,1,1,2.428820916276248,0.4168234,0.28338623,0.12291525
-0.748572851217716,-1.5401299104854445,1,1,-0.04854671762204282,-0.49158573,-0.569397,0.34937817
2.0598527460623877,-1.0556561397916087,1,1,-2.1905501740057174,-0.73014927,-0.6925659,0.33187434
2.0598527460623877,0.6400020576368192,1,1,-0.3190016994886684,0.6507559,0.42034912,0.17699331
0.0003406413903116171,-1.7823667958323628,1,1,-0.2649107031153433,0.19554424,-0.20465088,0.407721
0.5620257608463324,0.39776517228990077,1,1,-1.9958225870617472,0.34961605,0.25646973,0.25188136
0.3747973876943254,-0.5711823690977719,1,1,0.8169092243511591,0.2724142,0.07513428,0.45665976
-0.1868877317616953,-1.0556561397916087,0,1,0.17863546714592268,-0.06547642,-0.16046143,0.34965277
0.0003406413903116171,-0.3289454837508534,1,1,0.5464542424845336,0.015089989,-0.1907959,0.35762125
-0.09327354518569184,0.15552828694298237,0,1,0.8277274236258242,0.11762524,0.027038574,0.30984476
0.5620257608463324,0.8822389429837376,0,1,0.6221816374071887,0.43382168,0.4373169,0.114148155
-1.12302959752173,-0.8134192544446902,1,1,1.0332732098444597,-0.4059801,-0.46697998,0.20653011
0.5620257608463324,1.1244758283306562,1,1,-0.2865471016646734,0.5107031,0.447937,0.055065498
0.3747973876943254,0.8822389429837376,1,1,-0.5894566813552942,0.5138464,0.48382568,0.117173806
1.31093925345436,1.1244758283306562,0,1,-0.3081835002140035,0.34422588,0.08343506,0.091745764
-0.1868877317616953,0.8822389429837376,0,1,0.24354466279391282,0.51010036,0.13031006,0.13016738
-2.620856582737785,-0.8134192544446902,0,0,-1.0330028516165601,-1.5735407,-1.1749878,0.18813014
-0.748572851217716,-0.8134192544446902,1,1,0.20027186569525277,-0.27583408,-0.3788452,0.24390233
-1.12302959752173,1.6089495990244918,0,1,1.2604553946124253,0.1675291,-0.23345947,0.027527839
0.0003406413903116171,1.1244758283306562,1,1,1.0116368112951297,0.20888424,0.29327393,0.067088425
0.28118320111832196,-0.08670859840393498,0,1,0.41663585118855323,0.018797874,-0.031066895,0.39852905
1.0300966937263496,1.1244758283306562,1,1,-0.08100131544603789,0.15638256,0.20922852,0.07340163
-1.12302959752173,-0.08670859840393498,1,1,-1.7253676051951217,-0.22048283,-0.19500732,0.14256176
-1.778328903553754,-2.0246036811792814,1,0,-0.6435476777286192,-1.2564554,-0.78393555,0.30430865
-1.4974863438257437,-0.5711823690977719,1,1,0.6762726337805138,-0.14066792,-0.45513916,0.17062695
-1.5911005304017471,-1.5401299104854445,1,1,0.08127167367393746,-0.19033146,-0.5004883,0.26457846
-0.748572851217716,-0.3289454837508534,0,1,0.5572724417591985,-0.121064186,-0.1862793,0.18128225
-0.748572851217716,-1.0556561397916087,1,1,-0.6327294784539541,-0.270051,-0.53015137,0.27727714
-0.3741161049137022,0.15552828694298237,0,1,1.3361827895350802,-0.17761326,-0.13476562,0.24049884
0.0003406413903116171,0.15552828694298237,1,1,-0.124274112544698,-0.07289219,0.06951904,0.33144283
-3.182541702193806,-1.0556561397916087,0,0,-0.6760022755526143,-1.2799616,-1.2131958,0.1848671
0.7492541339983393,-0.5711823690977719,1,1,-0.43800189150998375,0.17560863,0.19769287,0.482654
0.0003406413903116171,0.39776517228990077,0,1,-0.5029110871579738,0.056197166,0.2824707,0.28865778
0.3747973876943254,0.15552828694298237,1,1,-0.978911855243235,0.15542126,0.15008545,0.34251463
0.7492541339983393,1.3667127136775734,1,1,0.6005452388578586,0.55829525,0.3927002,0.010121733
0.9364825071503462,0.6400020576368192,0,1,0.719545430879174,0.15828228,0.22369385,0.17812683
0.7492541339983393,1.1244758283306562,1,1,0.7952728258018291,0.31493282,0.36791992,0.05932793
-0.2805019183376987,-1.7823667958323628,1,1,2.320638923529598,0.12865353,-0.38812256,0.39628568
0.7492541339983393,0.6400020576368192,0,1,-0.43800189150998375,0.38083172,0.27923584,0.1779323
0.7492541339983393,0.6400020576368192,1,1,2.071820340212302,0.42721462,0.27923584,0.1779323
1.123710880302353,-0.3289454837508534,1,1,1.0873642062177846,0.4041891,0.26446533,0.3943538
0.3747973876943254,0.15552828694298237,1,1,-0.04854671762204282,0.15542126,0.15008545,0.34251463
0.7492541339983393,0.8822389429837376,1,1,2.2124569307829476,0.43205166,0.34802246,0.11560555
2.0598527460623877,-0.08670859840393498,1,1,-0.45963829005931384,0.46707058,0.36553955,0.21607405
0.18756901454231853,-0.08670859840393498,1,1,0.12454447077259757,0.029639244,-0.07446289,0.39632332
-0.748572851217716,-0.5711823690977719,0,1,-0.05936491689670786,-0.02972126,-0.2364502,0.21188143
0.0003406413903116171,-0.5711823690977719,0,1,1.1090006047671146,-0.3123827,-0.058654785,0.3706328
0.0003406413903116171,-1.7823667958323628,0,0,-1.422458025504501,-1.7176943,-0.20465088,0.407721
0.18756901454231853,1.1244758283306562,0,1,-0.7409114712006045,0.6815481,0.40527344,0.05905877
1.8726243729103806,1.8511864843714103,1,1,1.595819572127041,0.6169882,1.0126343,0.010124803
-0.3741161049137022,0.8822389429837376,1,1,-0.9464572574192399,0.087527275,0.0059814453,0.11134578
-0.1868877317616953,1.1244758283306562,1,1,-0.9140026595952447,0.1629858,0.1842041,0.06969519
0.7492541339983393,1.6089495990244918,0,1,-0.026910319072712782,0.12602901,0.52716064,-0.031397447
0.0003406413903116171,0.6400020576368192,0,1,1.628274169951036,0.35879803,0.34246826,0.21292804
-0.5613444780657091,0.39776517228990077,1,1,-1.1195484458138802,-0.010750771,-0.21826172,0.17495716
0.7492541339983393,0.15552828694298237,1,1,1.4768193801057257,0.21605206,0.13580322,0.31165636
-0.1868877317616953,-1.0556561397916087,1,1,-0.546183884256634,-0.14495564,-0.16046143,0.34965277
-0.3741161049137022,0.39776517228990077,0,1,-0.6868204748272793,-0.21521091,-0.05596924,0.21936141
-3.182541702193806,-2.0246036811792814,0,0,-1.3900034276805058,-1.137353,-1.4933472,0.21078438
0.9364825071503462,0.6400020576368192,1,1,0.016362478025947324,0.3582182,0.22375488,0.17812683
-0.2805019183376987,-1.0556561397916087,0,1,1.4551829815563955,-0.11648655,-0.24212646,0.3294587
-0.3741161049137022,-0.8134192544446902,1,1,0.7087272316045089,-0.09912205,-0.20477295,0.29116145
-0.1868877317616953,-0.8134192544446902,0,1,1.4551829815563955,-0.15679264,-0.07171631,0.33725664
1.8726243729103806,0.39776517228990077,0,1,-1.07627564871522,-0.054703712,0.11138916,0.19349544
-0.5613444780657091,-1.2978930251385261,0,0,-1.7470040037444516,-1.8000536,-0.5595703,0.33284003
1.123710880302353,-0.5711823690977719,1,1,0.048817075849942396,0.09131527,0.39556885,0.42577776
-1.4974863438257437,-1.2978930251385261,1,1,0.7952728258018291,-0.24586964,-0.5748291,0.24105936
-0.3741161049137022,1.8511864843714103,0,1,1.8987291518176614,0.7409811,0.98114014,-0.07405278
0.9364825071503462,0.8822389429837376,1,1,1.16309160114044,0.34523678,0.2675171,0.121525735
0.3747973876943254,1.3667127136775734,1,1,0.8060910250764941,0.2738104,0.45526123,0.0020138174
0.5620257608463324,0.39776517228990077,0,1,1.8987291518176614,0.35151196,0.25646973,0.25188136
-0.1868877317616953,0.15552828694298237,1,1,1.1414552025911098,-0.19573307,-0.02331543,0.28771734
-0.1868877317616953,2.0934233697183275,0,1,2.2340933293322776,2.2342367,0.7678833,-0.09672034
0.0003406413903116171,-0.08670859840393498,1,1,0.03799887657527736,-0.12746525,-0.14813232,0.3520525
-0.2805019183376987,1.3667127136775734,1,1,2.1800023329589524,0.18650723,0.37261963,0.008020297
1.8726243729103806,0.15552828694298237,0,1,0.027180677300612358,0.046233177,0.1437378,0.21229552
-1.4038721572497401,0.6400020576368192,0,1,-0.7841842682992645,-0.19390965,-0.37329102,0.15758368
0.0003406413903116171,-1.5401299104854445,1,1,0.7087272316045089,0.12417889,-0.29327393,0.40567923
0.7492541339983393,0.8822389429837376,0,1,1.16309160114044,0.43833065,0.34802246,0.11560555
0.3747973876943254,0.6400020576368192,1,1,1.7689107605216814,0.313529,0.45037842,0.18721627
-0.1868877317616953,0.8822389429837376,1,1,-1.1736394421872054,0.22289944,0.13031006,0.13016738
0.5620257608463324,-1.0556561397916087,1,1,0.6546362352311837,0.068377495,0.11077881,0.4739376
-1.4038721572497401,-1.5401299104854445,1,1,0.9034548185484793,-0.2013483,-0.5406494,0.2856552
0.3747973876943254,0.39776517228990077,0,1,0.17863546714592268,0.4023733,0.32806396,0.26310334
-0.3741161049137022,1.3667127136775734,0,1,1.0549096083937897,0.64656353,0.36883545,-0.00024265051
-0.748572851217716,-2.0246036811792814,1,1,-0.026910319072712782,-0.15738392,-0.38128662,0.39415592
0.18756901454231853,-1.7823667958323628,0,0,-0.978911855243235,-1.507268,-0.0725708,0.41506082
1.123710880302353,-0.5711823690977719,1,1,0.41663585118855323,0.09131527,0.39556885,0.42577776
-0.9358012243697229,-2.7513143372200357,0,0,-1.368367029131176,-1.4532785,-0.77648926,0.4188996
0.5620257608463324,1.3667127136775734,0,1,1.704001564873691,0.441741,0.4468994,0.0041739047
-0.5613444780657091,0.6400020576368192,0,1,0.3625448548152281,-0.12038517,-0.15441895,0.15876676
-0.5613444780657091,-0.3289454837508534,0,1,-0.43800189150998375,-0.15715122,-0.21142578,0.21062084
0.18756901454231853,0.6400020576368192,1,1,-0.37309269586199356,0.21756649,0.45257568,0.19832358
0.3747973876943254,0.8822389429837376,1,1,1.2063643982391,0.5138464,0.48382568,0.117173806
1.123710880302353,1.6089495990244918,1,1,-0.07018311617137288,0.47082043,0.49224854,-0.0083770305
1.123710880302353,-0.08670859840393498,1,1,1.0765460069431196,0.63211346,0.13153076,0.34831634
0.5620257608463324,-1.2978930251385261,1,1,-0.0377285183473778,0.14244747,0.04840088,0.4565276
-0.5613444780657091,-1.0556561397916087,1,1,1.2712735938870903,-0.16438007,-0.44805908,0.2961658
-0.5613444780657091,0.39776517228990077,0,1,-1.1520030436378752,-0.24461079,-0.21826172,0.17495716
0.5620257608463324,0.39776517228990077,0,1,0.9467276156471395,0.35151196,0.25646973,0.25188136
-2.0591714632817646,-0.3289454837508534,1,1,-0.3081835002140035,-0.05856037,-0.5453491,0.17237248
0.3747973876943254,-1.5401299104854445,1,1,1.6607287677750309,0.2890768,-0.03729248,0.43647683
-0.09327354518569184,-0.3289454837508534,0,1,-1.487367221152491,-0.104058266,-0.21710205,0.3330052
0.3747973876943254,-0.3289454837508534,0,1,-0.8923662610459149,-0.015717506,-0.00579834,0.44582188
-1.3102579706737367,-2.0246036811792814,1,0,-0.6435476777286192,-1.2329569,-0.5598755,0.35516843
0.7492541339983393,-0.3289454837508534,1,1,-0.7950024675739296,0.4252081,0.17004395,0.4478371
-0.3741161049137022,-0.08670859840393498,0,1,1.2820917931617553,-0.12343693,-0.22076416,0.24891955
-0.1868877317616953,1.8511864843714103,0,1,0.9142730178231443,0.76331234,0.802063,-0.06403339
0.3747973876943254,0.15552828694298237,0,1,0.027180677300612358,0.3215971,0.15008545,0.34251463
-0.748572851217716,-1.7823667958323628,1,1,0.33009025699123307,-0.41975498,-0.4751587,0.3749736
1.123710880302353,0.8822389429837376,1,1,1.5417285757537158,0.0814352,0.21228027,0.12775847
-0.5613444780657091,1.8511864843714103,0,1,0.3625448548152281,0.46106625,0.9641113,-0.07604599
1.4981676266063668,0.8822389429837376,1,1,1.2063643982391,0.013419151,0.13238525,0.13776922
-0.748572851217716,0.6400020576368192,0,1,0.5572724417591985,-0.17183018,-0.2255249,0.13714941
-0.5613444780657091,1.6089495990244918,1,1,1.4010919851830703,1.2328405,0.6272583,-0.03555101
-0.9358012243697229,1.1244758283306562,0,1,-1.07627564871522,-0.4856081,0.016174316,0.0803335
0.0003406413903116171,-0.5711823690977719,1,1,0.9900004127457995,-0.10271549,-0.058654785,0.3706328
1.123710880302353,0.8822389429837376,1,1,0.8385456229004892,0.08144283,0.21221924,0.12775847
-1.3102579706737367,-1.2978930251385261,1,1,-0.6651840762779492,-0.31364918,-0.60369873,0.26205027
1.31093925345436,0.15552828694298237,0,1,-1.09791204726455,-0.20494556,0.04638672,0.27329737
0.18756901454231853,0.15552828694298237,1,1,-1.498185420427156,0.0060338974,0.12908936,0.35591617
0.18756901454231853,-2.2668405665262,1,1,0.8926366192738142,0.15428066,0.16656494,0.38518715
-0.9358012243697229,-2.509077451873117,1,0,-1.1411848443632102,-1.3094454,-0.5463257,0.41183034
1.4981676266063668,-0.08670859840393498,1,1,0.3625448548152281,0.24664593,0.11462402,0.28010905
0.18756901454231853,-0.5711823690977719,0,1,1.0873642062177846,-0.17171955,0.01739502,0.41549394
-0.9358012243697229,-0.5711823690977719,0,1,0.44909044901254835,-0.13962269,-0.2545166,0.19076174
2.0598527460623877,1.1244758283306562,1,1,2.0285475431136417,0.96025753,0.7402954,0.13547954
0.7492541339983393,0.15552828694298237,0,1,1.2712735938870903,-0.06547642,0.13580322,0.31165636
1.8726243729103806,1.1244758283306562,1,1,0.048817075849942396,0.4168234,0.28338623,0.12291525
0.3747973876943254,1.1244758283306562,0,1,1.8121835576203413,0.4434576,0.4664917,0.05499517
0.5620257608463324,-0.3289454837508534,1,1,0.47072684756187827,0.37318325,0.09075928,0.4581989
1.123710880302353,0.8822389429837376,0,1,2.125911336585627,0.3668356,0.21221924,0.12775847
-2.9016991424657954,-0.08670859840393498,1,1,-0.4488200907846488,-0.75425434,-1.6460571,0.19446601
-0.1868877317616953,-1.5401299104854445,0,1,-0.7192750726512744,-0.4351549,-0.43225098,0.3803969
0.3747973876943254,0.8822389429837376,1,1,0.2543628620685779,0.5138464,0.48382568,0.117173806
-2.0591714632817646,-0.8134192544446902,1,0,-1.9958225870617472,-1.7496424,-0.93426514,0.1896379
-2.433628209585778,-0.3289454837508534,0,0,-1.6063674131738064,-1.4225664,-0.95391846,0.18222821
-0.5613444780657091,0.15552828694298237,0,1,-0.3406380980379985,-0.09786701,-0.24084473,0.18736956
0.0003406413903116171,-1.2978930251385261,0,1,-1.1411848443632102,-0.057774544,-0.18908691,0.399525
-3.182541702193806,0.15552828694298237,1,1,-1.8876405943150971,-0.8417673,-1.7158813,0.21042708
0.09395482796631507,1.1244758283306562,0,1,2.071820340212302,0.6935034,0.352417,0.06259273
-0.5613444780657091,0.8822389429837376,0,1,-0.15672871036869307,-0.04822254,-0.046081543,0.09855939
-0.748572851217716,-0.5711823690977719,1,1,0.18945366642058772,-0.22262669,-0.2364502,0.21188143
-0.9358012243697229,-1.7823667958323628,0,0,-1.2926396342085207,-1.360879,-0.46832275,0.36191097
-0.1868877317616953,-1.5401299104854445,1,1,-0.7517296704752695,0.08372402,-0.43225098,0.3803969
-1.12302959752173,0.6400020576368192,1,1,0.9900004127457995,-0.32635975,-0.3137207,0.14691588
-1.3102579706737367,-0.8134192544446902,1,1,-0.4920928878833088,-0.3910036,-0.52948,0.19070056
-0.5613444780657091,-0.08670859840393498,0,1,-1.1520030436378752,-0.2141161,-0.23266602,0.19662507
0.9364825071503462,1.8511864843714103,1,1,1.3470009888097452,1.4351683,1.1387329,-0.060243666
0.18756901454231853,1.1244758283306562,0,1,-1.357548829856511,0.6815481,0.40527344,0.05905877
0.5620257608463324,0.6400020576368192,1,1,-0.3839108951366586,0.38797665,0.36846924,0.18028091
-0.9358012243697229,-0.3289454837508534,0,1,0.14618086932192764,-0.07555485,-0.17822266,0.16014126
-0.9358012243697229,-1.0556561397916087,1,0,-1.357548829856511,-1.117898,-0.5737915,0.26243606
1.31093925345436,1.1244758283306562,0,1,-0.8058206668485945,0.34422588,0.08343506,0.091745764
0.5620257608463324,0.15552828694298237,0,1,1.9636383474656516,0.24400997,0.14959717,0.3271739
-0.748572851217716,0.6400020576368192,1,0,-2.774732934837629,-1.2657938,-0.2255249,0.13714941
0.0003406413903116171,1.3667127136775734,0,1,-0.4920928878833088,0.5621252,0.39691162,0.00902617
0.18756901454231853,0.15552828694298237,1,1,0.45990864828721323,0.0060338974,0.12908936,0.35591617
-0.3741161049137022,1.3667127136775734,1,1,-0.7517296704752695,0.2793684,0.36883545,-0.00024265051
1.6853959997583738,0.8822389429837376,1,1,0.784454626527164,0.1361494,0.12799072,0.14578713
-0.748572851217716,-0.5711823690977719,1,1,-0.005273920523382714,-0.22262669,-0.2364502,0.21188143
-1.3102579706737367,-1.0556561397916087,1,1,-0.27572890239000836,-0.3027048,-0.6116333,0.22556634
0.0003406413903116171,-1.5401299104854445,0,1,-0.9356390581445748,-0.33107853,-0.29327393,0.40567923
-0.5613444780657091,-0.3289454837508534,0,1,0.7628182279778339,-0.15715122,-0.21142578,0.21062084
-0.5613444780657091,-0.3289454837508534,0,1,0.3625448548152281,-0.15715122,-0.21142578,0.21062084
-0.8421870377937195,-1.7823667958323628,1,1,-0.6651840762779492,-0.47788334,-0.47125244,0.36882812
-0.9358012243697229,-1.2978930251385261,1,0,-2.0282771848857424,-0.96116734,-0.618042,0.2974729
-0.5613444780657091,-0.3289454837508534,0,1,-0.14591051109402803,-0.15715122,-0.21142578,0.21062084
0.7492541339983393,1.3667127136775734,0,1,-0.7084568733766093,0.40906048,0.3927002,0.010121733
-0.5613444780657091,0.15552828694298237,1,1,-0.8166388661232596,0.05011654,-0.24084473,0.18736956
0.18756901454231853,0.15552828694298237,1,1,-1.05463925016589,0.0060338974,0.12908936,0.35591617
0.0003406413903116171,-0.3289454837508534,1,1,1.0440914091191247,0.015089989,-0.1907959,0.35762125
0.18756901454231853,-1.0556561397916087,1,1,-2.2987321667523677,-0.0312891,0.0869751,0.42509454
-0.5613444780657091,0.6400020576368192,1,1,0.297635659167238,-0.026055336,-0.15441895,0.15876676
0.9364825071503462,0.6400020576368192,1,1,1.22800079678843,0.3582182,0.22375488,0.17812683
0.18756901454231853,-0.5711823690977719,0,1,0.00554427875128229,-0.17171955,0.01739502,0.41549394
-0.3741161049137022,0.15552828694298237,0,1,-0.9464572574192399,-0.17761326,-0.13476562,0.24049884
-0.6549586646417126,-0.08670859840393498,0,1,0.5248178439352035,-0.18425465,-0.23626709,0.17086723
-0.5613444780657091,0.6400020576368192,1,1,0.22190826424458276,-0.026055336,-0.15441895,0.15876676
-2.620856582737785,-0.3289454837508534,1,0,-1.09791204726455,-1.5703669,-1.1658325,0.18628818
0.3747973876943254,-1.2978930251385261,1,1,1.2063643982391,0.27236843,0.018005371,0.45478043
0.0003406413903116171,0.15552828694298237,1,1,1.16309160114044,-0.07289219,0.06951904,0.33144283
0.3747973876943254,-0.8134192544446902,1,1,0.773636427252499,-0.079377174,0.14733887,0.45679095
0.5620257608463324,1.1244758283306562,1,1,-1.0330028516165601,0.5107031,0.447937,0.055065498
-0.3741161049137022,1.3667127136775734,1,1,1.0765460069431196,0.2793684,0.36883545,-0.00024265051
0.3747973876943254,0.39776517228990077,1,1,0.21109006496991778,0.20146847,0.32818604,0.26310334
-0.3741161049137022,0.15552828694298237,1,1,1.1306370033164448,-0.054371834,-0.13482666,0.24049884
0.9364825071503462,1.3667127136775734,1,1,1.238818996063095,0.25067806,0.29162598,0.019791454
-0.3741161049137022,-0.08670859840393498,1,1,0.9142730178231443,-0.21630573,-0.22076416,0.24891955
0.0003406413903116171,0.8822389429837376,1,1,-0.7517296704752695,0.36251736,0.29815674,0.13567388
0.5620257608463324,-0.8134192544446902,1,1,-0.600274880629959,0.09173107,0.14776611,0.48857942
-1.3102579706737367,-0.5711823690977719,1,1,-0.2865471016646734,-0.20545673,-0.3657837,0.16883445
1.4981676266063668,0.6400020576368192,1,1,-1.05463925016589,-0.0029344559,0.12512207,0.17669313
-1.4974863438257437,0.15552828694298237,1,1,0.47072684756187827,-0.262002,-0.10192871,0.14373559
-0.5613444780657091,0.8822389429837376,1,1,-0.7733660690245995,-0.03053379,-0.046081543,0.09855939
-1.6847147169777505,-1.2978930251385261,0,0,-0.23245610529134825,-0.836648,-0.5454712,0.22803393
0.3747973876943254,-0.5711823690977719,1,1,-0.8274570653979246,0.2724142,0.07513428,0.45665976
0.0003406413903116171,0.15552828694298237,0,1,-0.8058206668485945,0.15616512,0.06951904,0.33144283
-1.12302959752173,-0.08670859840393498,1,1,0.8169092243511591,-0.22048283,-0.19500732,0.14256176
-0.748572851217716,-0.08670859840393498,1,1,-0.18918330819268814,-0.38062382,-0.23876953,0.15594828
-0.748572851217716,0.15552828694298237,1,1,0.7303636301538389,0.053507805,-0.31585693,0.13878477
-0.1868877317616953,-0.08670859840393498,0,1,1.238818996063095,-0.05115986,-0.1963501,0.30114752
-1.3102579706737367,0.39776517228990077,0,0,-2.9694605217815995,-1.1629763,-0.29077148,0.14686929
-3.3697700753458126,-0.5711823690977719,0,0,-2.342004963851028,-1.5744028,-1.2124634,0.19307092
-0.1868877317616953,-0.3289454837508534,1,1,0.8601820214498191,0.010199547,-0.23431396,0.30932865
-0.6549586646417126,-1.0556561397916087,0,1,-0.3406380980379985,-0.5067911,-0.49432373,0.28711778
-0.5613444780657091,0.39776517228990077,1,1,-0.17836510891802312,-0.010750771,-0.21826172,0.17495716
0.3747973876943254,1.8511864843714103,0,1,-1.4657308226031611,0.66333675,0.28442383,-0.07401481
-2.995313329041799,-0.8134192544446902,0,0,-3.7808254673814763,-1.472436,-1.206604,0.18736392
-0.09327354518569184,-0.08670859840393498,1,1,-0.600274880629959,-0.14020252,-0.17565918,0.32683626
0.5620257608463324,1.3667127136775734,1,1,2.5153665104735685,0.5783758,0.4468994,0.0041739047
-0.9358012243697229,-0.8134192544446902,0,1,-0.600274880629959,-0.5507021,-0.42248535,0.2242925
-0.9358012243697229,-0.08670859840393498,1,1,-2.623278144992318,-0.21768284,-0.23101807,0.1417855
0.7492541339983393,1.3667127136775734,0,1,1.4010919851830703,0.40906048,0.3927002,0.010121733
0.9364825071503462,-0.3289454837508534,1,1,0.4058176519138882,0.41359234,0.22888184,0.43785587
0.18756901454231853,0.39776517228990077,1,1,-0.9572754566939049,0.081088066,0.3508911,0.2780977
-0.748572851217716,-1.2978930251385261,0,1,-0.41636549296065367,-0.63237095,-0.60217285,0.3168046
-0.09327354518569184,-0.5711823690977719,1,1,0.5139996446605384,-0.11090183,-0.099365234,0.34683117
-1.12302959752173,1.6089495990244918,0,1,-0.21081970674201822,0.1675291,-0.23345947,0.027527839
0.0003406413903116171,0.15552828694298237,1,1,-0.2649107031153433,-0.07289219,0.06951904,0.33144283
0.18756901454231853,1.6089495990244918,1,1,-0.11345591327003296,0.23792934,0.4638672,-0.03909278
-0.3741161049137022,-1.2978930251385261,0,1,-0.8058206668485945,-0.2125864,-0.47192383,0.3456397
-0.3741161049137022,0.15552828694298237,1,1,-1.7578222030191166,-0.05437565,-0.13476562,0.24049884
-1.179198109467332,-2.2668405665262,1,1,0.016362478025947324,-0.52676105,-0.5812988,0.38738984
-2.1527856498577678,-1.0556561397916087,1,1,-0.24327430456601326,-0.16598988,-0.8916626,0.19995755
0.0003406413903116171,0.8822389429837376,0,1,1.3686373873590754,0.7119551,0.29815674,0.13567388
-0.9358012243697229,-0.5711823690977719,1,1,0.8493638221751543,-0.23007679,-0.2545166,0.19076174
-0.5613444780657091,0.15552828694298237,0,1,0.5031814453858734,-0.09786701,-0.24084473,0.18736956
0.18756901454231853,-1.2978930251385261,1,1,1.0008186120204645,0.1626463,-0.059326172,0.432526
2.0598527460623877,0.15552828694298237,1,1,2.201638731508283,0.5793905,0.32177734,0.19938791
0.18756901454231853,-0.3289454837508534,1,1,0.18945366642058772,0.13167858,-0.10723877,0.4076181
0.3747973876943254,1.1244758283306562,1,1,-0.4488200907846488,0.4454298,0.4664917,0.05499517
0.5620257608463324,0.39776517228990077,0,1,0.12454447077259757,0.35151196,0.25646973,0.25188136
-1.3102579706737367,-0.08670859840393498,1,1,-0.1675469096433581,-0.14257526,-0.13775635,0.1428872
-0.9358012243697229,-0.08670859840393498,1,1,0.8169092243511591,-0.21768284,-0.23101807,0.1417855
-1.6847147169777505,-1.5401299104854445,0,0,-0.2540925038406783,-0.69279957,-0.46881104,0.25330567
0.7492541339983393,0.6400020576368192,0,1,-1.0221846523418952,0.38083172,0.27923584,0.1779323
-0.2805019183376987,0.6400020576368192,1,1,1.4443647822817305,0.31849957,0.06085205,0.1868195
0.5620257608463324,-0.5711823690977719,1,1,-0.18918330819268814,0.21592999,0.12896729,0.48679546
