sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152844,0.0,0.51068103,0,0.6268313
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869798,1.0,0.19247937,1,0.15181921
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616335,1.0,0.18390507,1,0.17811099
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004335,0.0,0.68201965,0,0.5750211
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964915,1.0,0.3890441,1,0.239189
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058576,1.0,0.40168172,0,0.53895557
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855708,1.0,0.4779259,0,0.60103214
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539783,1.0,0.28766078,1,0.22149219
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161324,0.0,0.6606209,0,0.5347733
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140475,0.0,0.57384455,1,0.41260824
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255331,0.0,0.59360003,1,0.43397796
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296245,0.0,0.62936383,1,0.47636527
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416975,0.0,0.67534196,0,0.5526182
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914613,0.0,0.5837057,0,0.5252645
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563798,0.0,0.7060596,0,0.9102111
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923745,0.0,0.6470169,0,0.56349266
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935013,0.0,0.702508,0,0.8737831
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292845,0.0,0.63810086,0,0.7993263
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34786493,1.0,0.28044367,1,0.12336145
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808446,1.0,0.2823254,1,0.18968116
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159148,0.0,0.92202723,0,0.9543688
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926883,1.0,0.124898195,1,0.13440812
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127923,0.0,0.7162423,0,0.63032943
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697465,1.0,0.29371816,1,0.20877811
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799934,0.0,0.77155364,0,0.9184226
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950864,1.0,0.1904729,1,0.15416135
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075248,0.0,0.75630873,0,0.8957241
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204094,0.0,0.66477966,0,0.57060766
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.19247937,1,0.15181921
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211529,0.0,0.52672917,1,0.4660695
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207815,0.0,0.63978124,0,0.506525
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441025,1.0,0.31096017,1,0.4489424
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222,0.0,0.61659634,1,0.47521994
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812089,0.0,0.70640266,0,0.65950024
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565766,1.0,0.32331008,1,0.19742696
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159323,0.0,0.56834143,1,0.43350965
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382674,1.0,0.45179904,1,0.28372347
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309434,0.0,0.7159468,0,0.864793
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952624,0.0,0.73871124,0,0.88568354
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767015,0.0,0.5352324,1,0.40419263
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399973,0.0,0.7824185,0,0.9171727
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150711,0.0,0.68730545,0,0.7738789
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878795,0.0,0.81378466,0,0.928789
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678367,0.0,0.54364645,1,0.2987305
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345846,0.0,0.7024199,0,0.6175406
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158513,1.0,0.24724019,1,0.1265994
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245394,1.0,0.33305132,1,0.12283106
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.66398156,0,0.82728314
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624627,1.0,0.17740625,1,0.17593177
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070736,1.0,0.23829877,1,0.16995662
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871015,1.0,0.34204584,1,0.24574888
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030424,0.0,0.52656025,1,0.35467786
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933962,0.0,0.6359634,0,0.8075558
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143707,0.0,0.5617864,1,0.44869733
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434308,0.0,0.57827663,0,0.6945109
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978196,1.0,0.42167342,1,0.23290084
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160402,1.0,0.39105052,1,0.23924436
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635807,1.0,0.4331231,1,0.22964035
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489212,0.0,0.6287317,1,0.4925733
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323223,0.0,0.8157784,0,0.84994525
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467083,0.0,0.64909077,0,0.5363765
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796737,0.0,0.6852515,0,0.58303374
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150956,0.0,0.6215958,1,0.49952042
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.74601936,0,0.8882401
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536487,1.0,0.4514842,0,0.5787193
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584424,1.0,0.12072539,1,0.15835983
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053101,0.0,0.75146663,0,0.69156975
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165128,0.0,0.66398156,0,0.82728314
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.74601936,0,0.8882401
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20257288,1.0,0.20456547,1,0.115906835
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908269,0.0,0.58639896,1,0.42713115
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345414,1.0,0.31028992,1,0.14882773
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660381,0.0,0.540099,1,0.29297042
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904714,1.0,0.25273538,1,0.12752537
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891304,0.0,0.80092204,0,0.9295747
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884214,0.0,0.85539997,0,0.94002783
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167877,0.0,0.7972819,0,0.9231442
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115425,1.0,0.2832765,1,0.09815209
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061147,1.0,0.29577786,1,0.21503985
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409316,0.0,0.8061658,0,0.9309425
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610295,1.0,0.34221715,1,0.16603503
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382473,0.0,0.7293335,0,0.6452892
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670201,0.0,0.57526815,0,0.735502
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927663,1.0,0.4946952,1,0.2633333
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088437,0.0,0.6584656,0,0.5648341
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008138,0.0,0.7776234,0,0.9225915
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741441,0.0,0.7159468,0,0.864793
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345846,0.0,0.7024199,0,0.6175406
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332526,0.0,0.65280855,0,0.8240452
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945855,0.0,0.6177598,0,0.7799604
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352557,1.0,0.3519227,1,0.099086486
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824286,0.0,0.7048117,0,0.78597254
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569754,0.0,0.6718845,0,0.83156514
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765023,0.0,0.55204606,1,0.10618103
1,37,0,1,0,0,0,0,1,0.0,0.0,0.768831,0.0,0.7373134,0,0.88148725
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473835,1.0,0.21292877,1,0.11346785
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554,0.0,0.6265604,0,0.7848715
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062884,1.0,0.26710474,1,0.09164434
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994586,0.0,0.5920943,0,0.7168481
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886066,0.0,0.71079975,0,0.6522291
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204464,0.0,0.5508636,0,0.66356665
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379885,0.0,0.9025113,0,0.95000136
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464478,1.0,0.2935822,1,0.2153837
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166278,0.0,0.5368439,0,0.6517276
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402135,0.0,0.66373396,0,0.537795
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269647,0.0,0.55370516,1,0.4196297
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863788,0.0,0.6197954,0,0.55460775
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961955,0.0,0.80756843,0,0.9267737
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187773,1.0,0.3718484,1,0.3615841
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893996,0.0,0.51280856,1,0.38720834
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587245,0.0,0.7021706,0,0.65078413
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998644,0.0,0.62473875,0,0.58939755
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020797,1.0,0.42376268,1,0.33707452
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057281,1.0,0.37570095,1,0.28295538
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288727,1.0,0.22387272,1,0.18606989
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184886,1.0,0.33654463,1,0.21361268
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714942,0.0,0.75880104,0,0.71003175
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712386,1.0,0.39183033,1,0.36962327
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959443,0.0,0.6147813,1,0.45994452
1,30,0,0,0,0,0,5,0,1.0,1.0,0.388124,1.0,0.32742596,1,0.24550076
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353773,0.0,0.81218326,0,0.92659765
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607374,0.0,0.51732516,1,0.36623308
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085701,0.0,0.79963714,0,0.92784655
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264563,1.0,0.2249732,1,0.1898712
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429378,1.0,0.3970272,1,0.30372712
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707627,0.0,0.7776234,0,0.9225915
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059628,0.0,0.5508636,0,0.66356665
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887213,1.0,0.430219,1,0.3645474
1,22,2,0,0,0,0,2,1,1.0,1.0,0.289984,1.0,0.2823254,1,0.18968116
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61033523,1.0,0.44259745,1,0.30949134
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927663,1.0,0.4946952,1,0.2633333
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419143,1.0,0.2815765,1,0.21269064
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860003,1.0,0.16012734,1,0.14953168
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925879,0.0,0.82071525,0,0.9309053
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124766,1.0,0.47277242,1,0.3809178
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893222,1.0,0.27330196,1,0.21164298
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234196,0.0,0.8157784,0,0.84994525
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014778,1.0,0.3365988,1,0.20172316
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587066,0.0,0.68861204,0,0.59122485
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139116,0.0,0.7238914,0,0.8907769
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139817,1.0,0.4552769,1,0.38132998
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387248,1.0,0.31622982,1,0.23931599
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919932,1.0,0.4514842,0,0.5787193
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823267,0.0,0.5847064,1,0.4410952
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610395,0.0,0.6453911,0,0.80932325
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043218,1.0,0.16983902,1,0.13350435
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942414,0.0,0.7016076,0,0.85401446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660381,0.0,0.540099,1,0.29297042
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887465,0.0,0.7668345,0,0.71480507
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503703,0.0,0.77521,0,0.93872523
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317238,0.0,0.668066,0,0.5839867
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633201,1.0,0.32678443,1,0.25229737
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156336,1.0,0.30216473,1,0.13363467
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785986,0.0,0.741941,0,0.8851061
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215132,0.0,0.6666626,0,0.53348714
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172182,1.0,0.34573448,1,0.19396459
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419752,0.0,0.5239564,1,0.21784218
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136473,1.0,0.34595895,1,0.2662844
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739789,0.0,0.6978254,0,0.6020187
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669315,1.0,0.4682585,1,0.40217313
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715755,1.0,0.14502287,1,0.13047428
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148086,0.0,0.6568506,0,0.54401875
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73462826,0.0,0.81196123,0,0.8101609
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092707,0.0,0.7091643,0,0.8596534
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826341,0.0,0.8576871,0,0.93964314
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108397,0.0,0.7232626,0,0.66629165
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071125,0.0,0.75976175,0,0.89808244
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137235,0.0,0.6824757,0,0.6668009
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613407,0.0,0.62757766,1,0.48992467
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495168,1.0,0.45684892,0,0.59237707
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855066,0.0,0.7150376,0,0.88771343
1,60,1,0,0,0,0,18,1,1.0,1.0,0.445639,1.0,0.32442975,1,0.40031645
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704744,0.0,0.6231524,0,0.5327961
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152844,0.0,0.51068103,0,0.6268313
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693185,0.0,0.5963893,1,0.4693096
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184307,0.0,0.7328377,0,0.7086473
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947532,1.0,0.42719454,1,0.18671177
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324564,0.0,0.52672917,1,0.4660695
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747558,1.0,0.4285987,1,0.28116685
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314919,0.0,0.68353176,0,0.8430458
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900127,1.0,0.37717038,1,0.2675296
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194324,0.0,0.5558561,1,0.39229372
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574016,0.0,0.6677978,0,0.54612994
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531199,0.0,0.63168514,1,0.4925464
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360202,0.0,0.5524435,1,0.13406396
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434345,0.0,0.72491443,0,0.6404421
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398399,0.0,0.5690094,1,0.4249412
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489212,0.0,0.6287317,1,0.4925733
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956206,1.0,0.33576375,1,0.1049025
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952188,1.0,0.21204299,1,0.1832836
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735046,1.0,0.16889441,1,0.17477055
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094532,1.0,0.38184875,1,0.109045565
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358047,1.0,0.4331231,1,0.22964035
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860816,1.0,0.2603125,1,0.20772132
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393252,1.0,0.3296228,1,0.25098306
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487707,1.0,0.2768687,1,0.19985352
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763586,0.0,0.6923474,0,0.84715784
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322935,0.0,0.7564848,0,0.70400083
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104546,0.0,0.7024199,0,0.6175406
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466824,1.0,0.347916,1,0.46905512
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394212,1.0,0.34557617,1,0.26007754
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383654,0.0,0.7678815,0,0.73207545
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003623,0.0,0.81263494,0,0.93137884
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928884,0.0,0.7169701,0,0.8685475
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211634,0.0,0.8242581,0,0.84653205
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956367,0.0,0.9022032,0,0.95037645
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542434,0.0,0.6603234,0,0.52033496
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573985,0.0,0.80706966,0,0.92480403
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292803,0.0,0.63810086,0,0.7993263
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893971,0.0,0.6453911,0,0.80932325
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499978,1.0,0.47110593,1,0.37067235
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814945,1.0,0.35777575,1,0.3130869
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743837,0.0,0.57104325,0,0.6878723
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693886,0.0,0.66398156,0,0.82728314
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024008,0.0,0.6721218,0,0.59726316
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603793,0.0,0.540099,1,0.29297042
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855773,1.0,0.4779259,0,0.60103214
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408446,1.0,0.19978625,1,0.13959372
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481494,1.0,0.4106874,1,0.23993602
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884386,0.0,0.6584656,0,0.5648341
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148228,1.0,0.07628852,1,0.09769586
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394778,0.0,0.6848293,0,0.6256871
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283906,0.0,0.6357932,0,0.7978068
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316857,0.0,0.69403344,0,0.59385324
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831844,0.0,0.5715127,1,0.33128422
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666128,0.0,0.6828679,0,0.8617931
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303052,1.0,0.4138111,1,0.3670346
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222581,0.0,0.82071525,0,0.9309053
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127598,0.0,0.64105666,0,0.5190342
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041927,1.0,0.07815182,1,0.09340008
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832874,0.0,0.7323936,0,0.87760806
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878698,1.0,0.33725297,1,0.44098333
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501645,1.0,0.20187545,1,0.16175999
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942185,0.0,0.51732516,1,0.36623308
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984,0.0,0.5690094,1,0.4249412
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890207,0.0,0.6268463,1,0.49071854
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122824,1.0,0.3645696,1,0.28161058
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964557,0.0,0.6265604,0,0.7848715
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088833,1.0,0.12629259,1,0.08346575
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400127,1.0,0.35456437,1,0.08636624
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693886,0.0,0.66398156,0,0.82728314
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615282,0.0,0.51068103,0,0.6268313
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867925,0.0,0.68192476,0,0.8393558
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210082,1.0,0.126266,1,0.12945732
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442774,0.0,0.60286665,1,0.44186702
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221966,0.0,0.61659634,1,0.47521994
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884662,0.0,0.6729206,0,0.57041824
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580052,0.0,0.83316886,0,0.93314075
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532032,1.0,0.32881492,1,0.20665364
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947008,1.0,0.3106755,1,0.109855965
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593876,0.0,0.5204016,1,0.4209675
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816489,0.0,0.7273124,0,0.8766993
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951514,0.0,0.93934405,0,0.9582579
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205984,0.0,0.8229425,0,0.9339295
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462442,1.0,0.4442901,0,0.5203121
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576735,0.0,0.595415,1,0.49438605
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292803,0.0,0.63810086,0,0.7993263
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008681,0.0,0.5493672,1,0.39091578
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.57827663,0,0.6945109
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599668,0.0,0.6963036,0,0.63477635
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065646,0.0,0.8081474,0,0.814942
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977062,1.0,0.15384233,1,0.15012985
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006382,0.0,0.67061615,0,0.58165425
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520791,0.0,0.8618942,0,0.94154006
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307856,0.0,0.77586895,0,0.73517275
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116134,0.0,0.6432125,0,0.5081791
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452009,1.0,0.12518746,1,0.08844565
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474904,0.0,0.7641537,0,0.7234855
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420982,1.0,0.34249294,1,0.24165191
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275092,1.0,0.34573448,1,0.19396459
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028625,0.0,0.83769226,0,0.8907068
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319888,1.0,0.28599292,1,0.12804435
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132792,1.0,0.37060672,1,0.22952738
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676876,1.0,0.116588235,1,0.15691006
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937211,1.0,0.34883314,1,0.22089393
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730853,1.0,0.123198986,1,0.11796925
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056164,1.0,0.3412314,1,0.25876874
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050825,0.0,0.5660495,1,0.4114375
