sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.61092865,0,0.78966576
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33938378,1.0,0.42836344,1,0.015045498
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419212,1.0,0.2793188,1,0.015924053
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33919662,1.0,0.2821262,1,0.017506849
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816983,1.0,0.4114431,1,0.43161517
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4510092,0.0,0.51296675,1,0.15881602
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42550462,0.0,0.6209636,0,0.6788088
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77731603,0.0,0.7147399,0,0.99325985
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243482,0.0,0.71675944,0,0.93495816
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25979024,1.0,0.33092737,1,0.0030497583
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688352,0.0,0.77906984,0,0.9938677
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563794,0.0,0.61188185,1,0.14447246
1,20,2,1,1,0,0,1,0,1.0,1.0,0.1379956,1.0,0.12587452,1,0.0018723148
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180388,0.0,0.7575743,0,0.99368805
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31396288,1.0,0.23057473,1,0.013374728
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325746,0.0,0.7491374,0,0.98767406
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22672242,1.0,0.18944168,1,0.004553286
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857068,0.0,0.8115458,0,0.99126476
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434338,0.0,0.6785262,0,0.890184
1,51,1,0,0,0,0,1,0,0.0,0.0,0.75511205,0.0,0.7234123,0,0.9854005
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243482,0.0,0.71675944,0,0.93495816
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.68570775,0,0.9929045
1,30,0,1,0,0,0,13,0,1.0,1.0,0.2128393,1.0,0.16097164,1,0.0040693223
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874934,1.0,0.43063593,1,0.016622538
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941418,0.0,0.6527357,0,0.9924109
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608507,0.0,0.5463128,0,0.96428597
1,20,2,1,1,0,0,1,0,1.0,1.0,0.1379956,1.0,0.12587452,1,0.0018723148
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64310837,0.0,0.6734155,0,0.9253467
1,43,0,0,0,0,0,12,0,0.0,1.0,0.3205772,1.0,0.3098815,1,0.011051274
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45005238,1.0,0.4490428,1,0.082176596
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820568,0.0,0.68696934,0,0.90273905
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18538755,1.0,0.20871657,1,0.0009989215
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70082366,0.0,0.73069024,0,0.9781512
1,32,0,0,0,0,0,5,0,1.0,1.0,0.409083,1.0,0.3804474,1,0.05355075
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40740806,1.0,0.29440236,1,0.007043926
0,21,2,1,0,0,0,2,0,1.0,1.0,0.2983479,1.0,0.26621193,1,0.005745799
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795911,0.0,0.7258216,0,0.94469136
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64901745,0.0,0.70787597,0,0.9931524
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5191995,1.0,0.44576848,1,0.0016356293
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816527,0.0,0.7316328,0,0.99343866
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743783,0.0,0.62835884,0,0.9434173
1,29,0,1,0,0,0,4,0,1.0,1.0,0.4095142,1.0,0.38323003,1,0.0555956
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533774,1.0,0.44801104,1,0.47140637
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628494,0.0,0.708729,0,0.9269429
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391212,0.0,0.8154652,0,0.991156
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620577,0.0,0.61092865,0,0.78966576
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941418,0.0,0.6527357,0,0.9924109
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64901745,0.0,0.70787597,0,0.9931524
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74143684,0.0,0.75922805,0,0.99369496
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6024178,0.0,0.66145205,1,0.16501054
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62464666,0.0,0.672484,0,0.8148044
1,20,2,1,1,0,1,1,0,1.0,1.0,0.2974879,1.0,0.33549064,1,0.00068663165
1,19,2,1,2,0,0,2,0,1.0,1.0,0.082758605,1.0,0.08731818,1,0.0013593567
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060965,0.0,0.729895,0,0.979365
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865856,0.0,0.6572016,0,0.7410968
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59057057,0.0,0.65194255,0,0.77557623
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483785,1.0,0.46266615,1,0.15987341
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360126,1.0,0.27348465,1,0.0145245055
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646836,0.0,0.8435038,0,0.9943855
1,43,0,1,0,0,0,0,1,0.0,0.0,0.8071182,0.0,0.7990221,0,0.99402785
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146277,0.0,0.55025756,0,0.9306671
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607482,0.0,0.54329526,1,0.22045107
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34419703,1.0,0.30715746,1,0.011172947
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51767635,0.0,0.50025535,1,0.3015804
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80324626,0.0,0.7363722,0,0.9934855
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34548092,1.0,0.22274417,1,0.05740306
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968912,1.0,0.37137312,1,0.34851882
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590761,0.0,0.71146655,0,0.9844134
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468742,0.0,0.7116968,0,0.97607124
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583326,0.0,0.77446103,0,0.99382895
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34317607,1.0,0.26955968,1,0.017073423
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256431,0.0,0.7933854,0,0.98767406
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763755,0.0,0.77906984,0,0.9938677
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895803,0.0,0.82851195,0,0.9942826
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8206983,0.0,0.8160292,0,0.9941731
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180822,0.0,0.8020158,0,0.9940509
1,60,1,1,0,0,0,12,0,0.0,0.0,0.50263387,1.0,0.38582808,1,0.41989666
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33737653,1.0,0.32430607,1,0.001098749
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440347,1.0,0.19721329,1,0.0041589052
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874934,1.0,0.43063593,1,0.016622538
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.61092865,0,0.78966576
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874934,1.0,0.43063593,1,0.016622538
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50655025,1.0,0.44231868,1,0.022583652
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538069,0.0,0.69995964,0,0.89842755
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256227,0.0,0.81932735,0,0.99419564
1,34,0,1,0,0,0,0,1,0.0,0.0,0.7359674,0.0,0.7648115,0,0.9937452
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678457,0.0,0.7286482,0,0.9933929
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720505,0.0,0.71771693,0,0.93574077
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16180146,1.0,0.11495328,1,0.0032300258
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563363,0.0,0.7848543,0,0.9900755
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365617,0.0,0.6420047,0,0.8506466
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317333,0.0,0.85739124,0,0.9944799
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74866676,0.0,0.701509,0,0.9931055
1,66,1,0,0,0,0,1,1,0.0,0.0,0.84288484,0.0,0.8568328,0,0.99285454
1,38,0,1,0,0,0,9,0,1.0,1.0,0.3441968,1.0,0.29596734,1,0.01651197
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.72042423,0,0.99332255
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48686558,1.0,0.34006238,1,0.41643032
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206527,1.0,0.41379422,1,0.075848386
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731143,0.0,0.69097644,0,0.968991
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440347,1.0,0.19721329,1,0.0041589052
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8953051,0.0,0.8778024,0,0.99461937
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739896,0.0,0.73728937,0,0.95887977
1,49,1,1,0,0,0,0,1,0.0,0.0,0.77548665,0.0,0.8355235,0,0.9943309
1,26,0,0,0,0,0,10,0,1.0,1.0,0.2187165,1.0,0.15988618,1,0.004165071
1,28,0,1,0,0,0,2,0,1.0,1.0,0.4869792,0.0,0.56015015,1,0.28850225
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021673,1.0,0.44445127,1,0.24390928
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65519416,0.0,0.566729,0,0.7151963
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788187,1.0,0.30221546,1,0.011955532
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172444,1.0,0.42006177,1,0.013164711
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46196228,1.0,0.42260754,1,0.07292761
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224889,1.0,0.09659505,1,0.0024799185
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675194,0.0,0.5934119,0,0.801122
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43356967,1.0,0.35264587,1,0.036268134
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57600796,0.0,0.6107166,0,0.82374215
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39456093,1.0,0.15882039,1,0.0035311265
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27118224,1.0,0.23093015,1,0.0012997591
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088444,0.0,0.6842189,0,0.8673326
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739896,0.0,0.73728937,0,0.95887977
1,21,2,0,0,0,0,0,1,1.0,1.0,0.4581408,0.0,0.51298803,0,0.6907586
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145174,1.0,0.34019506,1,0.028547801
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715457,1.0,0.2479878,1,0.014333473
1,26,0,0,0,0,0,1,0,0.0,0.0,0.522694,0.0,0.6452086,0,0.5153756
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900544,1.0,0.29031944,1,0.018053764
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788295,0.0,0.8067489,0,0.99410725
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77998674,0.0,0.827388,0,0.99427706
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179777,0.0,0.71391374,0,0.9840852
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32428062,1.0,0.27218777,1,0.01575957
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51767635,0.0,0.50025535,1,0.3015804
1,45,1,1,0,0,0,10,0,1.0,1.0,0.449777,1.0,0.44625592,1,0.09230505
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5505055,0.0,0.64369977,0,0.58787245
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39244527,1.0,0.37654018,1,0.00071078376
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826776,1.0,0.41118783,1,0.0014266401
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981827,1.0,0.49229133,1,0.39790633
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46258467,1.0,0.32710487,1,0.00936173
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652714,1.0,0.4682293,0,0.59713966
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660493,1.0,0.44231868,1,0.022583652
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555176,0.0,0.6045271,0,0.9914624
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40460378,1.0,0.37127012,1,0.23591143
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62181395,0.0,0.6940704,0,0.992975
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37281442,1.0,0.32828426,1,0.028376497
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516614,0.0,0.655655,0,0.8900308
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078957,1.0,0.37071508,1,0.2401603
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102894,1.0,0.43412256,1,0.1715633
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003611,0.0,0.58422256,1,0.18002461
1,38,0,0,0,0,0,0,0,0.0,0.0,0.79756135,0.0,0.7316328,0,0.99343866
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872384,1.0,0.36781794,1,0.044578735
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39590085,0.0,0.5648323,1,0.34367236
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377714,0.0,0.8016323,0,0.99405223
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412998,1.0,0.4885735,1,0.32253787
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893853,1.0,0.29313457,1,0.018463017
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127178,0.0,0.7990221,0,0.99402785
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263595,0.0,0.8512803,0,0.9944385
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171928,1.0,0.265379,1,0.010136964
1,20,2,1,1,0,1,1,0,1.0,1.0,0.2974879,1.0,0.33549064,1,0.00068663165
1,51,1,1,1,0,0,19,0,1.0,1.0,0.328687,1.0,0.3614931,1,0.0074407584
1,25,0,1,0,0,0,2,0,1.0,1.0,0.3979668,1.0,0.47451484,1,0.11163892
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5505055,0.0,0.64369977,0,0.58787245
1,46,1,1,0,0,0,4,0,0.0,0.0,0.61348385,0.0,0.6290047,0,0.8385203
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066576,1.0,0.44940358,1,0.025538487
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206527,1.0,0.41379422,1,0.075848386
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74274933,0.0,0.77184695,0,0.98938864
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39690244,1.0,0.44492024,1,0.034645878
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37281442,1.0,0.32828426,1,0.028376497
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46003288,1.0,0.43738824,1,0.01890653
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180822,0.0,0.8020158,0,0.9940509
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950445,1.0,0.25471228,1,0.0110232625
0,30,0,1,0,0,0,8,0,1.0,1.0,0.3602109,1.0,0.26309747,1,0.01035683
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573863,0.0,0.6786419,0,0.94812393
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968912,1.0,0.37137312,1,0.34851882
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085724,0.0,0.7824647,0,0.9939017
1,31,0,0,0,0,0,10,0,1.0,1.0,0.2727121,1.0,0.23931599,1,0.006245194
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306287,1.0,0.28706032,1,0.02111975
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504192,1.0,0.35413688,1,0.056128517
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62555176,0.0,0.6045271,0,0.9914624
1,59,1,1,0,0,0,0,1,0.0,0.0,0.84413373,0.0,0.8623576,0,0.9945135
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73412037,0.0,0.7341939,0,0.99346185
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09616798,1.0,0.10495597,1,0.0016546312
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100531,0.0,0.70652854,0,0.97764707
1,23,2,1,0,0,0,1,1,0.0,1.0,0.3767929,1.0,0.4409061,1,0.026981583
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050421,0.0,0.70371604,0,0.92176265
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062553,0.0,0.72596043,0,0.93959075
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608507,0.0,0.5463128,0,0.96428597
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620577,0.0,0.61092865,0,0.78966576
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46916598,1.0,0.45357776,1,0.13301332
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42434996,1.0,0.4521566,1,0.055291593
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816468,1.0,0.18168527,1,0.004347684
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5191995,1.0,0.44576848,1,0.0016356293
1,47,1,1,0,0,0,17,0,0.0,1.0,0.347503,1.0,0.3949623,1,0.01361292
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536584,1.0,0.3987832,1,0.37436756
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057455,1.0,0.37137312,1,0.34851882
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194836,0.0,0.5702995,1,0.45091563
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35478956,0.0,0.59230196,1,0.0038157082
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17556322,1.0,0.12561661,1,0.003412487
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.6785262,0,0.890184
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283297,1.0,0.45161444,1,0.031363692
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190517,0.0,0.8379247,0,0.9943474
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88253206,0.0,0.80879253,0,0.9941229
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510266,0.0,0.5889144,1,0.49646747
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986373,1.0,0.39050764,1,0.0093866335
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47341383,1.0,0.29789597,1,0.05803554
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502104,1.0,0.20750469,1,0.0044747144
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32986426,1.0,0.28550023,1,0.012972731
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86032665,0.0,0.8689221,0,0.99455845
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538069,0.0,0.69995964,0,0.89842755
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104792,1.0,0.47614366,1,0.121416405
1,22,2,0,0,0,0,0,0,1.0,0.0,0.62134063,1.0,0.48262757,0,0.6043323
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060965,0.0,0.729895,0,0.979365
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4027025,1.0,0.469451,1,0.17474863
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69696885,0.0,0.7992506,0,0.9884597
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537656,0.0,0.8309993,0,0.99429977
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141478,0.0,0.51296675,1,0.15881602
0,33,0,0,0,0,0,3,0,1.0,0.0,0.532481,0.0,0.51552045,1,0.37854785
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31200105,1.0,0.2432105,1,0.0056412774
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374927,0.0,0.8388595,0,0.9943277
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621436,0.0,0.72469485,0,0.9819051
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816527,0.0,0.7316328,0,0.99343866
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688352,0.0,0.77906984,0,0.9938677
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477453,0.0,0.76990664,0,0.99378985
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891677,0.0,0.6257297,0,0.6787092
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400283,0.0,0.78740007,0,0.9939673
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358607,1.0,0.43063593,1,0.016622538
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532828,0.0,0.57540584,0,0.54142016
1,32,0,1,0,0,0,7,0,0.0,1.0,0.3535275,1.0,0.28682268,1,0.01738247
0,51,1,0,0,0,0,14,0,0.0,1.0,0.4612953,1.0,0.45339346,1,0.06169205
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348944,0.0,0.5513712,0,0.5681731
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27656704,1.0,0.30059958,1,0.005189437
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307464,0.0,0.67133754,0,0.8863776
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23173368,1.0,0.12449968,1,0.0028588169
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216072,0.0,0.65174687,0,0.84338415
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056339,0.0,0.7358818,0,0.9934877
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363947,0.0,0.68035537,0,0.8987682
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283297,1.0,0.45161444,1,0.031363692
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076954,0.0,0.7306458,0,0.99343634
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5377109,1.0,0.36699963,1,0.3341664
1,33,0,1,0,0,0,21,1,1.0,1.0,0.2110529,1.0,0.13810587,1,0.0035312374
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241275,0.0,0.70787597,0,0.9931524
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042319,0.0,0.73678875,0,0.97092324
1,58,1,0,0,0,0,1,0,1.0,0.0,0.806572,0.0,0.7737802,0,0.98920256
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586075,0.0,0.7874814,0,0.9899166
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040243,0.0,0.6560377,0,0.792262
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008819,0.0,0.56015015,1,0.28850225
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35527724,1.0,0.24131662,1,0.019601282
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73412037,0.0,0.7341939,0,0.99346185
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375486,0.0,0.84472966,0,0.9943673
0,26,0,1,0,0,0,1,0,1.0,0.0,0.54243773,0.0,0.64569914,0,0.5714315
0,25,0,1,0,1,2,14,0,0.0,1.0,0.3535211,1.0,0.35569984,1,0.0009893093
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950445,1.0,0.25471228,1,0.0110232625
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42821598,1.0,0.41228753,1,0.07723304
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180388,0.0,0.7575743,0,0.99368805
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763644,0.0,0.73810136,0,0.9934917
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143684,0.0,0.75922805,0,0.99369496
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443419,0.0,0.65721273,0,0.91713715
1,31,0,0,0,0,0,9,0,1.0,1.0,0.292413,1.0,0.25596154,1,0.007615971
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881608,1.0,0.48417395,0,0.59612644
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271893,0.0,0.65317297,0,0.84617573
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149495,0.0,0.7104344,0,0.98344004
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865856,0.0,0.6572016,0,0.7410968
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752534,0.0,0.79615694,0,0.9940055
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53608507,0.0,0.5463128,0,0.96428597
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165812,1.0,0.20632005,1,0.00461134
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34987098,1.0,0.28324497,1,0.00071039976
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24856311,1.0,0.24170417,1,0.0010471258
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635355,0.0,0.71490943,0,0.9237556
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889032,1.0,0.30991745,1,0.008107281
1,30,0,0,0,0,0,0,0,1.0,0.0,0.730093,0.0,0.6756595,0,0.9927654
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261804,0.0,0.6411673,0,0.8738088
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548838,0.0,0.6780886,0,0.91608346
1,21,2,1,0,1,0,1,0,1.0,1.0,0.2054398,1.0,0.29578322,1,0.018006222
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77860254,0.0,0.78337586,0,0.9939032
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40460378,1.0,0.37127012,1,0.23591143
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346458,0.0,0.6481321,0,0.9027073
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48055768,0.0,0.51349425,0,0.5424653
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25242734,1.0,0.27365142,1,0.0018365469
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62181395,0.0,0.6940704,0,0.992975
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295817,0.0,0.57586825,0,0.73814857
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531364,1.0,0.34276146,1,0.1440486
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40183812,1.0,0.42971867,1,0.033484
