sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33937407,1.0,0.36730623,1,0.14142641
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191024,1.0,0.29923892,1,0.15909135
1,36,0,0,0,0,0,11,1,1.0,1.0,0.3391832,1.0,0.3257429,1,0.1725412
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081591,1.0,0.49223924,0,0.8202465
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45099008,1.0,0.44761705,1,0.31600204
1,25,0,0,0,0,0,1,1,1.0,1.0,0.4254914,0.0,0.6013101,0,0.60676694
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773113,0.0,0.7480918,0,0.91418386
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243366,0.0,0.7052567,0,0.74197006
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25977892,1.0,0.2551313,1,0.06487688
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882523,0.0,0.75824374,0,0.9157318
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563857,0.0,0.58573806,0,0.71477944
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13797152,1.0,0.17614126,1,0.04962146
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718042,0.0,0.73519087,0,0.91286105
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31396544,1.0,0.20706701,1,0.06175801
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325766,0.0,0.76223356,0,0.84648126
1,32,0,1,0,0,0,13,0,1.0,1.0,0.2267083,1.0,0.17734861,1,0.09137418
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857135,0.0,0.7962748,0,0.8650469
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343107,0.0,0.57445276,0,0.84705657
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551123,0.0,0.7320547,0,0.82881254
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243366,0.0,0.7052567,0,0.74197006
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148257,0.0,0.71788645,0,0.91050327
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21282524,1.0,0.1431104,1,0.08183181
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087457,1.0,0.38984263,1,0.17229997
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69412684,0.0,0.68671465,0,0.9059157
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608114,0.0,0.5759969,0,0.8523042
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13797152,1.0,0.17614126,1,0.04962146
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64310443,0.0,0.65066797,0,0.7379491
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32057607,1.0,0.31679946,1,0.17116387
1,47,1,0,0,0,0,11,0,0.0,1.0,0.4500348,1.0,0.44512653,1,0.32019863
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820484,0.0,0.6793044,0,0.7224179
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537259,1.0,0.13150823,1,0.019963542
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008248,0.0,0.7572199,0,0.79329777
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40906525,1.0,0.37227958,1,0.25081384
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40740216,1.0,0.35202128,1,0.12030956
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29833484,1.0,0.2611904,1,0.085847415
0,39,0,1,0,0,0,1,0,0.0,0.0,0.67959464,0.0,0.743366,0,0.7732294
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490058,0.0,0.67350286,0,0.9048121
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5192083,1.0,0.4472444,1,0.038791295
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816405,0.0,0.76648825,0,0.9161975
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743503,0.0,0.5541564,0,0.84412307
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950644,1.0,0.3622344,1,0.2371714
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533638,0.0,0.5089432,1,0.46855158
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284287,0.0,0.6881126,0,0.7286506
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391062,0.0,0.8180344,0,0.8806934
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620556,0.0,0.54967874,0,0.8384708
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69412684,0.0,0.68671465,0,0.9059157
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490058,0.0,0.67350286,0,0.9048121
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414267,0.0,0.73207694,0,0.91286665
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60249543,0.0,0.6497776,1,0.38735813
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62463343,0.0,0.66857547,0,0.7100381
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748356,1.0,0.37339896,1,0.023467373
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08272886,1.0,0.06904948,1,0.028397301
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060714,0.0,0.7589952,0,0.7970342
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866,0.0,0.6399097,0,0.6800415
1,38,0,0,0,0,0,2,0,0.0,0.0,0.590566,0.0,0.63866305,0,0.68368864
1,34,0,0,0,0,0,4,0,1.0,1.0,0.4648242,1.0,0.44453293,1,0.35530898
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359458,1.0,0.28187323,1,0.13923712
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86467934,0.0,0.83577025,0,0.9221672
1,43,0,1,0,0,0,0,1,0.0,0.0,0.8071089,0.0,0.7860676,0,0.918534
1,58,1,0,0,0,0,8,1,0.0,0.0,0.61462206,0.0,0.64471674,0,0.7459589
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074706,1.0,0.47968227,1,0.3604788
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34419495,1.0,0.320741,1,0.17694513
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176667,1.0,0.4963529,1,0.43533993
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80324256,0.0,0.7717197,0,0.9167477
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34549356,1.0,0.2668708,1,0.3196368
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35967952,1.0,0.42663354,0,0.80237556
0,48,1,0,0,0,0,1,0,0.0,0.0,0.75906515,0.0,0.72924113,0,0.82667625
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468692,0.0,0.68105847,0,0.7692535
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583229,0.0,0.75201863,0,0.9150753
1,27,0,1,0,0,0,7,1,1.0,1.0,0.343157,1.0,0.29755855,1,0.14525902
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563684,0.0,0.7641274,0,0.85284454
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763673,0.0,0.75824374,0,0.9157318
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895637,0.0,0.81160307,0,0.91947806
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82069546,0.0,0.8479041,0,0.9230061
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7903487,0,0.9189513
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026213,0.0,0.5065009,0,0.597134
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33740813,1.0,0.21603423,1,0.016594922
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439364,1.0,0.2162708,1,0.07675452
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087457,1.0,0.38984263,1,0.17229997
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.54967874,0,0.8384708
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087457,1.0,0.38984263,1,0.17229997
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065514,1.0,0.47982484,1,0.26517576
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538012,0.0,0.7123701,0,0.7446512
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256195,0.0,0.8518054,0,0.9234595
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73595774,0.0,0.7392678,0,0.91368395
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867735,0.0,0.6954438,0,0.90819514
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204523,0.0,0.6975366,0,0.7356316
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16178948,1.0,0.08977282,1,0.06703192
1,53,1,0,0,0,0,1,1,1.0,0.0,0.75634444,0.0,0.7694861,0,0.8494675
1,39,0,1,0,0,0,3,1,0.0,0.0,0.63655597,0.0,0.6251762,0,0.67551357
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317287,0.0,0.8582735,0,0.9246915
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74865377,0.0,0.7340609,0,0.9125429
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428814,0.0,0.8267984,0,0.88814926
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34418923,1.0,0.33512998,1,0.19380862
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928014,0.0,0.7542303,0,0.9148709
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48685408,1.0,0.4919659,1,0.4927697
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206145,1.0,0.37574303,1,0.2502331
1,53,1,1,0,0,0,3,0,1.0,0.0,0.67311394,0.0,0.6908827,0,0.78012335
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439364,1.0,0.2162708,1,0.07675452
1,67,1,1,0,0,0,0,1,1.0,0.0,0.895294,0.0,0.8904764,0,0.92856586
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67397845,0.0,0.7315482,0,0.7617727
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754868,0.0,0.822855,0,0.92073435
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21869963,1.0,0.13231081,1,0.077586524
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697734,0.0,0.50296354,1,0.40360412
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019969,1.0,0.45308495,1,0.34299713
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551951,0.0,0.5737775,0,0.61000985
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32787848,1.0,0.3196026,1,0.17468424
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291718,1.0,0.36020815,1,0.12728123
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46195608,1.0,0.46515536,1,0.15893768
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18223673,1.0,0.069236934,1,0.044036873
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675181,0.0,0.5987805,0,0.65319246
0,35,0,1,0,0,0,7,0,1.0,1.0,0.4335627,1.0,0.371848,1,0.2478648
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57600856,0.0,0.6114061,0,0.66556036
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39456618,1.0,0.23623723,1,0.07965734
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27116984,1.0,0.2524501,1,0.013470348
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884655,0.0,0.6875241,0,0.7258475
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397845,0.0,0.7315482,0,0.7617727
1,21,2,0,0,0,0,0,1,1.0,1.0,0.4581353,1.0,0.48564667,0,0.8215395
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37144834,1.0,0.37044764,1,0.2443894
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471551,1.0,0.11471015,1,0.043920755
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226791,0.0,0.5760691,0,0.5548274
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899853,1.0,0.29152125,1,0.15657482
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787633,0.0,0.8330073,0,0.9215325
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799994,0.0,0.8146897,0,0.9195682
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71797335,0.0,0.7196273,0,0.82041353
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32426387,1.0,0.3124895,1,0.15950477
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176667,1.0,0.4963529,1,0.43533993
1,45,1,1,0,0,0,10,0,1.0,1.0,0.4497609,1.0,0.44769943,1,0.32581294
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55049014,0.0,0.59070015,0,0.6016788
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39246893,1.0,0.39263475,1,0.024298929
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826448,0.0,0.665342,1,0.043338787
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48980516,0.0,0.50176847,1,0.40863085
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46258062,1.0,0.38322014,1,0.16306308
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652605,0.0,0.5434439,0,0.62693673
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660554,1.0,0.47982484,1,0.26517576
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255381,0.0,0.648206,0,0.8982989
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40459603,1.0,0.43111873,0,0.8006268
1,26,0,0,0,0,0,0,1,0.0,0.0,0.621802,0.0,0.6603174,0,0.90247035
1,29,0,1,0,0,0,5,0,1.0,1.0,0.372805,1.0,0.32520342,1,0.19211534
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165926,0.0,0.52669483,0,0.8346812
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50787055,1.0,0.47978437,1,0.4635355
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810305,0.0,0.53171253,0,0.74035245
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003692,0.0,0.60598457,0,0.72435737
1,38,0,0,0,0,0,0,0,0.0,0.0,0.79755735,0.0,0.76648825,0,0.9161975
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870197,1.0,0.34334075,1,0.21568492
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39589506,0.0,0.5030185,1,0.36899355
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377698,0.0,0.79482263,0,0.91910917
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46411735,1.0,0.48286438,1,0.37022117
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893126,1.0,0.29550892,1,0.15677632
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81271195,0.0,0.7860676,0,0.918534
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263035,0.0,0.8483895,0,0.9235747
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717807,1.0,0.284298,1,0.14061202
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748356,1.0,0.37339896,1,0.023467373
1,51,1,1,1,0,0,19,0,1.0,1.0,0.3286788,1.0,0.33651322,1,0.115284055
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796352,1.0,0.40866333,1,0.27453697
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55049014,0.0,0.59070015,0,0.6016788
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134744,0.0,0.6103971,0,0.69976336
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066558,0.0,0.5212394,1,0.30086395
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206145,1.0,0.37574303,1,0.2502331
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427559,0.0,0.7547985,0,0.84139323
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39688814,1.0,0.43600708,1,0.26073807
1,29,0,1,0,0,0,5,0,1.0,1.0,0.372805,1.0,0.32520342,1,0.19211534
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46003282,1.0,0.4090438,1,0.19402805
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81807685,0.0,0.7903487,0,0.9189513
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949587,1.0,0.2745433,1,0.1311816
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020255,1.0,0.28491777,1,0.14473028
1,49,1,1,0,0,0,3,0,1.0,0.0,0.65738,0.0,0.6688585,0,0.7550731
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35967952,1.0,0.42663354,0,0.80237556
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856967,0.0,0.7681204,0,0.91643673
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27269602,1.0,0.23669231,1,0.11004112
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33061236,1.0,0.30062366,1,0.15066753
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504035,1.0,0.37709516,1,0.2424801
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255381,0.0,0.648206,0,0.8982989
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441282,0.0,0.8662516,0,0.9256105
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341151,0.0,0.70668364,0,0.90932304
1,19,2,1,1,0,0,1,0,1.0,1.0,0.096141875,1.0,0.10166597,1,0.034918778
1,51,1,0,0,0,0,2,0,0.0,0.0,0.71004915,0.0,0.699894,0,0.79490465
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679714,0.0,0.52053726,1,0.29059604
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050324,0.0,0.6935766,0,0.7334793
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70625603,0.0,0.7397789,0,0.76652545
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608114,0.0,0.5759969,0,0.8523042
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620556,0.0,0.54967874,0,0.8384708
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46915525,1.0,0.43017453,1,0.3314857
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433423,1.0,0.43876117,1,0.2894287
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21815175,1.0,0.16893202,1,0.08929301
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5192083,1.0,0.4472444,1,0.038791295
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34748632,1.0,0.38256973,1,0.17467877
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55365384,1.0,0.47432232,0,0.8151175
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905696,1.0,0.42663354,0,0.80237556
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194133,0.0,0.5293147,1,0.42540458
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35480756,1.0,0.49233407,1,0.07357725
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555034,1.0,0.10269332,1,0.070962496
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343107,0.0,0.57445276,0,0.84705657
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283374,0.0,0.5713877,1,0.35357347
1,50,1,0,0,0,0,0,1,1.0,0.0,0.851902,0.0,0.82673234,0,0.9211649
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8825206,0.0,0.8392929,0,0.9220108
1,31,0,1,0,0,0,2,0,1.0,0.0,0.551021,0.0,0.5424948,0,0.5342739
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19985127,1.0,0.2718042,1,0.08723111
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47338104,1.0,0.44733232,1,0.1615155
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501842,1.0,0.2696404,1,0.08888781
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32985443,1.0,0.31394452,1,0.17063269
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86031973,0.0,0.8766784,0,0.9268469
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538012,0.0,0.7123701,0,0.7446512
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104792,1.0,0.4921537,0,0.72028357
1,22,2,0,0,0,0,0,0,1.0,0.0,0.62133956,0.0,0.5189004,0,0.82869476
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060714,0.0,0.7589952,0,0.7970342
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40269244,1.0,0.4262675,1,0.29116714
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69697,0.0,0.7503108,0,0.8400312
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537465,0.0,0.81558096,0,0.919924
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141252,1.0,0.44761705,1,0.31600204
0,33,0,0,0,0,0,3,0,1.0,0.0,0.53246963,0.0,0.5234367,1,0.49404505
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31199932,1.0,0.34419364,1,0.10940002
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374325,0.0,0.8713549,0,0.92598426
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621376,0.0,0.69278586,0,0.78696525
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816405,0.0,0.76648825,0,0.9161975
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882523,0.0,0.75824374,0,0.9157318
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477352,0.0,0.74595135,0,0.9144217
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989107,0.0,0.5956955,0,0.6388916
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539964,0.0,0.8095269,0,0.9188218
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358416,1.0,0.38984263,1,0.17229997
1,27,0,1,0,0,0,2,1,1.0,1.0,0.4653198,0.0,0.5444596,1,0.4817375
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35351336,1.0,0.3173927,1,0.17782119
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46127295,1.0,0.44947386,1,0.32113612
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634873,0.0,0.5555785,0,0.5977294
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27654922,1.0,0.23595762,1,0.101739556
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307362,0.0,0.653742,0,0.69999903
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172146,1.0,0.099388,1,0.051451474
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159264,0.0,0.56340337,0,0.84347486
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056283,0.0,0.776304,0,0.91693187
0,29,0,1,0,0,0,1,1,0.0,0.0,0.63639987,0.0,0.6797544,0,0.72502923
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283374,0.0,0.5713877,1,0.35357347
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707551,0.0,0.7705514,0,0.9163277
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5376792,1.0,0.4891982,0,0.5425465
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21103114,1.0,0.10317999,1,0.06888296
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124076,0.0,0.67350286,0,0.9048121
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70422447,0.0,0.74718165,0,0.77752566
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065628,0.0,0.7870327,0,0.860514
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586092,0.0,0.7987871,0,0.867603
0,37,0,0,0,0,0,2,0,1.0,0.0,0.604022,0.0,0.65103287,0,0.6968758
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008604,0.0,0.50296354,1,0.40360412
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3553,1.0,0.35909486,1,0.08630674
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341151,0.0,0.70668364,0,0.90932304
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375394,0.0,0.8781311,0,0.9268115
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424417,0.0,0.5973729,0,0.60177165
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35350925,1.0,0.24646187,1,0.0129760215
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949587,1.0,0.2745433,1,0.1311816
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820203,1.0,0.39575446,1,0.28725815
0,32,0,1,0,0,0,0,1,0.0,0.0,0.718042,0.0,0.73519087,0,0.91286105
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67635685,0.0,0.7062416,0,0.90967745
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414267,0.0,0.73207694,0,0.91286665
0,22,2,1,0,0,0,0,1,0.0,0.0,0.54434,0.0,0.5404446,0,0.8391189
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29239655,1.0,0.26159614,1,0.122524135
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881506,0.0,0.54181325,0,0.5575904
1,28,0,0,0,0,0,1,1,1.0,0.0,0.52717304,0.0,0.6493,0,0.693176
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149446,0.0,0.7147224,0,0.8167277
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866,0.0,0.6399097,0,0.6800415
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075192,0.0,0.78199357,0,0.91813415
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53608114,0.0,0.5759969,0,0.8523042
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165884,1.0,0.3229745,1,0.101484604
0,21,2,1,1,2,2,3,0,0.0,1.0,0.35000104,1.0,0.4433453,1,0.028287778
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855697,1.0,0.19054765,1,0.024152271
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635236,0.0,0.7289008,0,0.7571141
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889312,1.0,0.37284517,1,0.14445482
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300818,0.0,0.7079916,0,0.9091541
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617195,0.0,0.62568176,0,0.71680737
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486836,0.0,0.5858613,0,0.8519114
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20544767,1.0,0.18467456,1,0.061828863
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77859247,0.0,0.7641332,0,0.916341
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40459603,1.0,0.43111873,0,0.8006268
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346397,0.0,0.641118,0,0.73197436
1,31,0,0,0,0,0,3,1,0.0,1.0,0.4805386,0.0,0.52779543,1,0.4933281
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25241917,1.0,0.33620942,1,0.03153099
1,26,0,0,0,0,0,0,1,0.0,0.0,0.621802,0.0,0.6603174,0,0.90247035
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295676,0.0,0.5696694,0,0.61084646
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24530292,1.0,0.36941755,0,0.7707309
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182173,1.0,0.4319648,1,0.25073478
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900656,0.0,0.5007392,1,0.0770984
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11561841,1.0,0.11069083,1,0.030900361
