sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.3393765,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,0.0,0.5431379,0,0.5038446
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33918464,0.0,0.5431379,0,0.5038446
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081681,0.0,0.5431378,0,0.5038446
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4509977,0.0,0.5431379,0,0.5038446
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549628,0.0,0.5431379,0,0.5038446
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730453,0.0,0.5431378,0,0.5038446
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434554,0.0,0.5431379,0,0.5038446
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597838,0.0,0.5431378,0,0.5038446
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688327,0.0,0.5431378,0,0.5038446
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55638075,0.0,0.50712407,0,0.50393516
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799435,0.0,0.5431379,0,0.5038446
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804655,0.0,0.5431378,0,0.5038446
1,23,2,0,0,1,0,2,0,1.0,1.0,0.3139513,0.0,0.5431379,0,0.5038446
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325802,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22671658,0.0,0.5431379,0,0.5038446
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857103,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343643,0.0,0.5431378,0,0.5038446
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551126,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434554,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.5431378,0,0.5038446
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21283144,0.0,0.5431379,0,0.5038446
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087546,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941353,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360856,0.0,0.5431378,0,0.5038446
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799435,0.0,0.5431379,0,0.5038446
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431055,0.0,0.5431379,0,0.5038446
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32059062,0.0,0.5431379,0,0.5038446
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004904,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58205664,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537915,0.0,0.5261612,0,0.5038125
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008213,0.0,0.5431379,0,0.5038446
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090792,0.0,0.5431379,0,0.5038446
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40741158,0.0,0.5431379,0,0.5038446
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29833972,0.0,0.5431379,0,0.5038446
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795988,0.0,0.5431379,0,0.5038446
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64902234,0.0,0.5431378,0,0.5038446
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5191965,1.0,0.40610862,0,0.5036046
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164715,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744028,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,4,0,1.0,1.0,0.4095056,0.0,0.5431379,0,0.5038446
1,34,0,1,0,0,0,4,1,1.0,0.0,0.553368,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284704,0.0,0.5431379,0,0.5038446
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83911455,0.0,0.5431379,0,0.5038446
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620553,0.0,0.5431378,0,0.5038446
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941353,0.0,0.5431378,0,0.5038446
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64902234,0.0,0.5431378,0,0.5038446
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74143726,0.0,0.5431378,0,0.5038446
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60245264,0.0,0.5431379,0,0.5038446
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62464035,0.0,0.5431379,0,0.5038446
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29747844,0.0,0.5431357,0,0.5038446
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08275241,0.0,0.5431378,0,0.5038446
1,43,0,1,0,0,0,1,1,0.0,0.0,0.7406118,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865487,0.0,0.5431379,0,0.5038446
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905746,0.0,0.5431379,0,0.5038446
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483612,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359458,0.0,0.5431379,0,0.5038446
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646813,0.0,0.5431378,0,0.5038446
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711293,0.0,0.5431378,0,0.5038446
1,58,1,0,0,0,0,8,1,0.0,0.0,0.61462486,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074343,0.0,0.5431379,0,0.5038446
0,41,0,0,0,0,0,12,0,1.0,1.0,0.344207,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176682,0.0,0.5431379,0,0.5038446
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80323577,0.0,0.5431378,0,0.5038446
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34550434,0.0,0.5431378,0,0.5038446
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969085,0.0,0.5431378,0,0.5038446
0,48,1,0,0,0,0,1,0,0.0,0.0,0.75908333,0.0,0.5431379,0,0.5038446
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468748,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,0,1,0.0,0.0,0.75833094,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34316427,0.0,0.5431379,0,0.5038446
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564554,0.0,0.5431379,0,0.5038446
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763734,0.0,0.5431378,0,0.5038446
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895744,0.0,0.5431378,0,0.5038446
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82070696,0.0,0.5431378,0,0.5038446
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180778,0.0,0.5431378,0,0.5038446
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026237,0.0,0.5431379,0,0.5038446
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33737385,0.0,0.54314005,0,0.5038446
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440735,0.0,0.5431379,0,0.5038446
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087546,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059686,0.0,0.5431378,0,0.5038446
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087546,0.0,0.5431379,0,0.5038446
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065545,0.0,0.5431379,0,0.5038446
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380716,0.0,0.5431379,0,0.5038446
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256314,0.0,0.5431378,0,0.5038446
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73596644,0.0,0.5431378,0,0.5038446
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678904,0.0,0.5431378,0,0.5038446
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204905,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,19,0,1.0,1.0,0.1617977,0.0,0.5431379,0,0.5038446
1,53,1,0,0,0,0,1,1,1.0,0.0,0.75634,0.0,0.5431379,0,0.5038446
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365589,0.0,0.5431379,0,0.5038446
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83172834,0.0,0.5431378,0,0.5038446
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74866366,0.0,0.5431378,0,0.5038446
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428819,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419858,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928794,0.0,0.5431378,0,0.5038446
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48685998,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205877,0.0,0.5431379,0,0.5038446
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731156,0.0,0.5431379,0,0.5038446
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440735,0.0,0.5431379,0,0.5038446
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8952968,0.0,0.5431378,0,0.5038446
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739861,0.0,0.5431379,0,0.5038446
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754854,0.0,0.5431378,0,0.5038446
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21871227,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697352,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902053,0.0,0.5431379,0,0.5038446
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65519625,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278929,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917325,0.0,0.5431379,0,0.5038446
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46195143,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224734,0.0,0.5431379,0,0.5038446
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675143,0.0,0.5431379,0,0.5038446
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43357354,0.0,0.5431379,0,0.5038446
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760041,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39455473,0.0,0.5431379,0,0.5038446
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27118725,0.0,0.54329705,0,0.50384516
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088532,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739861,0.0,0.5431379,0,0.5038446
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45814216,0.0,0.5431378,0,0.5038446
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145925,0.0,0.5431379,0,0.5038446
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714885,0.0,0.5431379,0,0.5038446
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226822,0.0,0.5431379,0,0.5038446
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690045,0.0,0.5431379,0,0.5038446
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878783,0.0,0.5431378,0,0.5038446
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799974,0.0,0.5431378,0,0.5038446
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71797717,0.0,0.5431379,0,0.5038446
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32426727,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176682,0.0,0.5431379,0,0.5038446
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976258,0.0,0.5431379,0,0.5038446
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504942,0.0,0.5431379,0,0.5038446
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39243734,0.0,0.54313767,0,0.5038446
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826498,1.0,0.39634895,0,0.5035906
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981106,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46257538,0.0,0.5431379,0,0.5038446
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652635,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605897,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255426,0.0,0.5431378,0,0.5038446
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40460384,0.0,0.5431378,0,0.5038446
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218178,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280554,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516639,0.0,0.5431378,0,0.5038446
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50788534,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810323,1.0,0.49823642,0,0.5039632
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003643,0.0,0.5075073,0,0.5039336
1,38,0,0,0,0,0,0,0,0.0,0.0,0.79755056,0.0,0.5431378,0,0.5038446
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871418,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39590222,0.0,0.5431379,0,0.5038446
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377748,0.0,0.5431378,0,0.5038446
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412402,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389302,0.0,0.5431379,0,0.5038446
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81271327,0.0,0.5431378,0,0.5038446
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826328,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171841,0.0,0.5431379,0,0.5038446
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29747844,0.0,0.5431357,0,0.5038446
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32868665,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796144,0.0,0.5431379,0,0.5038446
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504942,0.0,0.5431379,0,0.5038446
1,46,1,1,0,0,0,4,0,0.0,0.0,0.61347735,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50664794,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205877,0.0,0.5431379,0,0.5038446
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427517,0.0,0.5431379,0,0.5038446
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689028,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280554,0.0,0.5431379,0,0.5038446
0,22,2,0,0,0,0,1,0,0.0,1.0,0.4600435,0.0,0.5431379,0,0.5038446
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180778,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949593,0.0,0.5431379,0,0.5038446
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36021525,0.0,0.5431379,0,0.5038446
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573845,0.0,0.5431379,0,0.5038446
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969085,0.0,0.5431378,0,0.5038446
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857885,0.0,0.5431378,0,0.5038446
1,31,0,0,0,0,0,10,0,1.0,1.0,0.2727114,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306197,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45040733,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255426,0.0,0.5431378,0,0.5038446
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441283,0.0,0.5431378,0,0.5038446
0,29,0,0,0,0,0,0,1,0.0,0.0,0.734128,0.0,0.5431378,0,0.5038446
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09616321,0.0,0.5431379,0,0.5038446
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100501,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679815,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050409,0.0,0.5431379,0,0.5038446
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062563,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360856,0.0,0.5431378,0,0.5038446
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620553,0.0,0.5431378,0,0.5038446
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4691584,0.0,0.5431379,0,0.5038446
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433614,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816027,0.0,0.5431379,0,0.5038446
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5191965,1.0,0.40610862,0,0.5036046
1,47,1,1,0,0,0,17,0,0.0,1.0,0.3474877,0.0,0.5431379,0,0.5038446
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55365825,0.0,0.5431378,0,0.5038446
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057544,0.0,0.5431378,0,0.5038446
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194854,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35479158,1.0,0.45179933,0,0.5036765
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555833,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343643,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833632,0.0,0.5431379,0,0.5038446
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190356,0.0,0.5431378,0,0.5038446
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8825348,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55101854,0.0,0.5431379,0,0.5038446
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986874,0.0,0.5431379,0,0.5038446
1,41,0,1,0,1,0,9,1,0.0,1.0,0.4733811,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502795,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32986307,0.0,0.5431379,0,0.5038446
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8603204,0.0,0.5431378,0,0.5038446
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380716,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104741,1.0,0.49764264,0,0.50396484
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213398,0.0,0.5431378,0,0.5038446
1,43,0,1,0,0,0,1,1,1.0,0.0,0.7406118,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40269995,0.0,0.5431379,0,0.5038446
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69697845,0.0,0.5431379,0,0.5038446
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353758,0.0,0.5431378,0,0.5038446
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43140912,0.0,0.5431379,0,0.5038446
0,33,0,0,0,0,0,3,0,1.0,0.0,0.53248227,0.0,0.5431379,0,0.5038446
1,23,2,0,0,0,0,3,1,1.0,1.0,0.312001,0.0,0.5431379,0,0.5038446
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637486,0.0,0.5431378,0,0.5038446
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66214323,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164715,0.0,0.5431378,0,0.5038446
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688327,0.0,0.5431378,0,0.5038446
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477436,0.0,0.5431378,0,0.5038446
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.5431379,0,0.5038446
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539977,0.0,0.5431378,0,0.5038446
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359525,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532714,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,0,7,0,0.0,1.0,0.3535192,0.0,0.5431379,0,0.5038446
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46128947,0.0,0.5431379,0,0.5038446
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349146,0.0,0.5431379,0,0.5038446
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27655292,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,2,1,0.0,0.0,0.630741,0.0,0.5431379,0,0.5038446
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23173618,0.0,0.5431378,0,0.5038446
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216034,0.0,0.5431378,0,0.5038446
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056226,0.0,0.5431378,0,0.5038446
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363989,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833632,0.0,0.5431379,0,0.5038446
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707576,0.0,0.5431378,0,0.5038446
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5376953,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21103877,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124127,0.0,0.5431378,0,0.5038446
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042308,0.0,0.5431379,0,0.5038446
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065676,0.0,0.5431379,0,0.5038446
1,60,1,1,0,0,0,1,0,0.0,0.0,0.75861394,0.0,0.5431379,0,0.5038446
0,37,0,0,0,0,0,2,0,1.0,0.0,0.60403204,0.0,0.5431379,0,0.5038446
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008688,0.0,0.5431379,0,0.5038446
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35528612,0.0,0.5431379,0,0.5038446
0,29,0,0,0,0,0,0,1,0.0,0.0,0.734128,0.0,0.5431378,0,0.5038446
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375443,0.0,0.5431378,0,0.5038446
0,26,0,1,0,0,0,1,0,1.0,0.0,0.54243106,0.0,0.5431379,0,0.5038446
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35350138,0.0,0.5431396,0,0.5038446
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949593,0.0,0.5431379,0,0.5038446
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42821473,0.0,0.5431379,0,0.5038446
0,32,0,1,0,0,0,0,1,0.0,0.0,0.71804655,0.0,0.5431378,0,0.5038446
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67636454,0.0,0.5431378,0,0.5038446
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143726,0.0,0.5431378,0,0.5038446
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443378,0.0,0.5431378,0,0.5038446
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29241168,0.0,0.5431379,0,0.5038446
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58815,0.0,0.5431379,0,0.5038446
1,28,0,0,0,0,0,1,1,1.0,0.0,0.52717584,0.0,0.5431379,0,0.5038446
1,48,1,1,0,0,0,1,0,0.0,0.0,0.71494865,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865487,0.0,0.5431379,0,0.5038446
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752134,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360856,0.0,0.5431378,0,0.5038446
1,24,2,0,0,0,0,4,1,0.0,1.0,0.3316579,0.0,0.5431379,0,0.5038446
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34995347,0.0,0.53567684,0,0.5037992
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855614,0.0,0.51942897,0,0.503802
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963519,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,2,0,1.0,1.0,0.3988986,0.0,0.5431379,0,0.5038446
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300772,0.0,0.5431378,0,0.5038446
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617576,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487814,0.0,0.5431378,0,0.5038446
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543379,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,0,1,0.0,0.0,0.7785996,0.0,0.5431378,0,0.5038446
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40460384,0.0,0.5431378,0,0.5038446
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63464296,0.0,0.5431379,0,0.5038446
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48054194,0.0,0.5431379,0,0.5038446
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25239664,0.0,0.5415609,0,0.5038352
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218178,0.0,0.5431378,0,0.5038446
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295693,0.0,0.5431379,0,0.5038446
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531353,0.0,0.5431378,0,0.5038446
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182346,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889953,1.0,0.46786606,0,0.5037247
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562371,0.0,0.5431379,0,0.5038446
