sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6197454,0,0.79117566
0,21,2,1,0,0,0,1,0,1.0,1.0,0.3393926,1.0,0.4534837,1,0.006645908
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191418,1.0,0.26336324,1,0.03684823
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33919728,1.0,0.2715904,1,0.08355873
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081591,0.0,0.5851643,0,0.8474816
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4510011,1.0,0.48443633,1,0.2199699
1,25,0,0,0,0,0,1,1,1.0,1.0,0.4255101,0.0,0.58792907,0,0.5929586
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773083,0.0,0.71558475,0,0.99400973
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433684,0.0,0.7254508,0,0.8504768
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597885,1.0,0.3398078,1,0.008633977
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883054,0.0,0.7341392,0,0.99465656
1,22,2,0,0,0,3,0,1,0.0,0.0,0.556363,0.0,0.51412106,1,0.12689272
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798672,1.0,0.07370877,1,0.0023370674
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804214,0.0,0.77672076,0,0.99520564
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31395626,1.0,0.1470828,1,0.0016786897
1,55,1,1,0,0,0,1,0,0.0,0.0,0.73257756,0.0,0.76669455,0,0.98202837
1,32,0,1,0,0,0,13,0,1.0,1.0,0.2267133,1.0,0.17862892,1,0.013533676
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857185,0.0,0.77059853,0,0.99030125
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343137,0.0,0.64889956,0,0.8672707
1,51,1,0,0,0,0,1,0,0.0,0.0,0.75511134,0.0,0.76942784,0,0.9689748
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433684,0.0,0.7254508,0,0.8504768
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149467,0.0,0.6923804,0,0.9934191
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21282959,1.0,0.16360474,1,0.010667995
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408742,1.0,0.40390897,1,0.0058386703
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941371,0.0,0.6645164,0,0.9925667
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360947,0.0,0.61732113,0,0.90301514
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798672,1.0,0.07370877,1,0.0023370674
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64310634,0.0,0.62635493,0,0.79741144
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32057798,1.0,0.3415097,1,0.06300531
1,47,1,0,0,0,0,11,0,0.0,1.0,0.4500376,1.0,0.49254197,1,0.12616292
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820475,0.0,0.68575126,0,0.7926991
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18536896,1.0,0.118047714,1,0.00209
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70083594,0.0,0.7310346,0,0.9642232
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40907425,1.0,0.39042032,1,0.1448346
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40739983,1.0,0.33242178,1,0.0043979757
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29835218,1.0,0.32177812,1,0.003846786
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795954,0.0,0.71153307,0,0.9483159
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64901555,0.0,0.6766989,0,0.99322766
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51921165,1.0,0.49905968,1,0.0033418236
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.72781575,0,0.9942925
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744862,0.0,0.5935739,0,0.83770895
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950984,1.0,0.3728395,1,0.11769342
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533644,0.0,0.5055274,0,0.58012646
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284215,0.0,0.72075725,0,0.8682004
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391076,0.0,0.78744066,0,0.9917036
1,23,2,0,0,0,0,0,0,1.0,0.0,0.66205025,0.0,0.6197454,0,0.79117566
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941371,0.0,0.6645164,0,0.9925667
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64901555,0.0,0.6766989,0,0.99322766
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74143094,0.0,0.71974146,0,0.99434704
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60244226,0.0,0.505188,1,0.116012536
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246412,0.0,0.668666,0,0.7187005
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749697,1.0,0.361161,1,0.001381285
1,19,2,1,2,0,0,2,0,1.0,1.0,0.0827446,1.0,0.06473601,1,0.0018110126
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060655,0.0,0.7267421,0,0.9676595
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865963,0.0,0.64574385,0,0.6589726
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59056973,0.0,0.64689445,0,0.71971136
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483123,1.0,0.4918399,1,0.31265283
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360102,1.0,0.2147963,1,0.022643631
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86468196,0.0,0.84359,0,0.9952302
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711347,0.0,0.74744487,0,0.9949173
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146267,0.0,0.54320574,0,0.9099213
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074855,0.0,0.5375159,1,0.29018772
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34419644,1.0,0.328349,1,0.067006394
1,33,0,1,0,0,0,3,0,1.0,0.0,0.517668,0.0,0.5476284,1,0.41874832
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032391,0.0,0.7310596,0,0.99436474
1,31,0,0,1,0,0,2,1,1.0,1.0,0.3454787,1.0,0.20947427,1,0.08487182
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969603,1.0,0.29187685,1,0.26978174
0,48,1,0,0,0,0,1,0,0.0,0.0,0.75907326,0.0,0.76575744,0,0.9856103
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468765,0.0,0.6122111,0,0.9011256
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583284,0.0,0.73091507,0,0.99458957
1,27,0,1,0,0,0,7,1,1.0,1.0,0.343162,1.0,0.2201131,1,0.0428464
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256396,0.0,0.76081276,0,0.9874247
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77636904,0.0,0.7341392,0,0.99465656
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289571,0.0,0.8357253,0,0.99498355
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82070124,0.0,0.86696684,0,0.9954887
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.749376,0,0.9949528
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026233,1.0,0.37780732,0,0.6136883
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33740354,1.0,0.26140624,1,0.0013621767
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3143931,1.0,0.21420383,1,0.0027787252
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408742,1.0,0.40390897,1,0.0058386703
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6197454,0,0.79117566
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408742,1.0,0.40390897,1,0.0058386703
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065457,1.0,0.48715407,1,0.010199903
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538055,0.0,0.7198846,0,0.81309503
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256253,0.0,0.8675218,0,0.9955106
1,34,0,1,0,0,0,0,1,0.0,0.0,0.7359629,0.0,0.7239337,0,0.99443996
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867818,0.0,0.69483924,0,0.99374074
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204434,0.0,0.727667,0,0.88489324
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16179395,1.0,0.16484588,1,0.009302443
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563487,0.0,0.7573048,0,0.9860096
1,39,0,1,0,0,0,3,1,0.0,0.0,0.636555,0.0,0.6637516,0,0.80273575
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83173615,0.0,0.8497423,0,0.99541473
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74866647,0.0,0.7053073,0,0.99375725
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428862,0.0,0.8056978,0,0.9934388
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419155,1.0,0.34535307,1,0.078543685
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692929,0.0,0.7198162,0,0.9941095
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48685944,1.0,0.4569384,1,0.4083602
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206497,1.0,0.3895033,1,0.12978546
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731163,0.0,0.6761656,0,0.9189552
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3143931,1.0,0.21420383,1,0.0027787252
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8953033,0.0,0.85827696,0,0.99563235
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67397845,0.0,0.7466824,0,0.9091559
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754915,0.0,0.8396101,0,0.995106
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21871012,1.0,0.14244634,1,0.007956558
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697883,0.0,0.56943655,1,0.35182753
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020106,1.0,0.48600435,1,0.40106505
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65518177,0.0,0.5851848,0,0.77204406
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788116,1.0,0.33799738,1,0.06393666
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172474,1.0,0.32928693,1,0.0042136167
1,31,0,1,0,1,0,5,1,1.0,1.0,0.4619617,1.0,0.48657334,1,0.04753387
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224448,1.0,0.118579805,1,0.0020276736
1,43,0,0,0,0,0,4,1,0.0,0.0,0.56753194,0.0,0.6484114,0,0.8016348
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43356103,1.0,0.3622436,1,0.13099973
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760218,0.0,0.66398424,0,0.82208616
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39455128,1.0,0.35996115,1,0.006248782
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27114743,1.0,0.22237414,1,0.0016260406
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088482,0.0,0.7000176,0,0.8131425
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397845,0.0,0.7466824,0,0.9091559
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45815068,1.0,0.43148273,0,0.53658634
1,43,0,1,0,0,0,9,0,1.0,1.0,0.3714494,1.0,0.38205445,1,0.14609592
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714462,1.0,0.053070724,1,0.001326405
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226877,0.0,0.6307642,1,0.4753703
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690052,1.0,0.21643096,1,0.032397952
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878748,0.0,0.8324303,0,0.9948973
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77999735,0.0,0.86918813,0,0.99549085
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179754,0.0,0.76510185,0,0.95943016
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32427937,1.0,0.25255692,1,0.06500986
1,33,0,1,0,0,0,3,0,1.0,0.0,0.517668,0.0,0.5476284,1,0.41874832
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976634,0.0,0.50073195,1,0.12270224
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504997,0.0,0.6372249,0,0.5383267
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39245617,1.0,0.3972658,1,0.0013335384
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826586,0.0,0.6192282,1,0.0056311353
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48980552,0.0,0.52443266,1,0.4859677
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46259648,1.0,0.4612671,1,0.010479078
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56526744,0.0,0.57226634,0,0.54072565
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605676,1.0,0.48715407,1,0.010199903
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255454,0.0,0.6285727,0,0.9908578
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40459085,1.0,0.45613325,0,0.6114172
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218122,0.0,0.66472113,0,0.9928356
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728093,1.0,0.31109464,1,0.06249905
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167273,0.0,0.5233451,0,0.73278785
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078742,1.0,0.4860975,1,0.32418817
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810205,0.0,0.53269506,1,0.18590316
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60034525,0.0,0.5245105,1,0.168243
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975538,0.0,0.72781575,0,0.9942925
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871395,1.0,0.33980083,1,0.08581441
1,25,0,1,0,0,0,2,1,1.0,1.0,0.3958975,0.0,0.53227997,1,0.38917047
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777094,0.0,0.7975052,0,0.99547994
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641192,0.0,0.5190418,1,0.42880097
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893645,1.0,0.24775845,1,0.03218228
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81271136,0.0,0.74744487,0,0.9949173
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826339,0.0,0.84712565,0,0.99533784
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171829,1.0,0.2465657,1,0.029890219
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749697,1.0,0.361161,1,0.001381285
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32869565,1.0,0.4422574,1,0.019232579
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796638,1.0,0.4160689,1,0.14978935
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504997,0.0,0.6372249,0,0.5383267
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134802,0.0,0.60819066,0,0.6961853
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066738,0.0,0.5550668,1,0.023187807
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206497,1.0,0.3895033,1,0.12978546
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74276036,0.0,0.75625014,0,0.9822412
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689273,1.0,0.43375325,1,0.09462358
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728093,1.0,0.31109464,1,0.06249905
0,22,2,0,0,0,0,1,0,0.0,1.0,0.460042,0.0,0.51092803,1,0.010598958
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81807595,0.0,0.749376,0,0.9949528
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950183,1.0,0.20963693,1,0.021129038
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020297,1.0,0.22458589,1,0.032203283
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573849,0.0,0.62636197,0,0.8552868
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969603,1.0,0.29187685,1,0.26978174
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857146,0.0,0.7883221,0,0.9953701
1,31,0,0,0,0,0,10,0,1.0,1.0,0.2727055,1.0,0.19851762,1,0.017955711
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33061785,1.0,0.22711062,1,0.04591952
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45040566,1.0,0.34402466,1,0.20257507
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255454,0.0,0.6285727,0,0.9908578
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441362,0.0,0.85180837,0,0.99547285
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73412013,0.0,0.7654442,0,0.9950198
1,19,2,1,1,0,0,1,0,1.0,1.0,0.0961557,1.0,0.06994891,1,0.0019655828
1,51,1,0,0,0,0,2,0,0.0,0.0,0.71005005,0.0,0.71958506,0,0.9347278
1,23,2,1,0,0,0,1,1,0.0,1.0,0.3767969,0.0,0.51573503,1,0.014828967
1,31,0,1,0,0,0,1,1,0.0,0.0,0.60503185,0.0,0.70927995,0,0.8245197
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70625615,0.0,0.7404561,0,0.88606215
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360947,0.0,0.61732113,0,0.90301514
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205025,0.0,0.6197454,0,0.79117566
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4691574,1.0,0.47851145,1,0.2751049
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433906,1.0,0.46270996,1,0.10275268
1,33,0,1,0,0,0,14,0,1.0,1.0,0.2181564,1.0,0.17969823,1,0.0135176685
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51921165,1.0,0.49905968,1,0.0033418236
1,47,1,1,0,0,0,17,0,0.0,1.0,0.3474881,1.0,0.33410388,1,0.044692516
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55364674,1.0,0.466604,1,0.46525148
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058278,1.0,0.29187685,1,0.26978174
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194264,0.0,0.55199385,1,0.4686742
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3547967,1.0,0.29690993,1,0.02126203
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555511,1.0,0.16371423,1,0.009625817
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343137,0.0,0.64889956,0,0.8672707
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833495,0.0,0.5242061,1,0.020296907
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190374,0.0,0.84085226,0,0.995145
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8825253,0.0,0.8657429,0,0.99543804
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510229,0.0,0.59658927,0,0.5160221
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986057,1.0,0.2220717,1,0.0028985345
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47340167,1.0,0.47318453,1,0.08906781
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502312,1.0,0.26182902,1,0.0033000282
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32985765,1.0,0.31468105,1,0.054978695
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86032844,0.0,0.8545166,0,0.9955444
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538055,0.0,0.7198846,0,0.81309503
1,22,2,1,0,0,1,0,0,0.0,0.0,0.510474,0.0,0.5134244,1,0.105873
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213327,0.0,0.5612366,0,0.67503333
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060655,0.0,0.7267421,0,0.9676595
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4026953,1.0,0.4700693,1,0.2912268
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69696546,0.0,0.78865385,0,0.9916121
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353754,0.0,0.8371505,0,0.99502844
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141448,1.0,0.48443633,1,0.2199699
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324774,0.0,0.5101329,1,0.48149908
1,23,2,0,0,0,0,3,1,1.0,1.0,0.3120001,1.0,0.37855095,1,0.0055059334
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637495,0.0,0.84654814,0,0.9953229
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66214615,0.0,0.66667235,0,0.9237073
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.72781575,0,0.9942925
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883054,0.0,0.7341392,0,0.99465656
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477406,0.0,0.72766066,0,0.99452055
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989114,0.0,0.6127043,0,0.6460702
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539931,0.0,0.82081294,0,0.994541
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359018,1.0,0.40390897,1,0.0058386703
1,27,0,1,0,0,0,2,1,1.0,1.0,0.4653206,0.0,0.55685544,0,0.53403103
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35351694,1.0,0.3065076,1,0.055423174
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46128017,1.0,0.44147187,1,0.27477857
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634872,0.0,0.57616436,0,0.62196153
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27655,1.0,0.3125962,1,0.035270438
1,35,0,1,0,0,0,2,1,0.0,0.0,0.63073575,0.0,0.67855835,0,0.8029902
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172241,1.0,0.12576652,1,0.0020452177
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160003,0.0,0.5761888,0,0.9616018
0,38,0,0,0,0,0,0,0,0.0,0.0,0.80563205,0.0,0.78640175,0,0.9952048
0,29,0,1,0,0,0,1,1,0.0,0.0,0.63638765,0.0,0.69794714,0,0.8839178
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833495,0.0,0.5242061,1,0.020296907
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77077025,0.0,0.7842569,0,0.99517196
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5376823,1.0,0.40882677,1,0.49869806
1,33,0,1,0,0,0,21,1,1.0,1.0,0.2110396,1.0,0.13846558,1,0.011131456
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241406,0.0,0.6766989,0,0.99322766
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70422435,0.0,0.7445139,0,0.94332445
1,58,1,0,0,0,0,1,0,1.0,0.0,0.80656356,0.0,0.76817125,0,0.9875044
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586107,0.0,0.7727933,0,0.98931515
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040263,0.0,0.6397297,0,0.7975399
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087166,0.0,0.56943655,1,0.35182753
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35528433,1.0,0.45034385,1,0.00781272
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73412013,0.0,0.7654442,0,0.9950198
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93753874,0.0,0.84875005,0,0.9953843
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424459,0.0,0.61975825,0,0.569394
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35353714,1.0,0.39070398,1,0.0012812903
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950183,1.0,0.20963693,1,0.021129038
1,34,0,0,0,0,0,5,0,0.0,1.0,0.4282089,1.0,0.42741644,1,0.20547815
0,32,0,1,0,0,0,0,1,0.0,0.0,0.71804214,0.0,0.77672076,0,0.99520564
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763629,0.0,0.7028548,0,0.99394625
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143094,0.0,0.71974146,0,0.99434704
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443461,0.0,0.57637846,0,0.9608868
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240584,1.0,0.21748936,1,0.022183338
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881663,0.0,0.5411344,0,0.73513573
1,28,0,0,0,0,0,1,1,1.0,0.0,0.52719194,0.0,0.63194567,0,0.7246217
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149466,0.0,0.7613289,0,0.95444745
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865963,0.0,0.64574385,0,0.6589726
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751884,0.0,0.74558496,0,0.9948826
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360947,0.0,0.61732113,0,0.90301514
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165675,1.0,0.36435723,1,0.00537039
0,21,2,1,1,2,2,3,0,0.0,1.0,0.3499149,0.0,0.58427286,1,0.0012811036
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855024,1.0,0.16773796,1,0.0038153222
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635296,0.0,0.73515344,0,0.85510635
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889544,1.0,0.37362027,1,0.0054950356
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300817,0.0,0.6839156,0,0.9931814
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617815,0.0,0.593403,0,0.754561
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548782,0.0,0.59071946,0,0.9746824
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543641,1.0,0.1018849,1,0.0015802832
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77859783,0.0,0.73709303,0,0.9947167
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40459085,1.0,0.45613325,0,0.6114172
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63464516,0.0,0.5860481,0,0.80433744
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48055935,0.0,0.53056335,0,0.5830988
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25242096,1.0,0.13206667,1,0.0018087898
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218122,0.0,0.66472113,0,0.9928356
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295872,0.0,0.5829698,0,0.7046986
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24529397,1.0,0.2116828,1,0.09685253
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182567,1.0,0.41715133,1,0.07532447
