sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.4247306,1.0,0.42089134,1,0.24916175
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40356314,1.0,0.31786782,1,0.20801051
1,36,0,0,0,0,0,11,1,1.0,1.0,0.43068677,1.0,0.2983197,1,0.20430496
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63340735,0.0,0.61502945,0,0.8548325
1,26,0,0,0,0,0,2,0,0.0,1.0,0.46743178,0.0,0.5420797,1,0.35349196
1,25,0,0,0,0,0,1,1,1.0,0.0,0.53050375,0.0,0.63614404,0,0.5438114
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7551726,0.0,0.7533037,0,0.8571146
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6112236,0.0,0.72511995,0,0.61074436
1,35,0,1,3,0,0,13,0,0.0,1.0,0.22287911,1.0,0.19957703,1,0.12821884
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81532985,0.0,0.7673652,0,0.85759485
1,22,2,0,0,0,3,0,1,0.0,1.0,0.38931066,1.0,0.4128858,0,0.8905584
1,20,2,1,1,0,0,1,0,1.0,1.0,0.2268436,1.0,0.33387977,1,0.14563401
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8238778,0.0,0.7547719,0,0.85738146
1,23,2,0,0,1,0,2,0,1.0,1.0,0.35670996,1.0,0.43308896,1,0.17517659
1,55,1,1,0,0,0,1,0,0.0,0.0,0.6775138,0.0,0.7870923,0,0.71848077
1,32,0,1,0,0,0,13,0,1.0,1.0,0.33578813,1.0,0.21615493,1,0.16749172
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7396973,0.0,0.78965056,0,0.7317016
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
1,51,1,0,0,0,0,1,0,0.0,0.0,0.6661116,0.0,0.7840698,0,0.7095563
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6112236,0.0,0.72511995,0,0.61074436
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74837786,0.0,0.7411165,0,0.85691017
1,30,0,1,0,0,0,13,0,1.0,1.0,0.323493,1.0,0.20629114,1,0.16341983
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42206764,1.0,0.4899531,1,0.2909708
1,28,0,1,0,0,0,0,0,0.0,0.0,0.73061,0.0,0.7274846,0,0.8566724
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67769384,0.0,0.68412197,0,0.8563969
1,20,2,1,1,0,0,1,0,1.0,1.0,0.2268436,1.0,0.33387977,1,0.14563401
1,46,1,0,0,0,0,3,0,0.0,0.0,0.5961629,0.0,0.6665633,0,0.6129511
1,43,0,0,0,0,0,12,0,0.0,1.0,0.40588433,1.0,0.28029352,1,0.19474947
1,47,1,0,0,0,0,11,0,0.0,1.0,0.48103112,1.0,0.44120145,1,0.31972477
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58992785,0.0,0.7099625,0,0.59793454
1,26,0,1,0,0,1,9,0,1.0,1.0,0.23984963,1.0,0.15058255,1,0.10755729
1,42,0,0,0,0,0,1,1,0.0,0.0,0.6640953,0.0,0.7629179,0,0.6517502
1,32,0,0,0,0,0,5,0,1.0,1.0,0.44952875,1.0,0.41206056,1,0.25298777
1,23,2,0,0,0,0,2,0,1.0,1.0,0.42087018,1.0,0.36612904,1,0.22596554
0,21,2,1,0,0,0,2,0,1.0,1.0,0.39780152,1.0,0.296023,1,0.1966891
0,39,0,1,0,0,0,1,0,0.0,0.0,0.654967,0.0,0.7332834,0,0.61841285
1,27,0,0,0,0,0,0,1,1.0,0.0,0.75932026,0.0,0.73385835,0,0.8570055
1,23,2,0,0,0,1,1,1,0.0,1.0,0.3379342,0.0,0.50285995,1,0.21278502
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76885045,0.0,0.7604944,0,0.8572312
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6560528,0.0,0.6715782,0,0.85616624
1,29,0,1,0,0,0,4,0,1.0,1.0,0.44113535,1.0,0.42134017,1,0.25652957
1,34,0,1,0,0,0,4,1,1.0,0.0,0.54418236,0.0,0.55387366,1,0.41479796
1,38,0,1,0,0,0,2,1,1.0,0.0,0.61732686,0.0,0.68639505,0,0.5797427
1,65,1,0,0,0,0,1,0,1.0,0.0,0.71827465,0.0,0.78616154,0,0.73849535
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6148414,0.0,0.6553544,0,0.85565597
1,28,0,1,0,0,0,0,0,0.0,0.0,0.73061,0.0,0.7274846,0,0.8566724
1,27,0,0,0,0,0,0,1,0.0,0.0,0.75932026,0.0,0.73385835,0,0.8570055
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7952833,0.0,0.75769657,0,0.857432
1,32,0,0,0,1,0,2,0,0.0,1.0,0.44245243,0.0,0.62964547,1,0.3064945
1,32,0,0,0,0,0,1,0,1.0,0.0,0.57009584,0.0,0.68987155,0,0.58220726
1,20,2,1,1,0,1,1,0,1.0,1.0,0.11484742,1.0,0.07991904,1,0.10225895
1,19,2,1,2,0,0,2,0,1.0,1.0,0.16331506,1.0,0.123515785,1,0.1184262
1,43,0,1,0,0,0,1,1,0.0,0.0,0.67567474,0.0,0.7652956,0,0.6545372
1,30,0,1,0,0,0,1,0,0.0,0.0,0.545824,0.0,0.66682374,0,0.5660323
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5557275,0.0,0.6383777,0,0.5418716
1,34,0,0,0,0,0,4,0,1.0,1.0,0.48146814,0.0,0.5140399,1,0.32548153
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38622355,1.0,0.31109893,1,0.20432803
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8513155,0.0,0.8236233,0,0.8586038
1,43,0,1,0,0,0,0,1,0.0,0.0,0.8308019,0.0,0.77750766,0,0.8577574
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6246691,0.0,0.59899676,0,0.5810419
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46930647,0.0,0.5539335,1,0.38476506
0,41,0,0,0,0,0,12,0,1.0,1.0,0.44968814,1.0,0.2707525,1,0.1906397
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5048431,0.0,0.55396646,1,0.39705536
1,39,0,0,0,0,0,0,0,0.0,0.0,0.7662421,0.0,0.7625284,0,0.8572635
1,31,0,0,1,0,0,2,1,1.0,1.0,0.36517626,0.0,0.51660347,1,0.255274
1,20,2,0,0,0,0,0,1,1.0,0.0,0.54596925,0.0,0.5960312,0,0.85447776
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7156768,0.0,0.7806597,0,0.70338845
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6584722,0.0,0.7113167,0,0.6445617
1,36,0,1,0,0,0,0,1,0.0,0.0,0.81075543,0.0,0.76508856,0,0.85755706
1,27,0,1,0,0,0,7,1,1.0,1.0,0.42685056,1.0,0.31003553,1,0.20702586
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6659559,0.0,0.7728442,0,0.6934413
1,37,0,0,0,0,0,0,1,0.0,0.0,0.8080665,0.0,0.7673652,0,0.85759485
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8372658,0.0,0.81664824,0,0.8584957
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8181276,0.0,0.82031864,0,0.8583784
1,44,0,0,0,0,0,0,1,0.0,0.0,0.824504,0.0,0.77907866,0,0.85778165
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5359489,1.0,0.47977483,1,0.45190945
1,27,0,1,0,1,1,8,0,1.0,1.0,0.18352634,1.0,0.10211146,1,0.13989617
1,22,2,0,0,0,0,3,0,1.0,1.0,0.37463742,1.0,0.2734853,1,0.1893195
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42206764,1.0,0.4899531,1,0.2909708
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6065072,0.0,0.6553544,0,0.85565597
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42206764,1.0,0.4899531,1,0.2909708
1,24,2,0,0,0,0,1,0,0.0,1.0,0.4702739,0.0,0.5565952,1,0.374584
1,36,0,0,0,0,0,1,0,0.0,0.0,0.5911086,0.0,0.7185507,0,0.6045777
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8202673,0.0,0.8216977,0,0.85840094
1,34,0,1,0,0,0,0,1,0.0,0.0,0.80098593,0.0,0.7603843,0,0.8574779
1,29,0,0,0,0,0,0,1,1.0,0.0,0.77492076,0.0,0.7433285,0,0.8571787
1,39,0,1,0,0,0,2,1,0.0,0.0,0.622619,0.0,0.6924113,0,0.58452797
1,33,0,1,0,0,0,19,0,1.0,1.0,0.28830886,1.0,0.17754304,1,0.15169255
1,53,1,0,0,0,0,1,1,1.0,0.0,0.72377,0.0,0.7900361,0,0.7231144
1,39,0,1,0,0,0,3,1,0.0,0.0,0.59533143,0.0,0.62490684,0,0.5322328
1,57,1,1,0,0,0,0,1,0.0,0.0,0.84931827,0.0,0.83080286,0,0.85870564
1,33,0,1,0,0,0,0,0,0.0,0.0,0.75581026,0.0,0.7477256,0,0.85702205
1,66,1,0,0,0,0,1,1,0.0,0.0,0.77207637,0.0,0.7850372,0,0.74721545
1,38,0,1,0,0,0,9,0,1.0,1.0,0.41673982,1.0,0.31453133,1,0.20854777
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7639033,0.0,0.7557138,0,0.857154
1,51,1,1,0,0,0,11,1,1.0,0.0,0.55792403,1.0,0.47017235,1,0.43169257
1,27,0,1,0,0,0,3,0,1.0,1.0,0.442074,1.0,0.46216112,1,0.27906546
1,53,1,1,0,0,0,3,0,1.0,0.0,0.63379645,0.0,0.7124812,0,0.64501816
1,22,2,0,0,0,0,3,0,1.0,1.0,0.37463742,1.0,0.2734853,1,0.1893195
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8745239,0.0,0.8431177,0,0.8588627
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6368353,0.0,0.74054766,0,0.62643564
1,49,1,1,0,0,0,0,1,0.0,0.0,0.83158976,0.0,0.81982416,0,0.8585467
1,26,0,0,0,0,0,10,0,1.0,1.0,0.3306433,1.0,0.21032864,1,0.16496785
1,28,0,1,0,0,0,2,0,1.0,1.0,0.4827873,0.0,0.5597182,1,0.41281846
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5123271,0.0,0.52241987,1,0.3393884
0,33,0,1,0,0,0,3,1,0.0,0.0,0.646306,0.0,0.5777854,1,0.47998384
1,41,0,0,0,0,0,11,0,1.0,1.0,0.40981698,1.0,0.28795654,1,0.19777456
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34170926,1.0,0.42089134,1,0.24916175
1,31,0,1,0,1,0,5,1,1.0,1.0,0.3914138,0.0,0.51304126,1,0.21248408
1,24,2,1,0,0,0,11,0,1.0,1.0,0.28480583,1.0,0.17860019,1,0.15305632
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5712961,0.0,0.59684026,0,0.5056847
0,35,0,1,0,0,0,7,0,1.0,0.0,0.5108751,1.0,0.3551802,1,0.22571748
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57548594,0.0,0.60324574,0,0.5128354
0,24,2,1,0,0,0,6,1,0.0,1.0,0.46717483,1.0,0.25820774,1,0.18608718
1,21,2,1,0,1,2,1,0,0.0,1.0,0.15680575,1.0,0.26597875,1,0.19961856
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5687927,0.0,0.67179775,0,0.567152
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6368353,0.0,0.74054766,0,0.62643564
1,21,2,0,0,0,0,0,1,1.0,0.0,0.59751856,0.0,0.6333959,0,0.8553838
1,43,0,1,0,0,0,9,0,1.0,1.0,0.43745154,1.0,0.35007203,1,0.22492997
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27532142,1.0,0.40871215,1,0.16765788
1,26,0,0,0,0,0,1,0,0.0,0.0,0.50916564,0.0,0.5995327,0,0.5146323
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46499354,1.0,0.31109893,1,0.20432803
1,51,1,0,0,0,0,0,0,0.0,0.0,0.80811524,0.0,0.81736785,0,0.85832864
0,45,1,1,0,0,0,0,1,0.0,0.0,0.85271215,0.0,0.8155019,0,0.85847664
1,49,1,1,0,0,0,1,0,1.0,0.0,0.66871,0.0,0.7818191,0,0.70530933
1,33,0,0,0,0,0,10,1,0.0,1.0,0.42562628,1.0,0.29582113,1,0.20267043
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5048431,0.0,0.55396646,1,0.39705536
1,45,1,1,0,0,0,10,0,1.0,1.0,0.49867147,1.0,0.45100194,1,0.33189726
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5237148,0.0,0.6186299,0,0.5313542
1,23,2,1,1,0,1,3,0,0.0,1.0,0.13945484,1.0,0.097733915,1,0.09788778
0,24,2,0,0,0,4,1,1,0.0,1.0,0.3611287,1.0,0.47017854,1,0.22309063
1,29,0,1,0,0,0,3,1,0.0,0.0,0.51963866,0.0,0.5553148,1,0.40510228
0,24,2,1,0,0,0,2,0,1.0,1.0,0.4852612,1.0,0.400616,1,0.24260932
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5691923,0.0,0.5307002,0,0.5226383
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42714173,0.0,0.5565952,1,0.374584
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6917411,0.0,0.7077135,0,0.8563115
0,20,2,1,0,0,0,0,0,0.0,0.0,0.5741277,0.0,0.57599103,0,0.8538869
1,26,0,0,0,0,0,0,1,0.0,0.0,0.7473129,0.0,0.7276869,0,0.85689026
1,29,0,1,0,0,0,5,0,1.0,1.0,0.42119133,1.0,0.36046118,1,0.22624579
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6289119,0.0,0.65629935,0,0.8558688
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50903046,1.0,0.4707448,1,0.39696112
1,24,2,1,0,0,1,0,0,0.0,1.0,0.3913477,1.0,0.43746686,0,0.88940334
1,23,2,0,0,0,3,0,1,0.0,1.0,0.41339922,1.0,0.42018437,0,0.89085513
1,38,0,0,0,0,0,0,0,0.0,0.0,0.76374465,0.0,0.7604944,0,0.8572312
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4389605,1.0,0.40097368,1,0.2452592
1,25,0,1,0,0,0,2,1,1.0,1.0,0.48397785,0.0,0.56160086,1,0.41454092
0,43,0,0,0,0,0,0,1,0.0,0.0,0.84172213,0.0,0.77750766,0,0.8577574
1,28,0,1,0,0,0,3,1,0.0,0.0,0.5076973,0.0,0.54867655,1,0.3808686
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39980263,1.0,0.32824975,1,0.21165992
1,43,0,0,0,0,0,0,1,1.0,0.0,0.822298,0.0,0.77750766,0,0.8577574
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8593739,0.0,0.82754505,0,0.85865825
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39187866,1.0,0.28391385,1,0.19487962
1,20,2,1,1,0,1,1,0,1.0,1.0,0.11484742,1.0,0.07991904,1,0.10225895
1,51,1,1,1,0,0,19,0,1.0,1.0,0.2686574,1.0,0.3696378,1,0.15547264
1,25,0,1,0,0,0,2,0,1.0,1.0,0.43589783,0.0,0.52018917,1,0.32284725
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5237148,0.0,0.6186299,0,0.5313542
1,46,1,1,0,0,0,4,0,0.0,0.0,0.59525144,0.0,0.6103268,0,0.5786403
0,24,2,1,0,0,0,1,0,1.0,0.0,0.51804984,0.0,0.5565952,1,0.374584
1,27,0,1,0,0,0,3,0,1.0,1.0,0.442074,1.0,0.46216112,1,0.27906546
1,51,1,0,0,0,0,1,1,0.0,0.0,0.71694744,0.0,0.78948826,0,0.7189401
1,51,1,1,0,0,0,15,0,1.0,1.0,0.47020447,1.0,0.37556916,1,0.2629436
1,29,0,1,0,0,0,5,0,1.0,1.0,0.42119133,1.0,0.36046118,1,0.22624579
0,22,2,0,0,0,0,1,0,0.0,0.0,0.5074058,1.0,0.4899531,1,0.2909708
1,44,0,0,0,0,0,0,1,1.0,0.0,0.824504,0.0,0.77907866,0,0.85778165
1,27,0,1,0,0,0,6,0,1.0,1.0,0.38261676,1.0,0.29211473,1,0.19721062
0,30,0,1,0,0,0,8,0,1.0,1.0,0.46500355,1.0,0.27418625,1,0.19089997
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6244907,0.0,0.684813,0,0.62563884
1,20,2,0,0,0,0,0,1,1.0,0.0,0.54596925,0.0,0.5960312,0,0.85447776
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8296188,0.0,0.7673652,0,0.85759485
1,31,0,0,0,0,0,10,0,1.0,1.0,0.37093556,1.0,0.24488771,1,0.17928436
1,26,0,1,0,0,0,6,1,1.0,1.0,0.42521262,1.0,0.32509315,1,0.21295889
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4774753,1.0,0.37459046,1,0.23984253
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6917411,0.0,0.7077135,0,0.8563115
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8536615,0.0,0.8335803,0,0.8587437
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7990771,0.0,0.7433285,0,0.8571787
1,19,2,1,1,0,0,1,0,1.0,1.0,0.18282282,1.0,0.21257359,1,0.13210303
1,51,1,0,0,0,0,2,0,0.0,0.0,0.63385594,0.0,0.7494122,0,0.6709128
1,23,2,1,0,0,0,1,1,0.0,1.0,0.4537269,0.0,0.57120174,1,0.4247365
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6014917,0.0,0.7184895,0,0.60495603
1,40,0,1,0,0,0,1,0,0.0,0.0,0.6239679,0.0,0.7367916,0,0.6219994
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67769384,0.0,0.68412197,0,0.8563969
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6148414,0.0,0.6553544,0,0.85565597
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4788481,1.0,0.4999711,1,0.3113033
1,47,1,1,0,0,0,12,0,1.0,1.0,0.48479003,1.0,0.4174264,1,0.2945752
1,33,0,1,0,0,0,14,0,1.0,1.0,0.33098912,1.0,0.2112397,1,0.16547278
1,23,2,0,0,0,1,1,1,1.0,1.0,0.3379342,0.0,0.50285995,1,0.21278502
1,47,1,1,0,0,0,17,0,0.0,1.0,0.43428332,1.0,0.3131522,1,0.22261007
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55449855,0.0,0.61502945,0,0.8548325
1,20,2,1,0,0,0,0,1,1.0,0.0,0.53202134,0.0,0.5960312,0,0.85447776
1,26,0,1,0,0,0,2,1,0.0,0.0,0.5015099,0.0,0.56769276,1,0.44754574
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3277986,0.0,0.5604317,1,0.23791309
1,32,0,1,0,0,0,17,0,1.0,1.0,0.2985071,1.0,0.1854229,1,0.15487674
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47883433,0.0,0.57833743,1,0.4649667
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8459705,0.0,0.8209454,0,0.85856396
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8384891,0.0,0.81736785,0,0.85832864
1,31,0,1,0,0,0,2,0,1.0,0.0,0.51961374,0.0,0.5759394,1,0.47638756
1,20,2,1,0,0,0,1,0,1.0,1.0,0.29049832,1.0,0.34100217,1,0.21233767
1,41,0,1,0,1,0,9,1,0.0,1.0,0.37623423,1.0,0.45737928,1,0.196619
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35589188,1.0,0.29499817,1,0.19761838
1,36,0,1,0,0,0,9,0,1.0,1.0,0.40600896,1.0,0.29849088,1,0.20151609
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8596699,0.0,0.8374537,0,0.8587942
1,36,0,0,0,0,0,1,0,0.0,0.0,0.5911086,0.0,0.7185507,0,0.6045777
1,22,2,1,0,0,1,0,0,0.0,1.0,0.35152328,1.0,0.42093807,0,0.88900024
1,22,2,0,0,0,0,0,0,1.0,0.0,0.5886621,0.0,0.6391402,0,0.85534275
1,43,0,1,0,0,0,1,1,1.0,0.0,0.67567474,0.0,0.7652956,0,0.6545372
1,26,0,1,0,0,0,3,1,1.0,1.0,0.47860336,0.0,0.5176269,1,0.3272465
0,58,1,1,0,0,0,3,1,0.0,0.0,0.7316146,0.0,0.76548517,0,0.68447596
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83958966,0.0,0.817759,0,0.8585139
1,26,0,1,0,0,0,2,0,0.0,1.0,0.453605,0.0,0.5420797,1,0.35349196
0,33,0,0,0,0,0,3,0,1.0,0.0,0.55383116,0.0,0.55396646,1,0.39705536
1,23,2,0,0,0,0,3,1,1.0,1.0,0.43268704,1.0,0.3460551,1,0.21999954
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8134305,0.0,0.8308414,0,0.8585361
1,45,1,1,0,0,0,2,1,0.0,0.0,0.67207164,0.0,0.750346,0,0.67101216
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76885045,0.0,0.7604944,0,0.8572312
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81532985,0.0,0.7673652,0,0.85759485
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8061606,0.0,0.76285833,0,0.8575198
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5527344,0.0,0.61079884,0,0.5191281
1,45,1,0,0,0,0,0,0,0.0,0.0,0.78991634,0.0,0.81016505,0,0.8581972
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37749046,1.0,0.4899531,1,0.2909708
1,27,0,1,0,0,0,2,1,1.0,0.0,0.5174898,0.0,0.5755029,1,0.47241497
1,32,0,1,0,0,0,7,0,0.0,1.0,0.41460234,1.0,0.32285553,1,0.21088466
0,51,1,0,0,0,0,14,0,0.0,0.0,0.51385915,1.0,0.39808226,1,0.28002614
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5390507,0.0,0.57854986,1,0.47963297
0,49,1,1,0,0,0,25,0,1.0,1.0,0.41991735,1.0,0.22605294,1,0.17515703
1,35,0,1,0,0,0,2,1,0.0,0.0,0.59921247,0.0,0.6635878,0,0.56245947
1,22,2,0,0,0,0,6,0,1.0,1.0,0.3288445,1.0,0.20804471,1,0.16459164
0,23,2,1,0,0,0,0,0,1.0,0.0,0.695313,0.0,0.65535444,0,0.85565597
0,38,0,0,0,0,0,0,0,0.0,0.0,0.79351616,0.0,0.76049435,0,0.8572312
0,29,0,1,0,0,0,1,1,0.0,0.0,0.65972847,0.0,0.69957936,0,0.5898907
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47883433,0.0,0.57833743,1,0.4649667
0,37,0,1,0,0,0,0,0,0.0,0.0,0.79354787,0.0,0.75817424,0,0.8571939
1,58,1,0,0,0,0,12,0,1.0,0.0,0.52078617,1.0,0.47453707,1,0.42520556
1,33,0,1,0,0,0,21,1,1.0,1.0,0.32441032,1.0,0.18750435,1,0.15626393
1,27,0,1,0,0,0,0,1,0.0,0.0,0.7480985,0.0,0.73385835,0,0.8570055
1,38,0,1,0,0,0,1,1,0.0,0.0,0.65416455,0.0,0.7521799,0,0.63937944
1,58,1,0,0,0,0,1,0,1.0,0.0,0.69804555,0.0,0.7878563,0,0.7259897
1,60,1,1,0,0,0,1,0,0.0,0.0,0.69427514,0.0,0.78766453,0,0.7300615
0,37,0,0,0,0,0,2,0,1.0,0.0,0.595857,0.0,0.62924576,0,0.5347566
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4933666,0.0,0.5597182,1,0.41281846
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3169989,1.0,0.3582191,1,0.16037455
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7990771,0.0,0.7433285,0,0.8571787
1,62,1,0,0,0,0,0,0,0.0,0.0,0.8519897,0.0,0.8335771,0,0.8585739
0,26,0,1,0,0,0,1,0,1.0,0.0,0.55901265,0.0,0.5995327,0,0.5146323
0,25,0,1,0,1,2,14,0,0.0,1.0,0.17708838,1.0,0.040617347,1,0.12016771
1,27,0,1,0,0,0,6,0,1.0,1.0,0.38261676,1.0,0.29211473,1,0.19721062
1,34,0,0,0,0,0,5,0,0.0,1.0,0.46178514,1.0,0.44359583,1,0.27158532
0,32,0,1,0,0,0,0,1,0.0,0.0,0.8238778,0.0,0.7547719,0,0.85738146
1,30,0,1,0,0,0,0,1,0.0,0.0,0.7755195,0.0,0.74771273,0,0.8572572
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7952833,0.0,0.75769657,0,0.857432
0,22,2,1,0,0,0,0,1,0.0,0.0,0.70755345,0.0,0.65629935,0,0.8558688
1,31,0,0,0,0,0,9,0,1.0,1.0,0.38297445,1.0,0.2614091,1,0.1859699
0,35,0,0,0,0,0,4,1,0.0,0.0,0.6183202,0.0,0.5577002,1,0.43101624
1,28,0,0,0,0,0,1,1,1.0,0.0,0.57679003,0.0,0.68843925,0,0.58164227
1,48,1,1,0,0,0,1,0,0.0,0.0,0.66705513,0.0,0.7806597,0,0.70338845
1,30,0,1,0,0,0,1,0,0.0,0.0,0.545824,0.0,0.66682374,0,0.5660323
1,42,0,0,0,0,0,0,1,0.0,0.0,0.82018536,0.0,0.7760177,0,0.8577342
1,24,2,1,0,0,0,0,1,0.0,0.0,0.67769384,0.0,0.68412197,0,0.8563969
1,24,2,0,0,0,0,4,1,0.0,1.0,0.4376976,1.0,0.31826288,1,0.20935118
0,21,2,1,1,2,2,3,0,0.0,1.0,0.18854654,1.0,0.19183677,1,0.16474627
1,26,0,1,0,0,1,5,0,1.0,1.0,0.2775094,1.0,0.25017357,1,0.12525381
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6148627,0.0,0.7290716,0,0.6142002
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39744544,1.0,0.400616,1,0.24260932
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73595876,0.0,0.73694074,0,0.8568384
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6040886,0.0,0.6243074,0,0.5879245
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71290445,0.0,0.66875535,0,0.8558995
1,21,2,1,0,1,0,1,0,1.0,1.0,0.3133812,1.0,0.47511858,1,0.18950742
1,38,0,1,0,0,0,0,1,0.0,0.0,0.81963575,0.0,0.7695123,0,0.85763013
0,20,2,1,0,0,0,0,0,1.0,0.0,0.5741277,0.0,0.57599103,0,0.8538869
1,50,1,1,0,0,0,4,0,1.0,0.0,0.60979056,0.0,0.6382788,0,0.59694487
1,31,0,0,0,0,0,3,1,0.0,0.0,0.5342647,0.0,0.565861,1,0.45124188
1,22,2,1,1,1,0,6,0,1.0,1.0,0.21548271,1.0,0.1438365,1,0.10708019
1,26,0,0,0,0,0,0,1,0.0,0.0,0.7473129,0.0,0.7276869,0,0.85689026
1,35,0,0,0,0,0,3,1,0.0,0.0,0.55823326,0.0,0.5926297,1,0.49990332
1,19,2,1,0,0,0,0,0,1.0,1.0,0.40293473,0.0,0.5122278,0,0.85193425
1,46,1,1,0,0,0,13,0,0.0,1.0,0.46962368,1.0,0.38489395,1,0.2679467
1,31,0,1,0,0,1,2,0,1.0,1.0,0.36731046,0.0,0.55022085,1,0.2183787
1,20,2,1,0,3,0,3,0,1.0,1.0,0.21961033,1.0,0.2606567,1,0.13054574
