sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.3393824,0.0,0.5630494,0,0.51282525
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419327,0.0,0.5630506,0,0.51282525
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33920717,0.0,0.5630516,0,0.5128253
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081903,0.0,0.5631199,0,0.5128257
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45100856,0.0,0.56305087,0,0.51282525
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42550677,0.0,0.5630547,0,0.5128253
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77732164,0.0,0.5631178,0,0.5128258
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243545,0.0,0.5630536,0,0.5128253
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25980264,1.0,0.35896313,0,0.51127476
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688443,0.0,0.56313646,0,0.5128259
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55637395,1.0,0.41579777,0,0.511793
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799804,1.0,0.032019615,0,0.51288074
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180465,0.0,0.56312096,0,0.5128257
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31396312,0.0,0.5629474,0,0.512825
1,55,1,1,0,0,0,1,0,0.0,0.0,0.73257804,0.0,0.5630512,0,0.51282525
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22673339,0.0,0.5630513,0,0.51282525
1,57,1,0,0,0,0,1,1,0.0,0.0,0.78570986,0.0,0.563051,0,0.5128253
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343804,0.0,0.56312394,0,0.51282585
1,51,1,0,0,0,0,1,0,0.0,0.0,0.75510633,0.0,0.5630512,0,0.51282525
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243545,0.0,0.5630536,0,0.5128253
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150253,0.0,0.5631186,0,0.5128258
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21285051,0.0,0.5630514,0,0.51282525
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875804,0.0,0.56305397,0,0.5128253
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941463,0.0,0.5631193,0,0.5128258
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360912,0.0,0.56314313,0,0.5128259
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799804,1.0,0.032019615,0,0.51288074
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431049,0.0,0.56305194,0,0.51282525
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32059014,0.0,0.5630506,0,0.51282525
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45005614,0.0,0.5630511,0,0.51282525
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58206296,0.0,0.5630539,0,0.5128253
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18539536,1.0,0.33717775,0,0.5117993
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70082694,0.0,0.563052,0,0.5128253
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090916,0.0,0.56305027,0,0.51282525
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40741688,0.0,0.56305313,0,0.51282525
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834843,0.0,0.56304896,0,0.5128253
0,39,0,1,0,0,0,1,0,0.0,0.0,0.679595,0.0,0.5630473,0,0.51282525
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64902997,0.0,0.56313777,0,0.5128259
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51919955,1.0,0.3434683,0,0.51179653
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816548,0.0,0.56311727,0,0.5128258
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744582,0.0,0.5631441,0,0.5128259
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40952492,0.0,0.56305027,0,0.51282525
1,34,0,1,0,0,0,4,1,1.0,0.0,0.55338264,0.0,0.5630504,0,0.5128253
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628498,0.0,0.56305075,0,0.5128253
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83912027,0.0,0.56305075,0,0.51282525
1,23,2,0,0,0,0,0,0,1.0,0.0,0.662063,0.0,0.563125,0,0.51282585
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941463,0.0,0.5631193,0,0.5128258
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64902997,0.0,0.56313777,0,0.5128259
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414514,0.0,0.5631369,0,0.51282585
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6024165,0.0,0.5627333,0,0.5128244
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246487,0.0,0.5630497,0,0.51282525
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748768,1.0,0.32671118,0,0.5117913
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08275914,1.0,0.11462057,0,0.512492
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060744,0.0,0.5630519,0,0.5128253
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866726,0.0,0.56305015,0,0.5128253
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59057486,0.0,0.5630493,0,0.51282525
1,34,0,0,0,0,0,4,0,1.0,1.0,0.4648444,0.0,0.5630499,0,0.51282525
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360972,0.0,0.56305087,0,0.51282525
1,52,1,0,0,0,0,0,1,0.0,0.0,0.864685,0.0,0.56313235,0,0.51282585
1,43,0,1,0,0,0,0,1,0.0,0.0,0.8071244,0.0,0.563136,0,0.51282585
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146271,0.0,0.56305206,0,0.51282525
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075338,0.0,0.56305045,0,0.51282525
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34421074,0.0,0.5630424,0,0.5128251
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51769054,0.0,0.5630498,0,0.51282525
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80325043,0.0,0.563117,0,0.5128258
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34549654,1.0,0.24208897,0,0.51173043
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35970497,0.0,0.56315124,0,0.51282597
0,48,1,0,0,0,0,1,0,0.0,0.0,0.759081,0.0,0.56303096,0,0.51282525
1,47,1,1,0,0,0,3,1,0.0,0.0,0.64688575,0.0,0.5630517,0,0.5128253
1,36,0,1,0,0,0,0,1,0.0,0.0,0.75834227,0.0,0.5631366,0,0.51282585
1,27,0,1,0,0,0,7,1,1.0,1.0,0.343184,0.0,0.5630522,0,0.5128253
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564936,0.0,0.56305045,0,0.51282525
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763874,0.0,0.56313646,0,0.5128259
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895875,0.0,0.5631336,0,0.51282585
0,53,1,1,0,0,0,0,0,0.0,0.0,0.820699,0.0,0.563096,0,0.51282555
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180901,0.0,0.5631359,0,0.51282585
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026343,0.0,0.563047,0,0.51282525
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33737308,1.0,0.095687866,0,0.5099498
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3144179,0.0,0.56305337,0,0.5128253
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875804,0.0,0.56305397,0,0.5128253
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605971,0.0,0.563125,0,0.51282585
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875804,0.0,0.56305397,0,0.5128253
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065504,0.0,0.56305337,0,0.5128253
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380967,0.0,0.56304914,0,0.51282525
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256233,0.0,0.563095,0,0.51282555
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73597765,0.0,0.5631368,0,0.51282585
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867986,0.0,0.5631374,0,0.5128259
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205024,0.0,0.56305045,0,0.5128253
1,33,0,1,0,0,0,19,0,1.0,1.0,0.1618101,0.0,0.5630517,0,0.51282525
1,53,1,0,0,0,0,1,1,1.0,0.0,0.75634193,0.0,0.5630513,0,0.5128253
1,39,0,1,0,0,0,3,1,0.0,0.0,0.63656104,0.0,0.5630497,0,0.5128253
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83174676,0.0,0.563131,0,0.51282585
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74867195,0.0,0.5631182,0,0.5128258
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428849,0.0,0.5630505,0,0.5128253
1,38,0,1,0,0,0,9,0,1.0,1.0,0.3442074,0.0,0.5630505,0,0.51282525
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692958,0.0,0.5631176,0,0.5128258
1,51,1,1,0,0,0,11,1,1.0,1.0,0.4868756,0.0,0.5630526,0,0.51282525
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41207212,0.0,0.5630504,0,0.51282525
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731148,0.0,0.5630517,0,0.51282525
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3144179,0.0,0.56305337,0,0.5128253
1,67,1,1,0,0,0,0,1,1.0,0.0,0.89531827,0.0,0.5631278,0,0.51282585
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67399395,0.0,0.56305313,0,0.5128253
1,49,1,1,0,0,0,0,1,0.0,0.0,0.775497,0.0,0.563133,0,0.51282585
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21873063,0.0,0.56305164,0,0.51282525
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48698598,0.0,0.56305015,0,0.51282525
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49022418,0.0,0.56305146,0,0.5128253
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551887,0.0,0.5630478,0,0.5128253
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32789493,0.0,0.5630506,0,0.51282525
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917322,0.0,0.56305397,0,0.5128253
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46195245,0.0,0.56286365,0,0.5128247
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18225843,0.0,0.5630528,0,0.5128253
1,43,0,0,0,0,0,4,1,0.0,0.0,0.56752074,0.0,0.56304914,0,0.5128253
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43357962,0.0,0.563041,0,0.5128252
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57600874,0.0,0.5630491,0,0.51282525
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39455515,0.0,0.56304836,0,0.5128253
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27118987,1.0,0.2138117,0,0.5106429
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088504,0.0,0.5630492,0,0.51282525
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67399395,0.0,0.56305313,0,0.5128253
1,21,2,0,0,0,0,0,1,1.0,1.0,0.4581489,0.0,0.56314754,0,0.51282597
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37146086,0.0,0.5630504,0,0.51282525
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716136,0.0,0.56292796,0,0.51282495
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226894,0.0,0.5630517,0,0.51282525
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690126,0.0,0.56304663,0,0.51282525
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787544,0.0,0.56311405,0,0.5128258
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799911,0.0,0.5631175,0,0.51282567
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71798193,0.0,0.5630513,0,0.51282525
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32429153,0.0,0.5630516,0,0.51282525
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51769054,0.0,0.5630498,0,0.51282525
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44977933,0.0,0.56305146,0,0.51282525
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5505013,0.0,0.5630512,0,0.51282525
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39243162,0.0,0.7251563,0,0.5118689
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826962,1.0,0.34498668,0,0.5117598
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48982435,0.0,0.5630523,0,0.5128253
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46257675,0.0,0.56304836,0,0.51282525
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56527436,0.0,0.5630518,0,0.51282525
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604562,0.0,0.56305337,0,0.5128253
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255546,0.0,0.5631203,0,0.51282585
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40462756,0.0,0.5631213,0,0.5128257
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218257,0.0,0.563138,0,0.5128259
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37282562,0.0,0.56305045,0,0.51282525
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516703,0.0,0.5631454,0,0.5128259
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50789285,0.0,0.5630499,0,0.51282525
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581025,1.0,0.45715213,0,0.5116461
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60035276,1.0,0.41546226,0,0.5117919
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975657,0.0,0.56311727,0,0.5128258
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872956,0.0,0.5630504,0,0.51282525
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39590394,0.0,0.56305385,0,0.5128253
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377723,0.0,0.56311333,0,0.51282567
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46413547,0.0,0.56305265,0,0.5128253
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894676,0.0,0.5630507,0,0.51282525
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81272584,0.0,0.563136,0,0.51282585
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826376,0.0,0.5631316,0,0.51282585
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31720686,0.0,0.56305075,0,0.51282525
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748768,1.0,0.32671118,0,0.5117913
1,51,1,1,1,0,0,19,0,1.0,1.0,0.3286637,1.0,0.23595929,0,0.51180357
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796913,0.0,0.5630512,0,0.51282525
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5505013,0.0,0.5630512,0,0.51282525
1,46,1,1,0,0,0,4,0,0.0,0.0,0.61348706,0.0,0.56305194,0,0.51282525
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50664914,0.0,0.56304884,0,0.5128253
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41207212,0.0,0.5630504,0,0.51282525
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427572,0.0,0.56305134,0,0.5128253
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39690256,0.0,0.56304896,0,0.51282525
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37282562,0.0,0.56305045,0,0.51282525
0,22,2,0,0,0,0,1,0,0.0,1.0,0.4600327,0.0,0.56304914,0,0.5128253
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180901,0.0,0.5631359,0,0.51282585
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30951357,0.0,0.56305087,0,0.51282525
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36022323,0.0,0.56304216,0,0.5128252
1,49,1,1,0,0,0,3,0,1.0,0.0,0.65738904,0.0,0.5630518,0,0.51282525
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35970497,0.0,0.56315124,0,0.51282597
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808576,0.0,0.563117,0,0.51282567
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27272624,0.0,0.56305104,0,0.51282525
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33063602,0.0,0.56305254,0,0.5128253
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504254,0.0,0.56305075,0,0.5128253
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255546,0.0,0.5631203,0,0.51282585
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441479,0.0,0.5631304,0,0.51282585
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341252,0.0,0.56312394,0,0.5128257
1,19,2,1,1,0,0,1,0,1.0,1.0,0.096168935,1.0,0.024053335,0,0.51281995
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100465,0.0,0.56305164,0,0.51282525
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679428,0.0,0.563055,0,0.5128253
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050484,0.0,0.5630538,0,0.5128253
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062673,0.0,0.56304884,0,0.51282525
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360912,0.0,0.56314313,0,0.5128259
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662063,0.0,0.563125,0,0.51282585
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46918035,0.0,0.56305003,0,0.51282525
1,47,1,1,0,0,0,12,0,1.0,1.0,0.4243515,0.0,0.56305087,0,0.51282525
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21817505,0.0,0.56305134,0,0.51282525
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51919955,1.0,0.3434683,0,0.51179653
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34750426,0.0,0.56304914,0,0.51282525
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536726,0.0,0.5631288,0,0.51282585
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29059345,0.0,0.56315124,0,0.51282597
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195248,0.0,0.5630536,0,0.5128253
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35478204,1.0,0.3434804,0,0.51182604
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17557275,0.0,0.5630517,0,0.51282525
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343804,0.0,0.56312394,0,0.51282585
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283296,0.0,0.5630549,0,0.5128253
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8519064,0.0,0.5631328,0,0.51282585
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88252836,0.0,0.56309783,0,0.51282555
1,31,0,1,0,0,0,2,0,1.0,0.0,0.551039,0.0,0.56304973,0,0.51282525
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19987458,0.0,0.5630536,0,0.5128253
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47341388,0.0,0.5626142,0,0.5128244
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502628,0.0,0.5630528,0,0.51282525
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298757,0.0,0.5630506,0,0.51282525
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86034167,0.0,0.5631294,0,0.51282585
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380967,0.0,0.56304914,0,0.51282525
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104804,1.0,0.46627438,0,0.5116342
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213477,0.0,0.56312656,0,0.51282585
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060744,0.0,0.5630519,0,0.5128253
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40270704,0.0,0.56305325,0,0.5128253
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69698465,0.0,0.5630307,0,0.5128253
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537745,0.0,0.56313336,0,0.51282585
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141806,0.0,0.56305087,0,0.51282525
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324943,0.0,0.5630455,0,0.51282525
1,23,2,0,0,0,0,3,1,1.0,1.0,0.3120137,0.0,0.5630543,0,0.5128253
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374944,0.0,0.5631125,0,0.5128257
1,45,1,1,0,0,0,2,1,0.0,0.0,0.662156,0.0,0.56305164,0,0.5128253
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816548,0.0,0.56311727,0,0.5128258
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688443,0.0,0.56313646,0,0.5128259
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74775493,0.0,0.5631367,0,0.51282585
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989311,0.0,0.56304944,0,0.51282525
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399383,0.0,0.5631143,0,0.5128258
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358863,0.0,0.56305397,0,0.5128253
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46533257,0.0,0.5630535,0,0.5128253
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35354072,0.0,0.5630505,0,0.51282525
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46129745,0.0,0.5630251,0,0.51282513
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56350267,0.0,0.56304955,0,0.51282525
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27656388,0.0,0.563028,0,0.512825
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307502,0.0,0.56305134,0,0.5128253
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23175013,0.0,0.5630528,0,0.51282525
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162167,0.0,0.5631178,0,0.5128257
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056373,0.0,0.5630948,0,0.51282555
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363875,0.0,0.56304854,0,0.5128253
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283296,0.0,0.5630549,0,0.5128253
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707743,0.0,0.5630955,0,0.51282555
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5377042,0.0,0.563048,0,0.51282525
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21105987,0.0,0.56305355,0,0.5128253
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124191,0.0,0.56313777,0,0.5128259
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70423275,0.0,0.5630526,0,0.5128253
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065692,0.0,0.5630511,0,0.51282525
1,60,1,1,0,0,0,1,0,0.0,0.0,0.758615,0.0,0.563051,0,0.51282525
0,37,0,0,0,0,0,2,0,1.0,0.0,0.60403717,0.0,0.56304574,0,0.51282525
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008811,0.0,0.56305015,0,0.51282525
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35527867,0.0,0.56224215,0,0.51282334
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341252,0.0,0.56312394,0,0.5128257
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375459,0.0,0.5631118,0,0.5128257
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424346,0.0,0.5630485,0,0.5128253
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35353148,0.0,0.88799953,0,0.5039256
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30951357,0.0,0.56305087,0,0.51282525
1,34,0,0,0,0,0,5,0,0.0,1.0,0.4282239,0.0,0.5630501,0,0.51282525
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180465,0.0,0.56312096,0,0.5128257
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67637265,0.0,0.5631373,0,0.5128259
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414514,0.0,0.5631369,0,0.51282585
0,22,2,1,0,0,0,0,1,0.0,0.0,0.54434144,0.0,0.56313634,0,0.5128258
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29242635,0.0,0.5630509,0,0.51282525
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881727,0.0,0.5630472,0,0.5128253
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271933,0.0,0.5630542,0,0.5128253
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149542,0.0,0.5630513,0,0.51282525
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866726,0.0,0.56305015,0,0.5128253
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80753404,0.0,0.5631361,0,0.5128259
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360912,0.0,0.56314313,0,0.5128259
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33167136,0.0,0.56305444,0,0.5128253
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34989828,1.0,0.30169362,1,0.49980605
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24856788,1.0,0.33865094,0,0.5118056
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963661,0.0,0.56304896,0,0.51282525
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889103,0.0,0.5630526,0,0.5128253
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73010206,0.0,0.5631188,0,0.5128258
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261837,0.0,0.56305194,0,0.51282525
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548966,0.0,0.5631171,0,0.5128257
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20544833,0.0,0.5629357,0,0.51282495
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77861106,0.0,0.56313646,0,0.51282585
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40462756,0.0,0.5631213,0,0.5128257
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63464814,0.0,0.5630519,0,0.51282525
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48056382,0.0,0.5630516,0,0.5128253
1,22,2,1,1,1,0,6,0,1.0,1.0,0.2524178,1.0,0.25434834,0,0.5111374
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218257,0.0,0.563138,0,0.5128259
1,35,0,0,0,0,0,3,1,0.0,0.0,0.52958614,0.0,0.5630505,0,0.5128253
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24534458,0.0,0.56314015,0,0.5128259
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018401,0.0,0.5630507,0,0.51282525
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38898456,1.0,0.3425817,0,0.5118189
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563945,0.0,0.56295097,0,0.5128253
