sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40306222,1.0,0.33121866,1,0.30212903
1,36,0,0,0,0,0,11,1,1.0,1.0,0.4331072,1.0,0.33388835,1,0.3176512
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6308922,0.0,0.515447,0,0.7025626
1,26,0,0,0,0,0,2,0,0.0,1.0,0.46770102,1.0,0.4988876,1,0.39288598
1,25,0,0,0,0,0,1,1,1.0,0.0,0.52834105,0.0,0.6322237,1,0.4959402
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7549883,0.0,0.7458538,0,0.71958834
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6107051,0.0,0.7382954,0,0.5544544
1,35,0,1,3,0,0,13,0,0.0,1.0,0.22489643,1.0,0.22577608,1,0.2795371
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8119545,0.0,0.79841137,0,0.7238711
1,22,2,0,0,0,3,0,1,0.0,1.0,0.39201057,1.0,0.43565726,0,0.6791163
1,20,2,1,1,0,0,1,0,1.0,1.0,0.21866268,1.0,0.3066864,1,0.32119334
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8211474,0.0,0.7835585,0,0.7223426
1,23,2,0,0,1,0,2,0,1.0,1.0,0.35416013,1.0,0.43276978,1,0.29429415
1,55,1,1,0,0,0,1,0,0.0,0.0,0.67946684,0.0,0.7832936,0,0.67354184
1,32,0,1,0,0,0,13,0,1.0,1.0,0.33620358,1.0,0.21598965,1,0.25928396
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7431401,0.0,0.7680104,0,0.6774394
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
1,51,1,0,0,0,0,1,0,0.0,0.0,0.6685296,0.0,0.77901506,0,0.66995156
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6107051,0.0,0.7382954,0,0.5544544
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7455237,0.0,0.72077185,0,0.71759504
1,30,0,1,0,0,0,13,0,1.0,1.0,0.32356995,1.0,0.19958061,1,0.25324842
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42051095,0.0,0.50072855,1,0.4194351
1,28,0,1,0,0,0,0,0,0.0,0.0,0.72732806,0.0,0.69004637,0,0.71536237
1,24,2,1,0,0,0,0,1,1.0,0.0,0.671227,0.0,0.7125283,0,0.7166171
1,20,2,1,1,0,0,1,0,1.0,1.0,0.21866268,1.0,0.3066864,1,0.32119334
1,46,1,0,0,0,0,3,0,0.0,0.0,0.5981449,0.0,0.61940813,0,0.6259248
1,43,0,0,0,0,0,12,0,0.0,1.0,0.40925884,1.0,0.33767074,1,0.31180924
1,47,1,0,0,0,0,11,0,0.0,1.0,0.48275346,1.0,0.45370775,1,0.49462098
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58874774,0.0,0.72141474,0,0.54304975
1,26,0,1,0,0,1,9,0,1.0,1.0,0.23826128,1.0,0.19399732,1,0.14029546
1,42,0,0,0,0,0,1,1,0.0,0.0,0.66565645,0.0,0.727354,0,0.5964295
1,32,0,0,0,0,0,5,0,1.0,1.0,0.45140225,1.0,0.4306957,1,0.36033955
1,23,2,0,0,0,0,2,0,1.0,1.0,0.41927665,1.0,0.38800502,1,0.3791295
0,21,2,1,0,0,0,2,0,1.0,1.0,0.39517486,1.0,0.27937722,1,0.31802025
0,39,0,1,0,0,0,1,0,0.0,0.0,0.65674305,0.0,0.74627036,0,0.5542226
1,27,0,0,0,0,0,0,1,1.0,0.0,0.755268,0.0,0.7545072,0,0.7197531
1,23,2,0,0,0,1,1,1,0.0,1.0,0.3324169,1.0,0.3772505,1,0.20037708
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7671753,0.0,0.7595041,0,0.7207514
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6493118,0.0,0.69191015,0,0.71504277
1,29,0,1,0,0,0,4,0,1.0,1.0,0.44043243,1.0,0.42415416,1,0.35092553
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5453247,0.0,0.53403485,1,0.46620032
1,38,0,1,0,0,0,2,1,1.0,0.0,0.61856186,0.0,0.7187742,0,0.5463207
1,65,1,0,0,0,0,1,0,1.0,0.0,0.723073,0.0,0.77527696,0,0.67935187
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6128352,0.0,0.60532975,0,0.70822895
1,28,0,1,0,0,0,0,0,0.0,0.0,0.72732806,0.0,0.69004637,0,0.71536237
1,27,0,0,0,0,0,0,1,0.0,0.0,0.755268,0.0,0.7545072,0,0.7197531
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7929812,0.0,0.7871734,0,0.7226991
1,32,0,0,0,1,0,2,0,0.0,1.0,0.44322014,0.0,0.697661,1,0.3448542
1,32,0,0,0,0,0,1,0,1.0,0.0,0.5718837,0.0,0.6840817,0,0.5282269
1,20,2,1,1,0,1,1,0,1.0,1.0,0.11301398,1.0,0.113274574,1,0.15370108
1,19,2,1,2,0,0,2,0,1.0,1.0,0.15573454,1.0,0.19426441,1,0.28852478
1,43,0,1,0,0,0,1,1,0.0,0.0,0.67693365,0.0,0.72434616,0,0.5993444
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5450175,0.0,0.6595106,0,0.5160028
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5584934,0.0,0.64258766,0,0.51741076
1,34,0,0,0,0,0,4,0,1.0,1.0,0.48362315,1.0,0.4978534,1,0.41734645
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3844731,1.0,0.30470508,1,0.2889531
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8516844,0.0,0.8257276,0,0.7288121
1,43,0,1,0,0,0,0,1,0.0,0.0,0.828295,0.0,0.809124,0,0.7250976
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6291915,0.0,0.62291574,0,0.63238674
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46757823,0.0,0.52167803,1,0.4136336
0,41,0,0,0,0,0,12,0,1.0,1.0,0.4544736,1.0,0.31891155,1,0.30204472
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5054239,0.0,0.53586125,1,0.44669682
1,39,0,0,0,0,0,0,0,0.0,0.0,0.7666806,0.0,0.7632068,0,0.7210785
1,31,0,0,1,0,0,2,1,1.0,1.0,0.36797917,0.0,0.5280138,1,0.35691798
1,20,2,0,0,0,0,0,1,1.0,0.0,0.5373291,0.0,0.53483534,0,0.7045164
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7187824,0.0,0.7718608,0,0.666979
1,47,1,1,0,0,0,3,1,0.0,0.0,0.66015536,0.0,0.6823423,0,0.6473554
1,36,0,1,0,0,0,0,1,0.0,0.0,0.8071916,0.0,0.79586005,0,0.72359586
1,27,0,1,0,0,0,7,1,1.0,1.0,0.4263186,1.0,0.29963642,1,0.29937446
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67034507,0.0,0.8015295,0,0.67261964
1,37,0,0,0,0,0,0,1,0.0,0.0,0.80667293,0.0,0.79841137,0,0.7238711
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8371407,0.0,0.81777966,0,0.7277819
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8186195,0.0,0.81897086,0,0.72740716
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8241614,0.0,0.8106944,0,0.7252903
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5399386,1.0,0.48949695,0,0.5773839
1,27,0,1,0,1,1,8,0,1.0,1.0,0.18120962,1.0,0.07848722,1,0.11888023
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3727787,1.0,0.262253,1,0.31474102
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42051095,0.0,0.50072855,1,0.4194351
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6046812,0.0,0.60532975,0,0.70822895
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42051095,0.0,0.50072855,1,0.4194351
1,24,2,0,0,0,0,1,0,0.0,1.0,0.46908927,0.0,0.6047452,1,0.48011866
1,36,0,0,0,0,0,1,0,0.0,0.0,0.59349346,0.0,0.7250843,0,0.54406387
0,54,1,1,0,0,0,0,0,0.0,0.0,0.82085556,0.0,0.82097125,0,0.7276432
1,34,0,1,0,0,0,0,1,0.0,0.0,0.7970141,0.0,0.79040515,0,0.7230258
1,29,0,0,0,0,0,0,1,1.0,0.0,0.77138627,0.0,0.7683805,0,0.7209345
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6239762,0.0,0.7257656,0,0.5498606
1,33,0,1,0,0,0,19,0,1.0,1.0,0.28894728,1.0,0.17219877,1,0.24488886
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7265263,0.0,0.76923054,0,0.6748667
1,39,0,1,0,0,0,3,1,0.0,0.0,0.5970109,0.0,0.6585189,0,0.52816314
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8487512,0.0,0.83342505,0,0.7298328
1,33,0,1,0,0,0,0,0,0.0,0.0,0.75327694,0.0,0.73467106,0,0.7186791
1,66,1,0,0,0,0,1,1,0.0,0.0,0.7770734,0.0,0.7589942,0,0.6836017
1,38,0,1,0,0,0,9,0,1.0,1.0,0.41805166,1.0,0.36697268,1,0.325113
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76190215,0.0,0.75052595,0,0.7199792
1,51,1,1,0,0,0,11,1,1.0,0.0,0.56056035,1.0,0.46014857,0,0.55616957
1,27,0,1,0,0,0,3,0,1.0,1.0,0.44047636,1.0,0.44163036,1,0.35827717
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6358365,0.0,0.7120803,0,0.64860404
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3727787,1.0,0.262253,1,0.31474102
1,67,1,1,0,0,0,0,1,1.0,0.0,0.875499,0.0,0.8458962,0,0.7314958
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6371379,0.0,0.74445117,0,0.56971824
1,49,1,1,0,0,0,0,1,0.0,0.0,0.8297462,0.0,0.82146466,0,0.72825617
1,26,0,0,0,0,0,10,0,1.0,1.0,0.33113503,1.0,0.19466466,1,0.25042218
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48140758,0.0,0.5391207,1,0.431384
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5125115,1.0,0.4883862,1,0.41254172
0,33,0,1,0,0,0,3,1,0.0,0.0,0.64619017,0.0,0.5811696,1,0.4923354
1,41,0,0,0,0,0,11,0,1.0,1.0,0.4129871,1.0,0.34297818,1,0.313817
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33946878,1.0,0.41714263,1,0.37850046
1,31,0,1,0,1,0,5,1,1.0,1.0,0.38858384,1.0,0.45819664,1,0.29257107
1,24,2,1,0,0,0,11,0,1.0,1.0,0.28223985,1.0,0.1553824,1,0.2610238
1,43,0,0,0,0,0,4,1,0.0,0.0,0.57386625,0.0,0.6321587,0,0.5220969
0,35,0,1,0,0,0,7,0,1.0,0.0,0.5120939,1.0,0.39707083,1,0.34064186
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57816076,0.0,0.64259976,0,0.5263543
0,24,2,1,0,0,0,6,1,0.0,1.0,0.46371537,1.0,0.22395825,1,0.32195708
1,21,2,1,0,1,2,1,0,0.0,1.0,0.15431517,1.0,0.30991924,1,0.15541895
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5722744,0.0,0.67971766,0,0.5346112
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6371379,0.0,0.74445117,0,0.56971824
1,21,2,0,0,0,0,0,1,1.0,0.0,0.5895362,0.0,0.6181072,0,0.7098769
1,43,0,1,0,0,0,9,0,1.0,1.0,0.43931305,1.0,0.41224068,1,0.35728207
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27350563,1.0,0.35736465,1,0.26616523
1,26,0,0,0,0,0,1,0,0.0,0.0,0.50935364,0.0,0.60647035,1,0.47477037
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46384668,1.0,0.30470508,1,0.2889531
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8090944,0.0,0.81458265,0,0.726893
0,45,1,1,0,0,0,0,1,0.0,0.0,0.85165983,0.0,0.8164197,0,0.7276106
1,49,1,1,0,0,0,1,0,1.0,0.0,0.6700485,0.0,0.7744446,0,0.66794616
1,33,0,0,0,0,0,10,1,0.0,1.0,0.42752492,1.0,0.31747514,1,0.30955836
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5054239,0.0,0.53586125,1,0.44669682
1,45,1,1,0,0,0,10,0,1.0,1.0,0.4997558,1.0,0.4643836,1,0.4977118
1,27,0,0,0,0,0,1,0,0.0,0.0,0.52414316,0.0,0.62067103,1,0.48940596
1,23,2,1,1,0,1,3,0,0.0,1.0,0.13919401,1.0,0.12502104,1,0.15510039
0,24,2,0,0,0,4,1,1,0.0,1.0,0.35668188,1.0,0.4270771,1,0.21181071
1,29,0,1,0,0,0,3,1,0.0,0.0,0.5191204,0.0,0.5220401,1,0.43895307
0,24,2,1,0,0,0,2,0,1.0,1.0,0.48371136,1.0,0.43431938,1,0.404608
1,48,1,1,0,0,0,6,0,0.0,0.0,0.570544,0.0,0.515409,0,0.58531183
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4255138,0.0,0.6047452,1,0.48011866
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6880114,0.0,0.64145386,0,0.71210045
0,20,2,1,0,0,0,0,0,0.0,0.0,0.5708332,1.0,0.438264,0,0.6974067
1,26,0,0,0,0,0,0,1,0.0,0.0,0.74297273,0.0,0.74479777,0,0.7189776
1,29,0,1,0,0,0,5,0,1.0,1.0,0.4205879,1.0,0.37479848,1,0.32255018
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6218465,0.0,0.66430825,0,0.7130288
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5121931,1.0,0.4738974,0,0.5439866
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39576095,1.0,0.44607168,0,0.68535554
1,23,2,0,0,0,3,0,1,0.0,1.0,0.41654897,1.0,0.44884056,0,0.6817513
1,38,0,0,0,0,0,0,0,0.0,0.0,0.76404285,0.0,0.7595041,0,0.7207514
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43996572,1.0,0.403782,1,0.336836
1,25,0,1,0,0,0,2,1,1.0,1.0,0.48109353,0.0,0.51747453,1,0.4146983
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8416542,0.0,0.809124,0,0.7250976
1,28,0,1,0,0,0,3,1,0.0,0.0,0.5067589,0.0,0.5070139,1,0.42158562
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39847845,1.0,0.33004963,1,0.3000926
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8218186,0.0,0.809124,0,0.7250976
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8600036,0.0,0.8299838,0,0.7293751
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39211524,1.0,0.3021536,1,0.29113832
1,20,2,1,1,0,1,1,0,1.0,1.0,0.11301398,1.0,0.113274574,1,0.15370108
1,51,1,1,1,0,0,19,0,1.0,1.0,0.27669585,1.0,0.37162018,1,0.34345746
1,25,0,1,0,0,0,2,0,1.0,1.0,0.4338202,1.0,0.471061,1,0.37074244
1,27,0,0,0,0,0,1,0,0.0,0.0,0.52414316,0.0,0.62067103,1,0.48940596
1,46,1,1,0,0,0,4,0,0.0,0.0,0.5964074,0.0,0.56224024,0,0.6084453
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5166071,0.0,0.6047452,1,0.48011866
1,27,0,1,0,0,0,3,0,1.0,1.0,0.44047636,1.0,0.44163036,1,0.35827717
1,51,1,0,0,0,0,1,1,0.0,0.0,0.71946156,0.0,0.7681855,0,0.6734802
1,51,1,1,0,0,0,15,0,1.0,1.0,0.471821,1.0,0.38115817,1,0.45729738
1,29,0,1,0,0,0,5,0,1.0,1.0,0.4205879,1.0,0.37479848,1,0.32255018
0,22,2,0,0,0,0,1,0,0.0,0.0,0.50660586,0.0,0.50072855,1,0.4194351
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8241614,0.0,0.8106944,0,0.7252903
1,27,0,1,0,0,0,6,0,1.0,1.0,0.38138002,1.0,0.2905594,1,0.28418815
0,30,0,1,0,0,0,8,0,1.0,1.0,0.4647348,1.0,0.2848552,1,0.2836379
1,49,1,1,0,0,0,3,0,1.0,0.0,0.62592226,0.0,0.6557133,0,0.63525575
1,20,2,0,0,0,0,0,1,1.0,0.0,0.5373291,0.0,0.53483534,0,0.7045164
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82903874,0.0,0.79841137,0,0.7238711
1,31,0,0,0,0,0,10,0,1.0,1.0,0.37268323,1.0,0.25091267,1,0.2713482
1,26,0,1,0,0,0,6,1,1.0,1.0,0.4239822,1.0,0.3086037,1,0.30192915
1,35,0,1,0,0,0,8,1,0.0,1.0,0.47912347,1.0,0.41502768,1,0.359266
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6880114,0.0,0.64145386,0,0.71210045
1,59,1,1,0,0,0,0,1,0.0,0.0,0.85341716,0.0,0.8363019,0,0.7302171
0,29,0,0,0,0,0,0,1,0.0,0.0,0.79752207,0.0,0.7683805,0,0.7209345
1,19,2,1,1,0,0,1,0,1.0,1.0,0.17478925,1.0,0.22879332,1,0.30197772
1,51,1,0,0,0,0,2,0,0.0,0.0,0.6364106,0.0,0.7449086,0,0.6569609
1,23,2,1,0,0,0,1,1,0.0,1.0,0.44862467,0.0,0.58122814,1,0.48285243
1,31,0,1,0,0,0,1,1,0.0,0.0,0.60066843,0.0,0.7318127,0,0.5490381
1,40,0,1,0,0,0,1,0,0.0,0.0,0.6255652,0.0,0.75015944,0,0.55713165
1,24,2,1,0,0,0,0,1,1.0,0.0,0.671227,0.0,0.7125283,0,0.7166171
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6128352,0.0,0.60532975,0,0.70822895
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4794224,1.0,0.48686278,1,0.40580767
1,47,1,1,0,0,0,12,0,1.0,1.0,0.48604935,1.0,0.42813587,1,0.47692192
1,33,0,1,0,0,0,14,0,1.0,1.0,0.33156008,1.0,0.21179372,1,0.258046
1,23,2,0,0,0,1,1,1,1.0,1.0,0.3324169,1.0,0.3772505,1,0.20037708
1,47,1,1,0,0,0,17,0,0.0,1.0,0.4354915,1.0,0.29043478,1,0.40333092
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55186117,0.0,0.515447,0,0.7025626
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52411854,0.0,0.53483534,0,0.7045164
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49917448,0.0,0.5413002,1,0.43949297
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3265342,0.0,0.5317942,1,0.18723214
1,32,0,1,0,0,0,17,0,1.0,1.0,0.2989741,1.0,0.17944086,1,0.24708316
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47402596,0.0,0.5920018,0,0.5092076
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8461539,0.0,0.8227384,0,0.7284213
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8402752,0.0,0.81458265,0,0.726893
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5194658,0.0,0.5779518,1,0.47287476
1,20,2,1,0,0,0,1,0,1.0,1.0,0.28786105,1.0,0.3126353,1,0.32447782
1,41,0,1,0,1,0,9,1,0.0,1.0,0.37527847,1.0,0.44780302,1,0.2957519
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35366952,1.0,0.30130947,1,0.33677676
1,36,0,1,0,0,0,9,0,1.0,1.0,0.40703285,1.0,0.3409649,1,0.31069475
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8598711,0.0,0.84024274,0,0.73074377
1,36,0,0,0,0,0,1,0,0.0,0.0,0.59349346,0.0,0.7250843,0,0.54406387
1,22,2,1,0,0,1,0,0,0.0,1.0,0.35531896,1.0,0.41686046,0,0.6801703
1,22,2,0,0,0,0,0,0,1.0,0.0,0.58643293,0.0,0.5688385,0,0.7059007
1,43,0,1,0,0,0,1,1,1.0,0.0,0.67693365,0.0,0.72434616,0,0.5993444
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4766853,1.0,0.46756554,1,0.38124874
0,58,1,1,0,0,0,3,1,0.0,0.0,0.73505497,0.0,0.7774537,0,0.66909623
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8395467,0.0,0.8190819,0,0.7279489
1,26,0,1,0,0,0,2,0,0.0,1.0,0.45168835,1.0,0.4988876,1,0.39288598
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5579298,0.0,0.53586125,1,0.44669682
1,23,2,0,0,0,0,3,1,1.0,1.0,0.42843747,1.0,0.31492817,1,0.36808985
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8141412,0.0,0.8335284,0,0.72914374
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6734365,0.0,0.72079456,0,0.6566443
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7671753,0.0,0.7595041,0,0.7207514
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8119545,0.0,0.79841137,0,0.7238711
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8024064,0.0,0.7933052,0,0.7233257
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55369294,0.0,0.6160007,0,0.50341505
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7903219,0.0,0.8031871,0,0.72558904
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37556708,0.0,0.50072855,1,0.4194351
1,27,0,1,0,0,0,2,1,1.0,0.0,0.51565564,0.0,0.562415,1,0.46122777
1,32,0,1,0,0,0,7,0,0.0,1.0,0.41501802,1.0,0.35326284,1,0.31439257
0,51,1,0,0,0,0,14,0,0.0,0.0,0.5166929,1.0,0.4097789,1,0.47367442
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54054797,0.0,0.5850706,1,0.49274895
0,49,1,1,0,0,0,25,0,1.0,1.0,0.42194158,1.0,0.20830518,1,0.31827483
1,35,0,1,0,0,0,2,1,0.0,0.0,0.60001385,0.0,0.68942183,0,0.5350711
1,22,2,0,0,0,0,6,0,1.0,1.0,0.3267454,1.0,0.18001908,1,0.27342126
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69364285,0.0,0.6053299,0,0.70822895
0,38,0,0,0,0,0,0,0,0.0,0.0,0.79563797,0.0,0.7595042,0,0.7207514
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6581384,0.0,0.70735097,0,0.5368931
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47402596,0.0,0.5920018,0,0.5092076
0,37,0,1,0,0,0,0,0,0.0,0.0,0.793583,0.0,0.75519496,0,0.7203772
1,58,1,0,0,0,0,12,0,1.0,0.0,0.52507555,1.0,0.47747666,0,0.5628903
1,33,0,1,0,0,0,21,1,1.0,1.0,0.32601136,1.0,0.16526246,1,0.25313658
1,27,0,1,0,0,0,0,1,0.0,0.0,0.7418461,0.0,0.7545072,0,0.7197531
1,38,0,1,0,0,0,1,1,0.0,0.0,0.6549063,0.0,0.7389741,0,0.58327603
1,58,1,0,0,0,0,1,0,1.0,0.0,0.70193136,0.0,0.7822678,0,0.67595077
1,60,1,1,0,0,0,1,0,0.0,0.0,0.6974288,0.0,0.7804773,0,0.67701477
0,37,0,0,0,0,0,2,0,1.0,0.0,0.60057586,0.0,0.63365257,0,0.5127984
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4943605,0.0,0.5391207,1,0.431384
1,30,0,1,0,1,0,7,0,1.0,1.0,0.315273,1.0,0.30820626,1,0.24751908
0,29,0,0,0,0,0,0,1,0.0,0.0,0.79752207,0.0,0.7683805,0,0.7209345
1,62,1,0,0,0,0,0,0,0.0,0.0,0.85441595,0.0,0.83708215,0,0.7295755
0,26,0,1,0,0,0,1,0,1.0,0.0,0.558391,0.0,0.60647035,1,0.47477037
0,25,0,1,0,1,2,14,0,0.0,1.0,0.17435652,1.0,0.047013342,1,0.11143993
1,27,0,1,0,0,0,6,0,1.0,1.0,0.38138002,1.0,0.2905594,1,0.28418815
1,34,0,0,0,0,0,5,0,0.0,1.0,0.4639606,1.0,0.4563446,1,0.38283938
0,32,0,1,0,0,0,0,1,0.0,0.0,0.8211474,0.0,0.7835585,0,0.7223426
1,30,0,1,0,0,0,0,1,0.0,0.0,0.77038324,0.0,0.774395,0,0.72147655
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7929812,0.0,0.7871734,0,0.7226991
0,22,2,1,0,0,0,0,1,0.0,0.0,0.70151246,0.0,0.66430825,0,0.7130288
1,31,0,0,0,0,0,9,0,1.0,1.0,0.384731,1.0,0.27285546,1,0.27949068
0,35,0,0,0,0,0,4,1,0.0,0.0,0.6210165,0.0,0.54498315,1,0.47590128
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5760777,0.0,0.69227433,0,0.53023595
1,48,1,1,0,0,0,1,0,0.0,0.0,0.66827476,0.0,0.7718608,0,0.666979
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5450175,0.0,0.6595106,0,0.5160028
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8195754,0.0,0.80761355,0,0.7249148
1,24,2,1,0,0,0,0,1,0.0,0.0,0.671227,0.0,0.7125283,0,0.7166171
1,24,2,0,0,0,0,4,1,0.0,1.0,0.43392682,1.0,0.29383254,1,0.36233622
0,21,2,1,1,2,2,3,0,0.0,1.0,0.18575758,1.0,0.20412868,1,0.12708831
1,26,0,1,0,0,1,5,0,1.0,1.0,0.27597618,1.0,0.28019863,1,0.14990747
1,38,0,1,0,0,0,1,0,0.0,0.0,0.61622155,0.0,0.7408272,0,0.55105054
1,24,2,1,0,0,0,2,0,1.0,1.0,0.3954972,1.0,0.43431938,1,0.404608
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73514247,0.0,0.7116428,0,0.7169089
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6054102,0.0,0.5824187,0,0.6156935
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7116143,0.0,0.63497126,0,0.7101934
1,21,2,1,0,1,0,1,0,1.0,1.0,0.31152248,1.0,0.45842624,1,0.29587165
1,38,0,1,0,0,0,0,1,0.0,0.0,0.8164367,0.0,0.8007663,0,0.7241302
0,20,2,1,0,0,0,0,0,1.0,0.0,0.5708332,1.0,0.438264,0,0.6974067
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6113263,0.0,0.60585463,0,0.6225799
1,31,0,0,0,0,0,3,1,0.0,0.0,0.5350346,0.0,0.55311227,1,0.47054946
1,22,2,1,1,1,0,6,0,1.0,1.0,0.21488607,1.0,0.19403607,1,0.25376606
1,26,0,0,0,0,0,0,1,0.0,0.0,0.74297273,0.0,0.74479777,0,0.7189776
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5596653,0.0,0.608899,0,0.5062175
1,19,2,1,0,0,0,0,0,1.0,1.0,0.39911115,1.0,0.3514834,0,0.6894858
1,46,1,1,0,0,0,13,0,0.0,1.0,0.47078907,1.0,0.38402218,1,0.45189103
1,31,0,1,0,0,1,2,0,1.0,1.0,0.36633843,0.0,0.5695156,1,0.19626236
1,20,2,1,0,3,0,3,0,1.0,1.0,0.21701622,1.0,0.25612265,1,0.2365965
1,22,2,1,0,0,0,0,0,1.0,0.0,0.576985,0.0,0.5688385,0,0.7059007
