sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615315,0.0,0.50580084,0,0.78199166
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698832,1.0,0.21020043,1,0.08500173
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615846,1.0,0.20649445,1,0.15781914
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700567,0.0,0.65535516,0,0.6287544
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296365,1.0,0.36027038,1,0.23009744
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905631,1.0,0.41190958,0,0.7599529
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854957,1.0,0.48211217,0,0.7757121
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540278,1.0,0.32443792,1,0.20023906
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616139,0.0,0.669822,0,0.56295216
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51142037,0.0,0.54330456,1,0.42407855
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255358,0.0,0.5650664,1,0.4529614
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229776,0.0,0.5548898,1,0.48339784
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574176,0.0,0.6688101,0,0.5833217
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914737,0.0,0.616801,0,0.57567203
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639966,0.0,0.7515554,0,0.87232673
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924645,0.0,0.625314,0,0.6171869
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935049,0.0,0.70515126,0,0.86155576
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529418,0.0,0.6195755,0,0.84472287
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779757,1.0,0.29923224,1,0.09110233
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808827,1.0,0.32076406,1,0.13218138
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159143,0.0,0.869843,0,0.8930136
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926197,1.0,0.14727074,1,0.120537296
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71280205,0.0,0.6864635,0,0.7306766
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697256,1.0,0.32585394,1,0.20790312
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799969,0.0,0.80266833,0,0.8793707
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952932,1.0,0.2534352,1,0.15632987
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752045,0.0,0.7874901,0,0.8776641
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205197,0.0,0.639426,0,0.6334759
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608666,1.0,0.21020043,1,0.08500173
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115583,0.0,0.5130652,0,0.52161753
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208286,0.0,0.6677197,0,0.5256498
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440482,1.0,0.46774966,0,0.55088854
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222493,0.0,0.65115225,1,0.4843794
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121564,0.0,0.66704965,0,0.7197169
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056396,1.0,0.1797167,1,0.17532133
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593715,0.0,0.5432433,1,0.47724462
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382144,1.0,0.35603255,1,0.31150094
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72310174,0.0,0.7308572,0,0.86709005
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952597,0.0,0.7659235,0,0.8739261
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176754,0.0,0.51110184,1,0.44001693
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539985,0.0,0.804266,0,0.877961
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507967,0.0,0.7598679,0,0.80241966
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787895,0.0,0.8259775,0,0.8827941
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679964,1.0,0.4584567,1,0.21317919
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734724,0.0,0.6655055,0,0.7097624
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2516008,1.0,0.23030543,1,0.073266126
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924651,1.0,0.32425523,1,0.11471194
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.6620996,0,0.85444087
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623864,1.0,0.19060117,1,0.15821259
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070764,1.0,0.26350272,1,0.11103872
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871122,1.0,0.37190032,1,0.26123443
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48034316,0.0,0.50900614,1,0.24642897
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934029,0.0,0.60305274,0,0.824601
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438504,0.0,0.54885113,0,0.50454426
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434363,0.0,0.5576776,0,0.7996207
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978108,1.0,0.3300951,1,0.21845287
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38163447,1.0,0.37382382,1,0.17628105
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358786,1.0,0.38548934,1,0.15669005
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548949,0.0,0.66142327,0,0.5068947
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763238,0.0,0.7699894,0,0.86449695
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946789,0.0,0.6429223,0,0.5888632
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67968476,0.0,0.65335655,0,0.64414465
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551525,0.0,0.6200275,0,0.54809594
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.77419907,0,0.87511253
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536742,1.0,0.46084875,0,0.77026296
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858347,1.0,0.10473961,1,0.13110554
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053173,0.0,0.75294816,0,0.78599083
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165092,0.0,0.6620996,0,0.85444087
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.77419907,0,0.87511253
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253915,1.0,0.25006807,1,0.1208586
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083686,0.0,0.6105175,1,0.41794315
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32349217,1.0,0.40143085,1,0.10053498
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605784,1.0,0.43782997,1,0.20904756
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901633,1.0,0.25978506,1,0.13366196
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890404,0.0,0.8233118,0,0.88394016
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884405,0.0,0.84679586,0,0.88789356
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716779,0.0,0.81553334,0,0.88042134
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113262,1.0,0.22398686,1,0.05635284
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061308,1.0,0.33444285,1,0.21192464
0,42,0,0,0,0,0,0,0,0.0,0.0,0.824084,0.0,0.8261205,0,0.8845462
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34613836,1.0,0.34006542,1,0.17440711
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733836,0.0,0.7108254,0,0.7576047
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702322,0.0,0.6462943,0,0.73603636
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928527,1.0,0.42419976,1,0.1805907
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088532,0.0,0.63516057,0,0.63262856
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008056,0.0,0.8088266,0,0.8809208
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414277,0.0,0.7308572,0,0.86709005
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734724,0.0,0.6655055,0,0.7097624
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63323843,0.0,0.6169456,0,0.83091205
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459474,0.0,0.5737852,0,0.8131449
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36355227,1.0,0.38056976,1,0.04857266
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823714,0.0,0.7781194,0,0.824296
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357082,0.0,0.6705889,0,0.8557533
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476593,1.0,0.49968117,1,0.09419305
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883596,0.0,0.7619441,0,0.87280285
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473525,1.0,0.15167308,1,0.05849939
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255473,0.0,0.60037553,0,0.8400067
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062363,1.0,0.22290438,1,0.081232436
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994907,0.0,0.57232547,0,0.80593807
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886003,0.0,0.69628596,0,0.74144626
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620712,0.0,0.5348741,0,0.7912283
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380034,0.0,0.86676496,0,0.8931088
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464264,1.0,0.33010066,1,0.20918143
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516611,0.0,0.5245462,0,0.78802025
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403774,0.0,0.6552163,0,0.555927
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52697027,0.0,0.5266619,1,0.45964664
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863836,0.0,0.60606354,0,0.6209917
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096192,0.0,0.82225,0,0.8819354
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318751,1.0,0.36745232,1,0.44324818
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940337,1.0,0.4970209,1,0.41732794
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758772,0.0,0.660239,0,0.7083766
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999264,0.0,0.6113898,0,0.66621566
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902072,1.0,0.4429317,1,0.35789254
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572667,1.0,0.40217167,1,0.3474309
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288226,1.0,0.2330277,1,0.17899674
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318591,1.0,0.34925383,1,0.15612137
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495235,0.0,0.77008814,0,0.8043189
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712327,1.0,0.4114672,1,0.43279615
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196027,0.0,0.5936142,1,0.47849128
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881203,1.0,0.3604681,1,0.24192941
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353787,0.0,0.8251363,0,0.8822275
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075535,1.0,0.49498296,1,0.3607895
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857474,0.0,0.82211864,0,0.8833696
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264045,1.0,0.25180233,1,0.1765242
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293505,1.0,0.41357273,1,0.2973236
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707628,0.0,0.8088266,0,0.8809208
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059668,0.0,0.5348741,0,0.7912283
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887374,1.0,0.45376015,1,0.4320473
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2900008,1.0,0.32076406,1,0.13218138
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103784,0.0,0.7686113,1,0.41103217
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928527,1.0,0.42419976,1,0.1805907
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191394,1.0,0.31938744,1,0.20123103
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599918,1.0,0.16304183,1,0.091258034
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925873,0.0,0.82988995,0,0.8837111
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125106,1.0,0.47695953,1,0.43312666
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893418,1.0,0.31196177,1,0.19487739
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234235,0.0,0.7699894,0,0.86449695
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013586,1.0,0.20859051,1,0.18084683
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658718,0.0,0.65284926,0,0.6603578
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6414013,0.0,0.74251086,0,0.8681659
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140962,1.0,0.45917386,1,0.44012874
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388213,1.0,0.340028,1,0.21029794
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199134,1.0,0.46084875,0,0.77026296
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582371,0.0,0.54671335,1,0.47522348
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.63433933,0,0.8484935
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041972,1.0,0.15406549,1,0.06357007
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942504,0.0,0.710743,0,0.8633808
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,1.0,0.43782997,1,0.20904756
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988698,0.0,0.7811321,0,0.8129697
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503858,0.0,0.7318358,0,0.88686496
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317433,0.0,0.63776654,0,0.6564458
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331093,1.0,0.3602506,1,0.24311586
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31571794,1.0,0.2897249,1,0.07793952
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786031,0.0,0.76854354,0,0.8740414
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152514,0.0,0.65942526,0,0.54167336
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172355,1.0,0.357401,1,0.12164962
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46427464,0.0,0.5384009,1,0.18384665
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136068,1.0,0.37575132,1,0.26084432
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739861,0.0,0.65973616,0,0.6766625
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47670048,1.0,0.42850477,1,0.42949396
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714575,1.0,0.114565074,1,0.0591738
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414907,0.0,0.64667654,0,0.5909679
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464,0.0,0.78302187,0,0.844324
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092792,0.0,0.7212358,0,0.865322
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826354,0.0,0.8482925,0,0.88791883
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510942,0.0,0.7193399,0,0.764231
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711836,0.0,0.7915734,0,0.87846124
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138153,0.0,0.6524206,0,0.71916914
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661399,0.0,0.6638371,1,0.4991992
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495175,0.0,0.58095074,0,0.6528702
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551344,0.0,0.73387885,0,0.86691004
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561446,1.0,0.38609332,0,0.5045132
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070441,0.0,0.60803676,0,0.58244747
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615315,0.0,0.50580084,0,0.78199166
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569397,0.0,0.5906681,0,0.5204847
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184402,0.0,0.72833556,0,0.7804098
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494482,1.0,0.32542068,1,0.0943978
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324415,0.0,0.5130652,0,0.52161753
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748285,1.0,0.39200854,1,0.185928
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314908,0.0,0.68858004,0,0.8596319
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690099,1.0,0.376608,1,0.2337565
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194866,0.0,0.51995075,1,0.38635018
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357608,0.0,0.66683173,0,0.57951653
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531206,0.0,0.6294726,0,0.5202321
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536425,1.0,0.48571742,1,0.09711193
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69436204,0.0,0.7024841,0,0.7490795
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984356,0.0,0.5270473,1,0.4546486
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489491,0.0,0.6614233,0,0.5068947
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795738,1.0,0.30282295,1,0.09527109
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795171,1.0,0.21562046,1,0.17573246
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348894,1.0,0.18761498,1,0.15361696
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099252,0.0,0.52166295,1,0.09270564
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358792,1.0,0.38548934,1,0.15669005
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186115,1.0,0.30013406,1,0.18461736
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393812,1.0,0.35875928,1,0.23811087
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748704,1.0,0.30079144,1,0.19865406
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636836,0.0,0.6981499,0,0.86103415
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230374,0.0,0.76559985,0,0.79905444
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710462,0.0,0.6655055,0,0.7097624
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467163,0.0,0.5158249,0,0.5562812
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394254,1.0,0.37789106,1,0.27886853
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238492,0.0,0.7791464,0,0.8194461
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004154,0.0,0.8292355,0,0.8849111
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692869,0.0,0.7345977,0,0.86816806
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211503,0.0,0.78491944,0,0.8490558
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995565,0.0,0.86639297,0,0.89334995
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424492,0.0,0.6492306,0,0.53136945
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740564,0.0,0.82191515,0,0.8814875
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529413,0.0,0.6195755,0,0.84472287
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893909,0.0,0.63433933,0,0.8484935
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501754,1.0,0.35791093,1,0.28670236
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814343,1.0,0.35960388,1,0.23164184
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744081,0.0,0.5514046,0,0.79750896
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694053,0.0,0.6620996,0,0.85444087
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241416,0.0,0.63960475,0,0.6788555
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,1.0,0.43782997,1,0.20904756
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854992,1.0,0.48211217,0,0.7757121
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085867,1.0,0.23756629,1,0.071869515
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482006,1.0,0.35749906,1,0.22773345
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088534,0.0,0.63516057,0,0.63262856
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148776,1.0,0.17385864,1,0.081135385
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948905,0.0,0.65997374,0,0.70261234
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284574,0.0,0.6178626,0,0.84459877
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316998,0.0,0.6575779,0,0.66002756
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834103,0.0,0.5257341,1,0.25546846
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661142,0.0,0.67981815,0,0.8571867
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303344,1.0,0.4448474,1,0.453998
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222587,0.0,0.82988995,0,0.8837111
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276805,0.0,0.6436237,0,0.56404173
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039787,1.0,0.15969229,1,0.07666115
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583342,0.0,0.7547957,0,0.8714731
1,57,1,1,0,0,0,12,0,1.0,1.0,0.487872,1.0,0.47391498,0,0.5295474
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501895,1.0,0.21385843,1,0.107426226
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942203,1.0,0.49498296,1,0.3607895
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398434,0.0,0.5270473,1,0.4546486
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890283,0.0,0.62795407,0,0.52554363
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228145,1.0,0.4064619,1,0.31936425
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963686,0.0,0.60037553,0,0.8400067
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085364,1.0,0.122223794,1,0.064186424
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395144,1.0,0.36536616,1,0.073322766
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694053,0.0,0.6620996,0,0.85444087
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153095,0.0,0.50580084,0,0.78199166
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867727,0.0,0.68415225,0,0.85838825
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209176,1.0,0.13950771,1,0.11104332
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944355,0.0,0.5727583,1,0.45438117
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522249,0.0,0.65115225,1,0.4843794
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847713,0.0,0.65750355,0,0.59779423
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580069,0.0,0.836798,0,0.88500327
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653344,1.0,0.27148008,1,0.14137621
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948563,1.0,0.3175754,1,0.10483003
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594615,0.0,0.51822424,1,0.48391575
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816466,0.0,0.7495794,0,0.8708975
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151156,0.0,0.878495,0,0.8958394
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920798,0.0,0.8343353,0,0.88604605
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624355,0.0,0.57568365,0,0.59882325
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257812,0.0,0.60538125,0,0.55919015
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529413,0.0,0.6195755,0,0.84472287
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008671,0.0,0.5222014,1,0.39481604
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434361,0.0,0.5576776,0,0.7996207
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996075,0.0,0.67308915,0,0.7124564
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657154,0.0,0.7721344,0,0.8543313
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770315,1.0,0.15045774,1,0.0943616
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006532,0.0,0.64856255,0,0.62642515
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208076,0.0,0.8496332,0,0.88863784
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078275,0.0,0.7847731,0,0.82530904
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011685,0.0,0.6713817,0,0.52339226
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245186,1.0,0.15207022,1,0.06936338
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750364,0.0,0.7767929,0,0.8141738
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421185,1.0,0.3671047,1,0.26002133
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327672,1.0,0.357401,1,0.12164962
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402828,0.0,0.79066753,0,0.8691486
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320705,1.0,0.2911228,1,0.12366351
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131374,1.0,0.3389783,1,0.21385513
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675708,1.0,0.10547763,1,0.12668853
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372754,1.0,0.28390098,1,0.16017532
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472953,1.0,0.09607339,1,0.0569341
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561742,1.0,0.37556672,1,0.2637239
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051678,1.0,0.4386196,0,0.73647314
