sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33939302,1.0,0.39102954,0,0.51966333
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190595,1.0,0.30898136,0,0.51831794
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33918518,1.0,0.24501508,0,0.51693374
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081365,0.0,0.52443516,0,0.53780574
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45099115,0.0,0.5032777,0,0.52247524
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42550123,0.0,0.6224807,0,0.5243427
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730834,0.0,0.74034077,0,0.5380186
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433785,0.0,0.7055297,0,0.5244981
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597726,1.0,0.32350445,0,0.54601055
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882964,0.0,0.7421141,0,0.53806156
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563482,0.0,0.52268827,0,0.5307115
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13796157,1.0,0.15678358,0,0.5441361
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804345,0.0,0.71982753,0,0.53805655
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31396097,1.0,0.256275,0,0.53282905
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325908,0.0,0.7661624,0,0.5244684
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22670305,1.0,0.22237384,0,0.5150584
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857112,0.0,0.7964303,0,0.52527773
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.6299114,0,0.5379489
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551223,0.0,0.7546368,0,0.52413607
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433785,0.0,0.7055297,0,0.5244981
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314881,0.0,0.72005486,0,0.5380162
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21281809,1.0,0.19548953,0,0.51469475
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40876043,1.0,0.46204317,0,0.5211307
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941334,0.0,0.69711316,0,0.53800976
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609097,0.0,0.621404,0,0.53798324
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13796157,1.0,0.15678358,0,0.5441361
1,46,1,0,0,0,0,3,0,0.0,0.0,0.643111,0.0,0.6360683,0,0.5242467
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32056898,1.0,0.32310832,0,0.5178343
1,47,1,0,0,0,0,11,0,0.0,1.0,0.4500302,1.0,0.37985885,0,0.5187841
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58204985,0.0,0.6885303,0,0.524535
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537223,1.0,0.1297257,0,0.51829445
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008307,0.0,0.75879455,0,0.5248624
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090656,1.0,0.36900204,0,0.5211959
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40741354,1.0,0.34472847,0,0.5186932
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834914,1.0,0.25203115,0,0.5165637
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795995,0.0,0.7226873,0,0.52417886
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490034,0.0,0.68208456,0,0.53803647
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5192243,1.0,0.41963655,0,0.52634805
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816447,0.0,0.75229365,0,0.53802055
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744415,0.0,0.597488,0,0.53795683
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950304,1.0,0.3697297,0,0.52114874
1,34,0,1,0,0,0,4,1,1.0,0.0,0.55336213,1.0,0.4847201,0,0.52425003
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284156,0.0,0.68017614,0,0.5246042
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83910316,0.0,0.75620466,0,0.52761436
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620569,0.0,0.6056925,0,0.53792036
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941334,0.0,0.69711316,0,0.53800976
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490034,0.0,0.68208456,0,0.53803647
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414236,0.0,0.72502357,0,0.53805804
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6025235,0.0,0.61799073,0,0.5338374
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62463653,0.0,0.6849793,0,0.5244584
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29746103,1.0,0.34071046,0,0.5410792
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08270788,1.0,0.16716468,0,0.54228747
1,43,0,1,0,0,0,1,1,0.0,0.0,0.7406068,0.0,0.762335,0,0.52485996
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866226,0.0,0.669696,0,0.5244667
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905675,0.0,0.6537185,0,0.5243746
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46482444,1.0,0.47593105,0,0.52262324
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135926,1.0,0.2928387,0,0.5178386
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646771,0.0,0.8098775,0,0.53803277
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711174,0.0,0.7599565,0,0.5380629
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146117,0.0,0.56114453,0,0.52443177
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607464,0.0,0.536066,0,0.5228047
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34419644,1.0,0.3131492,0,0.5173542
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176631,0.0,0.54929733,0,0.52328485
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80323935,0.0,0.75567937,0,0.5380204
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34552765,1.0,0.23689151,0,0.548418
1,20,2,0,0,0,0,0,1,1.0,1.0,0.359693,1.0,0.4288683,0,0.5377176
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590663,0.0,0.74473786,0,0.52397144
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468678,0.0,0.66074294,0,0.52443767
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583277,0.0,0.7380996,0,0.53806096
1,27,0,1,0,0,0,7,1,1.0,1.0,0.3431517,1.0,0.2301901,0,0.5167679
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256386,0.0,0.76145965,0,0.524151
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763654,0.0,0.7421141,0,0.53806156
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895637,0.0,0.794202,0,0.5380371
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82069445,0.0,0.82151365,0,0.53799057
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.76271737,0,0.5380628
1,60,1,1,0,0,0,12,0,0.0,0.0,0.50262284,1.0,0.47209555,0,0.52170724
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33746225,1.0,0.24614215,0,0.52060574
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440336,1.0,0.23701537,0,0.51622266
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40876043,1.0,0.46204317,0,0.5211307
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059629,0.0,0.6056925,0,0.53792036
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40876043,1.0,0.46204317,0,0.5211307
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065634,0.0,0.56592774,0,0.522422
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380394,0.0,0.7083349,0,0.5242906
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256184,0.0,0.8246783,0,0.5379894
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73596376,0.0,0.7297865,0,0.53805923
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867708,0.0,0.6993243,0,0.53804743
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720443,0.0,0.68587863,0,0.52461755
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16178346,1.0,0.14656961,0,0.514241
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563414,0.0,0.78985363,0,0.52469516
1,39,0,1,0,0,0,3,1,0.0,0.0,0.636555,0.0,0.6324109,0,0.5242637
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317199,0.0,0.8254108,0,0.5380251
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74865854,0.0,0.7310687,0,0.5380176
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428762,0.0,0.77437663,0,0.52841157
1,38,0,1,0,0,0,9,0,1.0,1.0,0.3441853,1.0,0.330755,0,0.5188223
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692844,0.0,0.7443453,0,0.5380196
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48684782,1.0,0.3166718,0,0.5204451
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120599,1.0,0.40183216,0,0.52163625
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731262,0.0,0.6692903,0,0.52460474
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440336,1.0,0.23701537,0,0.51622266
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8952812,0.0,0.85117304,0,0.5379947
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739776,0.0,0.7258285,0,0.5243898
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754839,0.0,0.8014214,0,0.5380356
1,26,0,0,0,0,0,10,0,1.0,1.0,0.218696,1.0,0.17952746,0,0.5147182
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697668,0.0,0.5599488,0,0.5230899
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019736,1.0,0.38059604,0,0.5229095
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551875,0.0,0.5627035,0,0.5244153
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278724,1.0,0.3237931,0,0.5181292
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173267,1.0,0.39102954,0,0.51966333
1,31,0,1,0,1,0,5,1,1.0,1.0,0.4619714,1.0,0.4533652,0,0.53226125
1,24,2,1,0,0,0,11,0,1.0,1.0,0.182235,1.0,0.09608626,0,0.513843
1,43,0,0,0,0,0,4,1,0.0,0.0,0.56752396,0.0,0.6051918,0,0.52416414
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43355876,1.0,0.34146172,0,0.5198194
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760143,0.0,0.61359143,0,0.52416813
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39455503,1.0,0.1956513,0,0.5154593
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27115166,1.0,0.30165303,0,0.52298313
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884714,0.0,0.67611593,0,0.52454144
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739776,0.0,0.7258285,0,0.5243898
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45814967,0.0,0.51760435,0,0.5378526
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37144542,1.0,0.3518939,0,0.5202164
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714557,1.0,0.17549497,0,0.53144324
1,26,0,0,0,0,0,1,0,0.0,0.0,0.52268016,0.0,0.6302074,0,0.52391565
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900347,1.0,0.2928387,0,0.5178386
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787615,0.0,0.81468695,0,0.5379926
0,45,1,1,0,0,0,0,1,0.0,0.0,0.779994,0.0,0.79156005,0,0.53803754
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179864,0.0,0.74788,0,0.523998
1,33,0,0,0,0,0,10,1,0.0,1.0,0.3242663,1.0,0.2399903,0,0.51674503
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176631,0.0,0.54929733,0,0.52328485
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976526,1.0,0.38018078,0,0.51894087
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504913,0.0,0.64197296,0,0.5241017
1,23,2,1,1,0,1,3,0,0.0,1.0,0.3924588,1.0,0.4395697,0,0.54077417
0,24,2,0,0,0,4,1,1,0.0,0.0,0.58262503,0.0,0.56654215,0,0.52832234
1,29,0,1,0,0,0,3,1,0.0,1.0,0.4898038,1.0,0.46404856,0,0.5239143
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46259868,1.0,0.37871993,0,0.5200089
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652691,0.0,0.5233538,0,0.5226426
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606898,0.0,0.56592774,0,0.522422
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.6628146,0,0.5379951
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40456605,1.0,0.4336964,0,0.5376482
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180007,0.0,0.67068017,0,0.53802836
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280142,1.0,0.33061278,0,0.5192659
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166755,0.0,0.5668751,0,0.53791887
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078656,1.0,0.4265147,0,0.52105975
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58105135,1.0,0.49896276,0,0.53047687
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003356,0.0,0.529689,0,0.5308151
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975544,0.0,0.75229365,0,0.53802055
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870125,1.0,0.35251683,0,0.52046585
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39589846,1.0,0.46179974,0,0.5236434
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777297,0.0,0.7599565,0,0.5380629
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641173,1.0,0.4319563,0,0.5234824
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389281,1.0,0.30771858,0,0.5182878
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127109,0.0,0.7599565,0,0.5380629
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826271,0.0,0.8184267,0,0.538029
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717342,1.0,0.29584682,0,0.5175197
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29746103,1.0,0.34071046,0,0.5410792
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32869262,1.0,0.34378445,0,0.5427711
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796424,1.0,0.46340114,0,0.5218992
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504913,0.0,0.64197296,0,0.5241017
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134834,0.0,0.603088,0,0.5238896
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50667876,0.0,0.56592774,0,0.522422
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120599,1.0,0.40183216,0,0.52163625
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74275196,0.0,0.78370047,0,0.52465385
1,51,1,1,0,0,0,15,0,1.0,1.0,0.3968892,1.0,0.35800326,0,0.5170571
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280142,1.0,0.33061278,0,0.5192659
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46005994,1.0,0.46204317,0,0.5211307
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81807613,0.0,0.76271737,0,0.5380628
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3094927,1.0,0.28464788,0,0.5174593
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020148,1.0,0.28432494,0,0.51709837
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573901,0.0,0.6475539,0,0.5243276
1,20,2,0,0,0,0,0,1,1.0,1.0,0.359693,1.0,0.4288683,0,0.5377176
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085737,0.0,0.7421141,0,0.53806156
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27269357,1.0,0.2597683,0,0.5160539
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33060962,1.0,0.23200685,0,0.51698023
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45040023,1.0,0.25967526,0,0.51959497
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554216,0.0,0.6628146,0,0.5379951
1,59,1,1,0,0,0,0,1,0.0,0.0,0.84411824,0.0,0.8312949,0,0.53802073
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341197,0.0,0.6993243,0,0.53804743
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09612626,1.0,0.14332283,0,0.5422126
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100568,0.0,0.7022269,0,0.52443856
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37681234,0.0,0.504819,0,0.52371824
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050336,0.0,0.69774663,0,0.5245203
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062569,0.0,0.7263193,0,0.5241789
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609097,0.0,0.621404,0,0.53798324
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620569,0.0,0.6056925,0,0.53792036
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4691515,1.0,0.45628196,0,0.52225465
1,47,1,1,0,0,0,12,0,1.0,1.0,0.4243377,1.0,0.36799127,0,0.51806206
1,33,0,1,0,0,0,14,0,1.0,1.0,0.2181465,1.0,0.21752095,0,0.514937
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5192243,1.0,0.41963655,0,0.52634805
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34748465,1.0,0.30311257,0,0.51553375
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55365354,0.0,0.52443516,0,0.53780574
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057342,1.0,0.4288683,0,0.5377176
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194377,0.0,0.5040753,0,0.52427197
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35483313,0.0,0.60925305,0,0.5289621
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17554468,1.0,0.16093045,0,0.5143503
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.6299114,0,0.5379489
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283511,0.0,0.5520301,0,0.5242383
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190046,0.0,0.8039363,0,0.5380348
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88251793,0.0,0.81468695,0,0.5379926
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55101943,0.0,0.60501266,0,0.5238168
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986272,1.0,0.29533035,0,0.51692396
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47339058,1.0,0.47142422,0,0.5312522
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502497,1.0,0.27426344,0,0.5170699
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298506,1.0,0.31885868,0,0.518301
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8603083,0.0,0.83941615,0,0.53801113
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380394,0.0,0.7083349,0,0.5242906
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5105003,1.0,0.4765011,0,0.53046995
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213402,0.0,0.5746205,0,0.5378805
1,43,0,1,0,0,0,1,1,1.0,0.0,0.7406068,0.0,0.762335,0,0.52485996
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40269423,1.0,0.35684407,0,0.52237594
0,58,1,1,0,0,0,3,1,0.0,0.0,0.696954,0.0,0.7443216,0,0.52449435
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353743,0.0,0.7967433,0,0.53803664
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141252,0.0,0.5032777,0,0.52247524
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324797,0.0,0.54929733,0,0.52328485
1,23,2,0,0,0,0,3,1,1.0,1.0,0.3120063,1.0,0.25064325,0,0.51734865
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637448,0.0,0.8452941,0,0.53798103
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66213787,0.0,0.6995715,0,0.52462053
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816447,0.0,0.75229365,0,0.53802055
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882964,0.0,0.7421141,0,0.53806156
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774086,0.0,0.7341619,0,0.5380602
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890926,0.0,0.635911,0,0.5241824
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539982,0.0,0.79767793,0,0.53799576
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36360103,1.0,0.46204317,0,0.5211307
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532202,0.0,0.53924346,0,0.5243559
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35350883,1.0,0.3208564,0,0.5186258
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46125537,1.0,0.36955696,0,0.5177076
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634867,0.0,0.6068436,0,0.5240352
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27653044,1.0,0.1828481,0,0.5145504
1,35,0,1,0,0,0,2,1,0.0,0.0,0.63073444,0.0,0.6600573,0,0.5245282
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172629,1.0,0.13067222,0,0.51438904
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158173,0.0,0.6056926,0,0.53792036
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056264,0.0,0.7522935,0,0.53802055
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363953,0.0,0.6783173,0,0.5245525
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283511,0.0,0.5520301,0,0.5242383
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075535,0.0,0.74843454,0,0.5380203
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53767097,1.0,0.45139945,0,0.5218208
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21102232,1.0,0.13861698,0,0.5139503
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124141,0.0,0.68208456,0,0.53803647
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042241,0.0,0.7427351,0,0.5245681
1,58,1,0,0,0,0,1,0,1.0,0.0,0.80656606,0.0,0.77051556,0,0.52530634
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586188,0.0,0.769575,0,0.52595395
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040316,0.0,0.6479169,0,0.5243117
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086033,0.0,0.5599488,0,0.5230899
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35531843,1.0,0.29548156,0,0.53114873
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341197,0.0,0.6993243,0,0.53804743
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93753666,0.0,0.8513517,0,0.5379778
0,26,0,1,0,0,0,1,0,1.0,0.0,0.54244804,0.0,0.6302074,0,0.52391565
0,25,0,1,0,1,2,14,0,0.0,1.0,0.3535334,1.0,0.36651605,0,0.517957
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3094927,1.0,0.28464788,0,0.5174593
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820162,1.0,0.39874446,0,0.5218498
0,32,0,1,0,0,0,0,1,0.0,0.0,0.71804345,0.0,0.71982753,0,0.53805655
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763636,0.0,0.7072158,0,0.53805155
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414236,0.0,0.72502357,0,0.53805804
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443504,0.0,0.5668751,0,0.53791887
1,31,0,0,0,0,0,9,0,1.0,1.0,0.2923944,1.0,0.2773655,0,0.516686
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881561,0.0,0.50486636,0,0.52433604
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271808,0.0,0.66824985,0,0.52453107
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149569,0.0,0.74473786,0,0.52397144
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866226,0.0,0.669696,0,0.5244667
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075181,0.0,0.75733787,0,0.5380628
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53609097,0.0,0.621404,0,0.53798324
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33166236,1.0,0.2384795,0,0.51670915
0,21,2,1,1,2,2,3,0,0.0,1.0,0.350093,1.0,0.38094807,0,0.52569216
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24856412,1.0,0.19797921,0,0.52148914
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963533,0.0,0.71842694,0,0.52421874
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39890116,1.0,0.37871993,0,0.5200089
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300786,0.0,0.71306753,0,0.5380149
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261811,0.0,0.6133407,0,0.5240739
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486145,0.0,0.6299114,0,0.5379489
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20544499,1.0,0.2507686,0,0.5333121
1,38,0,1,0,0,0,0,1,0.0,0.0,0.7785964,0.0,0.7458955,0,0.53806204
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40456605,1.0,0.4336964,0,0.5376482
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63464946,0.0,0.6221796,0,0.5241628
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48054618,0.0,0.5230154,0,0.5243973
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25241405,1.0,0.26953274,0,0.5271029
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180007,0.0,0.67068017,0,0.53802836
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295763,0.0,0.5922071,0,0.5242434
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24527931,1.0,0.27927947,0,0.5373881
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182376,1.0,0.34907675,0,0.5170913
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38902992,0.0,0.59759057,0,0.529086
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11558914,1.0,0.09655422,0,0.5293425
