sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115634084,1.0,0.06818962,1,0.0014935653
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615342,0.0,0.5525068,0,0.638593
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869842,1.0,0.11522019,1,0.0016918354
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26617032,1.0,0.17317677,1,0.0045025074
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700521,0.0,0.69989616,0,0.8688776
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964998,1.0,0.38941556,1,0.033757653
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057366,1.0,0.29905254,1,0.34970292
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855302,1.0,0.43622136,0,0.564204
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540886,1.0,0.27812833,1,0.021291995
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161428,0.0,0.677183,0,0.7771258
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141787,0.0,0.6001611,1,0.4575539
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255432,0.0,0.6153091,0,0.5073682
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297676,0.0,0.5780157,0,0.65105
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741763,0.0,0.7010089,0,0.8628889
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59148157,0.0,0.57084846,1,0.4914581
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639584,0.0,0.75621784,0,0.99360996
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892478,0.0,0.60773903,0,0.81667215
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350014,0.0,0.6820495,0,0.9914922
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293924,0.0,0.61195064,0,0.98551977
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34786332,1.0,0.30218565,1,0.0009096715
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780928,1.0,0.3578245,1,0.012946697
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159166,0.0,0.8716209,0,0.99542964
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926746,1.0,0.16255784,1,0.00047184722
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128035,0.0,0.7380999,0,0.96710503
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069833,1.0,0.3096308,1,0.02056234
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800015,0.0,0.7776302,0,0.9940661
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951716,1.0,0.20904338,1,0.0010555086
1,42,0,0,0,0,0,0,1,0.0,0.0,0.807528,0.0,0.78422654,0,0.9941058
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205465,0.0,0.6773876,0,0.8996748
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609566,1.0,0.11522019,1,0.0016918354
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115834,0.0,0.52510726,1,0.47489274
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920869,0.0,0.67841935,0,0.7116544
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644208,1.0,0.380929,1,0.18191423
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222385,0.0,0.69025326,0,0.62813056
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812285,0.0,0.7055402,0,0.9278903
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20566034,1.0,0.4275856,1,0.018580522
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159447,0.0,0.5759853,1,0.46518683
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738343,1.0,0.429254,1,0.062233288
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7231013,0.0,0.7219574,0,0.9928284
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952702,0.0,0.75490594,0,0.9934429
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176772,0.0,0.54825056,1,0.4025115
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540036,0.0,0.827603,0,0.99480635
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150854,0.0,0.74334055,0,0.9822222
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788307,0.0,0.8430595,0,0.99502003
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679636,1.0,0.4659201,1,0.1636502
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347395,0.0,0.72721374,0,0.9398649
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159192,1.0,0.30805612,1,0.0032415942
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247826,1.0,0.3003106,1,0.0022446173
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069464,0.0,0.65644526,0,0.98893946
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562524,1.0,0.14474839,1,0.0047557103
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708134,1.0,0.25001258,1,0.0037646624
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871844,1.0,0.36686736,1,0.053393155
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032945,1.0,0.4047265,1,0.30414596
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934099,0.0,0.63987106,0,0.97671825
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438475,0.0,0.5263324,0,0.5184726
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643437,0.0,0.63622236,0,0.88746774
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978266,1.0,0.430152,1,0.035960555
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161844,1.0,0.41113633,1,0.07929641
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635894,1.0,0.44780666,1,0.031638835
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893893,0.0,0.6839199,0,0.6755633
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632427,0.0,0.77613795,0,0.9923517
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946851,0.0,0.62045306,0,0.76582175
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796813,0.0,0.70591104,0,0.88562125
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152357,0.0,0.5685905,0,0.6978243
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911319,0.0,0.7698364,0,0.9938548
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366486,1.0,0.44694382,1,0.45386016
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584955,1.0,0.105365336,1,0.003225558
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053217,0.0,0.7614192,0,0.97615576
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651447,0.0,0.65644526,0,0.98893946
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911319,0.0,0.7698364,0,0.9938548
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255452,1.0,0.2596078,1,0.0018996783
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083638,0.0,0.67065907,1,0.4634263
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346535,1.0,0.3637954,1,0.008238501
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605206,0.0,0.52591085,1,0.12685373
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903862,1.0,0.28394347,1,0.0025893175
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891465,0.0,0.7942936,0,0.99427634
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84885204,0.0,0.85901177,0,0.99523073
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716825,0.0,0.8355128,0,0.99491775
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115175,1.0,0.13994074,1,0.00027452846
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061987,1.0,0.34091574,1,0.031205472
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240945,0.0,0.79766756,0,0.9943336
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461156,1.0,0.42014194,1,0.0025499102
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733837,0.0,0.736791,0,0.9746602
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67023295,0.0,0.6143956,0,0.84714603
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928575,1.0,0.41464263,1,0.09042608
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088592,0.0,0.6404278,0,0.8355798
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008148,0.0,0.7776256,0,0.9939714
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74144256,0.0,0.7219574,0,0.9928284
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347395,0.0,0.72721374,0,0.9398649
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332468,0.0,0.6216736,0,0.9844434
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458854,0.0,0.5988668,0,0.9678985
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350214,1.0,0.40437144,1,0.0005203337
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382475,0.0,0.73427176,0,0.9888101
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570666,0.0,0.655709,0,0.99036026
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765708,1.0,0.45008928,1,0.002460082
1,37,0,1,0,0,0,0,1,0.0,0.0,0.768837,0.0,0.756463,0,0.99360114
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474216,1.0,0.26058674,1,0.002183537
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625548,0.0,0.6324245,0,0.97905684
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628643,1.0,0.31321687,1,0.0020836112
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994804,0.0,0.6065715,0,0.9448819
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886025,0.0,0.6808461,0,0.9749415
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206247,0.0,0.60391635,0,0.7881519
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738032,0.0,0.88067985,0,0.99549747
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446527,1.0,0.27814955,1,0.02228203
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166177,0.0,0.53067076,0,0.77931476
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640396,0.0,0.65531266,0,0.7740059
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52697194,0.0,0.56473726,1,0.4357372
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638376,0.0,0.5757873,0,0.7540005
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096277,0.0,0.840338,0,0.99498343
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188488,1.0,0.4294827,1,0.09953
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48941082,0.0,0.52507126,1,0.36517462
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67589116,0.0,0.6964506,0,0.91769886
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999926,0.0,0.59261453,0,0.8358389
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49022025,1.0,0.3927744,1,0.2654878
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40574133,1.0,0.4078256,1,0.09433803
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289555,1.0,0.24320692,1,0.0099525405
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186,1.0,0.40378314,1,0.03466505
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714954,0.0,0.7682022,0,0.9815013
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124833,1.0,0.3900063,1,0.15001695
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196096,0.0,0.5882815,0,0.62515545
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813293,1.0,0.3033464,1,0.04996986
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538055,0.0,0.8493999,0,0.99508274
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607525,0.0,0.5274364,1,0.32941395
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085789,0.0,0.7999009,0,0.99442565
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265285,1.0,0.1856786,1,0.0080910465
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294614,1.0,0.342928,1,0.15165885
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707703,0.0,0.7776256,0,0.9939714
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059679,0.0,0.60391635,0,0.7881519
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688841,1.0,0.42413843,1,0.25293997
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999078,1.0,0.3578245,1,0.012946697
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103381,0.0,0.87127227,0,0.6234121
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928575,1.0,0.41464263,1,0.09042608
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419233,1.0,0.25213575,1,0.018647045
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600633,1.0,0.1309467,1,0.0014888352
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925915,0.0,0.8459542,0,0.99505866
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125994,1.0,0.47125632,1,0.31478518
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389421,1.0,0.25229055,1,0.01620085
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234264,0.0,0.77613795,0,0.9923517
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015374,1.0,0.41933286,1,0.02062058
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587206,0.0,0.7118505,0,0.9014355
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413921,0.0,0.71543956,0,0.99269897
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47141087,1.0,0.42373937,1,0.33595425
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388523,1.0,0.30737686,1,0.034224465
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199867,1.0,0.44694382,1,0.45386016
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582458,0.0,0.5528027,0,0.537791
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761113,0.0,0.6400858,0,0.98599523
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043379,1.0,0.14662355,1,0.0098415315
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942496,0.0,0.6993716,0,0.99219066
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605206,0.0,0.52591085,1,0.12685373
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988773,0.0,0.7601462,0,0.98705417
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038733,0.0,0.7890515,0,0.99470973
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173926,0.0,0.69143236,0,0.92064923
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633231,1.0,0.29758924,1,0.0767786
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570333,1.0,0.44385362,1,0.004093713
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786042,0.0,0.76367986,0,0.9937406
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152485,0.0,0.650476,0,0.8094006
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173005,1.0,0.3709994,1,0.010887102
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421283,0.0,0.57539356,1,0.1294327
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137332,1.0,0.2997787,1,0.07700888
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739886,0.0,0.7372899,0,0.9445021
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47670376,1.0,0.43806535,1,0.3278593
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714766,1.0,0.16707283,1,0.008092794
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64149433,0.0,0.64371455,0,0.84517807
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464096,0.0,0.7853936,0,0.9908008
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092786,0.0,0.71115446,0,0.9925402
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263714,0.0,0.8660363,0,0.9952987
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109327,0.0,0.680908,0,0.9801751
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071185,0.0,0.7886345,0,0.994179
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67139304,0.0,0.67334175,0,0.89317125
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614498,0.0,0.65744925,0,0.7166642
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952484,1.0,0.46744263,1,0.4044731
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551326,0.0,0.70652336,0,0.99194807
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564497,1.0,0.40432692,1,0.12979656
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704684,0.0,0.5707279,0,0.7922139
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615342,0.0,0.5525068,0,0.638593
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569396,0.0,0.59019077,0,0.5417454
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184486,0.0,0.75752765,0,0.9669475
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945697,1.0,0.3405276,1,0.016242731
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132526,0.0,0.52510726,1,0.47489274
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749,1.0,0.4095766,1,0.07228312
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149943,0.0,0.6780344,0,0.9906922
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690127,1.0,0.27832454,1,0.05272793
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195707,0.0,0.54262894,1,0.44898745
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357523,0.0,0.68118864,0,0.80298793
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120875,0.0,0.59319854,0,0.70970696
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536041,1.0,0.49076092,1,0.0037995167
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435763,0.0,0.7371442,0,0.97245455
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398531,0.0,0.54507786,0,0.5016651
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893875,0.0,0.68392015,0,0.6755633
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27959067,1.0,0.32114106,1,0.0023462286
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27953124,1.0,0.28836215,1,0.011951488
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351296,1.0,0.14515638,1,0.0058556874
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39092708,1.0,0.31226474,1,0.0011390233
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635894,1.0,0.44780666,1,0.031638835
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861877,1.0,0.30073673,1,0.012364483
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39394313,1.0,0.27850085,1,0.053630054
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748887,1.0,0.31738275,1,0.016739042
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636716,0.0,0.6853246,0,0.99171317
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73231053,0.0,0.7664448,0,0.9800212
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104604,0.0,0.72721374,0,0.9398649
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046786,1.0,0.40617418,1,0.2070555
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395452,1.0,0.36775076,1,0.08842387
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238494,0.0,0.77190745,0,0.9853947
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004523,0.0,0.8084306,0,0.99455184
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929706,0.0,0.72269166,0,0.9925881
1,67,1,1,0,0,0,3,0,0.0,0.0,0.732123,0.0,0.80884707,0,0.9884343
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995676,0.0,0.8756531,0,0.99545455
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424516,0.0,0.6578477,0,0.73165184
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740606,0.0,0.8471819,0,0.995054
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293834,0.0,0.61195064,0,0.98551977
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939763,0.0,0.6400858,0,0.98599523
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850183,1.0,0.2582605,1,0.028116427
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812692,1.0,0.19653189,1,0.20761862
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743932,0.0,0.5856396,0,0.8958371
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694596,0.0,0.65644526,0,0.98893946
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024156,0.0,0.70252,0,0.93690294
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605158,0.0,0.52591085,1,0.12685373
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855314,1.0,0.43622136,0,0.564204
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408483,1.0,0.1878655,1,0.008123801
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36483073,1.0,0.40880185,1,0.046138562
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088592,0.0,0.6404278,0,0.8355798
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214868,1.0,0.15974051,1,0.0012501755
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63949066,0.0,0.68409693,0,0.9403316
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528469,0.0,0.6345165,0,0.9833017
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316965,0.0,0.7347133,0,0.93496394
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833513,0.0,0.51185524,1,0.2574981
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612446,0.0,0.67161703,0,0.9894716
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46304506,1.0,0.41010755,1,0.23349784
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226694,0.0,0.8459542,0,0.99505866
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276734,0.0,0.6145754,0,0.7212159
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041176,1.0,0.13841128,1,0.0012236465
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583349,0.0,0.7486018,0,0.99344146
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787993,1.0,0.4085831,1,0.16840601
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502402,1.0,0.21582204,1,0.0025253103
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794299,0.0,0.5274364,1,0.32941395
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985304,0.0,0.54507786,0,0.5016651
1,34,0,1,0,0,0,2,0,1.0,0.0,0.589028,0.0,0.6165386,0,0.64403415
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41229337,1.0,0.38461536,1,0.10006501
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496443,0.0,0.6324245,0,0.97905684
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088207,1.0,0.13729668,1,0.0011911722
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36404693,1.0,0.37444317,1,0.0016584519
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694596,0.0,0.65644526,0,0.98893946
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615339,0.0,0.5525068,0,0.638593
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867919,0.0,0.6700095,0,0.9910884
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209701,1.0,0.1608038,1,0.000421431
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444234,0.0,0.58520854,0,0.5778446
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222384,0.0,0.69025326,0,0.62813056
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847713,0.0,0.6751634,0,0.8886058
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580085,0.0,0.8576008,0,0.99518895
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365327,1.0,0.3950191,1,0.0073214686
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948945,1.0,0.28027636,1,0.0019821667
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159466,0.0,0.5216857,1,0.39757276
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816572,0.0,0.7380298,0,0.99302715
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951515,0.0,0.881048,0,0.99555665
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920689,0.0,0.814698,0,0.9946413
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625714,1.0,0.42935687,1,0.3922954
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578416,0.0,0.54782313,0,0.643585
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293834,0.0,0.61195064,0,0.98551977
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087607,0.0,0.5733691,1,0.4021153
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.63622236,0,0.88746774
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996206,0.0,0.6842224,0,0.96600467
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657357,0.0,0.77447164,0,0.9912475
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977119,1.0,0.15070003,1,0.001603025
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006541,0.0,0.6672045,0,0.87047434
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208917,0.0,0.8613075,0,0.99526113
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73079026,0.0,0.7620753,0,0.989075
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011729,0.0,0.6636307,0,0.7634836
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452718,1.0,0.14506906,1,0.0011820226
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750805,0.0,0.77087146,0,0.98411196
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43422258,1.0,0.39386415,1,0.061037518
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275527,1.0,0.3709994,1,0.010887102
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84029067,0.0,0.8122052,0,0.99162346
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932157,1.0,0.28749353,1,0.0021547424
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132828,1.0,0.36627984,1,0.026485538
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677341,1.0,0.107388616,1,0.0028280388
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373332,1.0,0.3509305,1,0.013532346
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473028,1.0,0.10268307,1,0.0025602498
