sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.3393798,0.0,0.50546265,0,0.54133296
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,0.0,0.5053307,0,0.54133266
1,36,0,0,0,0,0,11,1,1.0,1.0,0.3391822,0.0,0.50531864,0,0.5413326
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817823,0.0,0.69870424,0,0.55206096
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4509974,0.0,0.50535405,0,0.5413327
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549825,0.0,0.50538105,0,0.5413328
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730674,0.0,0.6987071,0,0.552061
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243389,0.0,0.50540376,0,0.54133284
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25979704,1.0,0.24646324,0,0.5243161
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688293,0.0,0.6987072,0,0.55206096
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55636525,1.0,0.38264716,1,0.3968253
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799858,1.0,0.227503,0,0.5257357
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180282,0.0,0.6987076,0,0.55206096
1,23,2,0,0,1,0,2,0,1.0,1.0,0.3139553,1.0,0.22856933,0,0.51623636
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325669,0.0,0.5053859,0,0.5413329
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22672582,0.0,0.50531125,0,0.54133236
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857018,0.0,0.50537956,0,0.5413329
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434251,0.0,0.6987071,0,0.55206096
1,51,1,0,0,0,0,1,0,0.0,0.0,0.755102,0.0,0.5053722,0,0.5413329
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243389,0.0,0.50540376,0,0.54133284
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.69870675,0,0.55206096
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21284348,0.0,0.50531363,0,0.54133236
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408736,0.0,0.5054548,0,0.5413329
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941395,0.0,0.6987063,0,0.55206096
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360793,0.0,0.69870746,0,0.552061
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799858,1.0,0.227503,0,0.5257357
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64309937,0.0,0.5053371,0,0.5413327
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32057726,0.0,0.50529516,0,0.5413326
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004022,0.0,0.5051273,0,0.5413325
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820483,0.0,0.5053993,0,0.54133284
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18539411,1.0,0.38150996,1,0.3967313
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70080626,0.0,0.505412,0,0.5413329
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090767,0.0,0.5053376,0,0.5413327
1,23,2,0,0,0,0,2,0,1.0,1.0,0.4073941,0.0,0.50542843,0,0.5413329
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834622,0.0,0.50543153,0,0.5413329
0,39,0,1,0,0,0,1,0,0.0,0.0,0.67958474,0.0,0.5054188,0,0.5413329
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490185,0.0,0.6987058,0,0.55206096
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51916826,1.0,0.3817262,1,0.39674246
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816503,0.0,0.6987072,0,0.55206096
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743438,0.0,0.6987072,0,0.55206096
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950346,0.0,0.5053397,0,0.5413327
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533676,0.0,0.5053454,0,0.5413327
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628368,0.0,0.5053803,0,0.5413328
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391167,0.0,0.5054296,0,0.54133296
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620343,0.0,0.69870675,0,0.55206096
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941395,0.0,0.6987063,0,0.55206096
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490185,0.0,0.6987058,0,0.55206096
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414377,0.0,0.69870687,0,0.55206096
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6023924,1.0,0.27942717,0,0.5167346
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62463415,0.0,0.50540626,0,0.54133284
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748797,1.0,0.46438473,1,0.38783437
1,19,2,1,2,0,0,2,0,1.0,1.0,0.082769334,1.0,0.22848058,0,0.5241076
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74059737,0.0,0.5054121,0,0.5413329
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986388,0.0,0.50540245,0,0.54133284
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59055996,0.0,0.5053853,0,0.5413328
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46482825,0.0,0.5053463,0,0.5413327
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359404,0.0,0.5053365,0,0.54133266
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646816,0.0,0.6987053,0,0.55206096
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711067,0.0,0.6987074,0,0.55206096
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146145,0.0,0.505249,0,0.54133266
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073055,0.0,0.505357,0,0.5413328
0,41,0,0,0,0,0,12,0,1.0,1.0,0.344199,0.0,0.5053236,0,0.5413327
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51766765,0.0,0.5053545,0,0.5413327
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80323935,0.0,0.6987072,0,0.55206096
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34548008,1.0,0.23796666,0,0.5255987
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968345,0.0,0.69870365,0,0.55206096
0,48,1,0,0,0,0,1,0,0.0,0.0,0.75907713,0.0,0.5054095,0,0.54133296
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468688,0.0,0.5053341,0,0.5413327
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583271,0.0,0.6987071,0,0.55206096
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34317994,0.0,0.5053565,0,0.54133266
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563994,0.0,0.50535727,0,0.54133284
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77637637,0.0,0.6987072,0,0.55206096
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895577,0.0,0.698704,0,0.55206096
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82069016,0.0,0.6987083,0,0.552061
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808287,0.0,0.69870746,0,0.55206096
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026173,0.0,0.5051606,0,0.54133254
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33735335,1.0,0.2524405,1,0.3437112
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439888,0.0,0.50541866,0,0.5413329
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408736,0.0,0.5054548,0,0.5413329
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059557,0.0,0.69870675,0,0.55206096
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408736,0.0,0.5054548,0,0.5413329
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50652647,0.0,0.50544965,0,0.5413329
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65379536,0.0,0.5054102,0,0.5413329
0,54,1,1,0,0,0,0,0,0.0,0.0,0.82561505,0.0,0.6987084,0,0.552061
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73596203,0.0,0.698707,0,0.55206096
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678594,0.0,0.69870627,0,0.55206096
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720377,0.0,0.5053822,0,0.5413328
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16180784,0.0,0.5052756,0,0.5413322
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563316,0.0,0.50536525,0,0.54133284
1,39,0,1,0,0,0,3,1,0.0,0.0,0.63654727,0.0,0.50536084,0,0.5413327
1,57,1,1,0,0,0,0,1,0.0,0.0,0.831724,0.0,0.6987064,0,0.55206096
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74866664,0.0,0.698707,0,0.55206096
1,66,1,0,0,0,0,1,1,0.0,0.0,0.84288305,0.0,0.50542295,0,0.54133296
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419584,0.0,0.5053177,0,0.54133266
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929104,0.0,0.69870716,0,0.552061
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48685735,0.0,0.50513166,0,0.5413325
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205186,0.0,0.5053439,0,0.5413327
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731041,0.0,0.5053419,0,0.5413328
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439888,0.0,0.50541866,0,0.5413329
1,67,1,1,0,0,0,0,1,1.0,0.0,0.89530134,0.0,0.6987082,0,0.552061
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67398036,0.0,0.50540817,0,0.54133284
1,49,1,1,0,0,0,0,1,0.0,0.0,0.77547485,0.0,0.6987047,0,0.55206096
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21872383,0.0,0.50534236,0,0.54133236
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48696148,0.0,0.5053599,0,0.5413328
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902113,0.0,0.50534207,0,0.5413327
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551744,0.0,0.5053983,0,0.5413328
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278817,0.0,0.5053033,0,0.54133266
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172182,0.0,0.50545764,0,0.5413329
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46195447,1.0,0.3112434,0,0.51671463
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18225008,0.0,0.50534034,0,0.5413327
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5674945,0.0,0.5053539,0,0.5413327
0,35,0,1,0,0,0,7,0,1.0,1.0,0.4335692,0.0,0.505355,0,0.5413327
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5759822,0.0,0.5053551,0,0.5413328
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39454716,0.0,0.5054201,0,0.5413329
1,21,2,1,0,1,2,1,0,0.0,1.0,0.2711984,1.0,0.30468625,1,0.3610564
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883313,0.0,0.505393,0,0.54133284
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398036,0.0,0.50540817,0,0.54133284
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45812792,0.0,0.6987059,0,0.55206096
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145054,0.0,0.50532335,0,0.5413327
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716357,1.0,0.26665962,0,0.51648766
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226783,0.0,0.50538945,0,0.5413328
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900628,0.0,0.50534916,0,0.5413327
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787216,0.0,0.6987059,0,0.55206096
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799684,0.0,0.6987076,0,0.55206096
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71797085,0.0,0.5053676,0,0.54133284
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32427037,0.0,0.50533044,0,0.5413326
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51766765,0.0,0.5053545,0,0.5413327
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976598,0.0,0.5051333,0,0.5413325
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55048907,0.0,0.50539356,0,0.5413328
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39243823,0.0,0.54331386,1,0.3894852
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826593,1.0,0.3816443,1,0.39673084
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981273,0.0,0.50534654,0,0.5413327
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46256763,0.0,0.5054277,0,0.5413329
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652622,0.0,0.50526893,0,0.54133266
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46602464,0.0,0.50544965,0,0.5413329
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255469,0.0,0.69870543,0,0.55206096
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40461332,0.0,0.6987008,0,0.55206096
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218143,0.0,0.6987055,0,0.55206096
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728062,0.0,0.5053343,0,0.5413327
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165998,0.0,0.69870675,0,0.55206096
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078778,0.0,0.50514185,0,0.54133254
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810089,1.0,0.38461936,1,0.39704677
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60034454,1.0,0.3827021,1,0.3968318
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975539,0.0,0.6987072,0,0.55206096
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871758,0.0,0.50533855,0,0.5413327
1,25,0,1,0,0,0,2,1,1.0,1.0,0.3958975,0.0,0.50535005,0,0.5413327
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83776563,0.0,0.6987083,0,0.552061
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641254,0.0,0.50534546,0,0.5413327
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892918,0.0,0.5053343,0,0.5413327
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81271815,0.0,0.6987074,0,0.55206096
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826342,0.0,0.6987059,0,0.55206096
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719172,0.0,0.50532377,0,0.54133266
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748797,1.0,0.46438473,1,0.38783437
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32866442,1.0,0.2570619,0,0.52454823
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39795142,0.0,0.505351,0,0.5413327
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55048907,0.0,0.50539356,0,0.5413328
1,46,1,1,0,0,0,4,0,0.0,0.0,0.613477,0.0,0.50532174,0,0.5413327
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50663793,0.0,0.505461,0,0.54133296
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205186,0.0,0.5053439,0,0.5413327
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427447,0.0,0.50536084,0,0.54133284
1,51,1,1,0,0,0,15,0,1.0,1.0,0.3968854,0.0,0.5051571,0,0.54133236
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728062,0.0,0.5053343,0,0.5413327
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46002948,0.0,0.50546074,0,0.54133296
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81808287,0.0,0.69870746,0,0.55206096
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949765,0.0,0.5053352,0,0.54133266
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36021602,0.0,0.5053334,0,0.5413327
1,49,1,1,0,0,0,3,0,1.0,0.0,0.65737885,0.0,0.50533926,0,0.5413327
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968345,0.0,0.69870365,0,0.55206096
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085679,0.0,0.6987079,0,0.552061
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27271515,0.0,0.5053246,0,0.54133254
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33063298,0.0,0.505357,0,0.54133266
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45040786,0.0,0.5053294,0,0.5413327
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255469,0.0,0.69870543,0,0.55206096
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441255,0.0,0.69870675,0,0.55206096
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341147,0.0,0.6987072,0,0.552061
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09617543,1.0,0.22362775,0,0.5249544
1,51,1,0,0,0,0,2,0,0.0,0.0,0.71004236,0.0,0.50534797,0,0.5413328
1,23,2,1,0,0,0,1,1,0.0,1.0,0.376781,0.0,0.50546443,0,0.54133296
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050334,0.0,0.5054018,0,0.54133284
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062489,0.0,0.50541115,0,0.5413329
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360793,0.0,0.69870746,0,0.552061
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620343,0.0,0.69870675,0,0.55206096
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46915895,0.0,0.5053451,0,0.5413327
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433685,0.0,0.505131,0,0.54133236
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816862,0.0,0.5053031,0,0.54133236
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51916826,1.0,0.3817262,1,0.39674246
1,47,1,1,0,0,0,17,0,0.0,1.0,0.3474878,0.0,0.5052879,0,0.5413323
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55363715,0.0,0.69870484,0,0.55206096
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058158,0.0,0.69870365,0,0.55206096
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319436,0.0,0.50535214,0,0.5413327
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3547578,1.0,0.381593,1,0.39673594
1,32,0,1,0,0,0,17,0,1.0,1.0,0.175569,0.0,0.5052957,0,0.54133224
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434251,0.0,0.6987071,0,0.55206096
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831326,0.0,0.50546086,0,0.54133296
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190326,0.0,0.69870484,0,0.55206096
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88253105,0.0,0.6987081,0,0.55206096
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55101275,0.0,0.5053687,0,0.5413328
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19987065,0.0,0.50546014,0,0.5413329
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47340047,1.0,0.3071183,0,0.51681644
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501228,0.0,0.5054207,0,0.5413329
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298638,0.0,0.505316,0,0.54133266
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8603196,0.0,0.69870734,0,0.55206096
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65379536,0.0,0.5054102,0,0.5413329
1,22,2,1,0,0,1,0,0,0.0,0.0,0.51045966,1.0,0.38401383,1,0.39698097
1,22,2,0,0,0,0,0,0,1.0,0.0,0.621317,0.0,0.69870603,0,0.55206096
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74059737,0.0,0.5054121,0,0.5413329
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40270036,0.0,0.5053438,0,0.5413327
0,58,1,1,0,0,0,3,1,0.0,0.0,0.6969595,0.0,0.5053654,0,0.54133284
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537453,0.0,0.69870424,0,0.55206096
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43139726,0.0,0.50535405,0,0.5413327
0,33,0,0,0,0,0,3,0,1.0,0.0,0.532483,0.0,0.5054035,0,0.54133284
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31200224,0.0,0.5054221,0,0.5413329
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637433,0.0,0.69870734,0,0.55206096
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66213936,0.0,0.5053425,0,0.5413327
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816503,0.0,0.6987072,0,0.55206096
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688293,0.0,0.6987072,0,0.55206096
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773943,0.0,0.69870704,0,0.55206096
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989084,0.0,0.5053787,0,0.5413328
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85398966,0.0,0.698705,0,0.55206096
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635745,0.0,0.5054548,0,0.5413329
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532172,0.0,0.50535464,0,0.5413327
1,32,0,1,0,0,0,7,0,0.0,1.0,0.3535244,0.0,0.5053266,0,0.54133266
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46126932,0.0,0.50513744,0,0.5413325
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634824,0.0,0.505365,0,0.5413328
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27654415,0.0,0.505358,0,0.54133224
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307361,0.0,0.50537384,0,0.5413328
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23173338,0.0,0.5053799,0,0.5413328
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216135,0.0,0.69870645,0,0.55206096
0,38,0,0,0,0,0,0,0,0.0,0.0,0.80562663,0.0,0.6987077,0,0.552061
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363795,0.0,0.5054258,0,0.5413329
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831326,0.0,0.50546086,0,0.54133296
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075994,0.0,0.6987077,0,0.552061
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5376898,0.0,0.50514793,0,0.54133254
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21105242,0.0,0.5050467,0,0.5413321
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61239964,0.0,0.6987058,0,0.55206096
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042214,0.0,0.50541073,0,0.5413329
1,58,1,0,0,0,0,1,0,1.0,0.0,0.806565,0.0,0.505401,0,0.5413329
1,60,1,1,0,0,0,1,0,0.0,0.0,0.75860554,0.0,0.50541,0,0.54133296
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040257,0.0,0.50541675,0,0.5413329
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008683,0.0,0.5053599,0,0.5413328
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35525995,1.0,0.31797284,0,0.5168042
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341147,0.0,0.6987072,0,0.552061
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93754715,0.0,0.69870764,0,0.552061
0,26,0,1,0,0,0,1,0,1.0,0.0,0.54242563,0.0,0.5054232,0,0.5413329
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35350156,1.0,0.44023508,1,0.35340387
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949765,0.0,0.5053352,0,0.54133266
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820817,0.0,0.50533986,0,0.5413327
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180282,0.0,0.6987076,0,0.55206096
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67635494,0.0,0.6987065,0,0.55206096
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414377,0.0,0.69870687,0,0.55206096
0,22,2,1,0,0,0,0,1,0.0,0.0,0.54434097,0.0,0.6987065,0,0.55206096
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29241472,0.0,0.50532365,0,0.5413326
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58814776,0.0,0.5053853,0,0.5413328
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271801,0.0,0.5053934,0,0.5413328
1,48,1,1,0,0,0,1,0,0.0,0.0,0.71494305,0.0,0.50536597,0,0.54133284
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986388,0.0,0.50540245,0,0.54133284
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075262,0.0,0.6987074,0,0.55206096
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360793,0.0,0.69870746,0,0.552061
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165866,0.0,0.505416,0,0.5413329
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34978837,0.0,0.56052977,1,0.22597918
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855882,1.0,0.38154066,1,0.3967325
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963458,0.0,0.5054111,0,0.5413329
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39887148,0.0,0.5054281,0,0.5413329
1,30,0,0,0,0,0,0,0,1.0,0.0,0.730082,0.0,0.6987066,0,0.55206096
1,48,1,1,0,0,0,4,0,0.0,0.0,0.626173,0.0,0.5053252,0,0.5413327
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488803,0.0,0.698707,0,0.55206096
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20544499,1.0,0.23843014,0,0.51646686
1,38,0,1,0,0,0,0,1,0.0,0.0,0.7785966,0.0,0.6987072,0,0.552061
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40461332,0.0,0.6987008,0,0.55206096
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346374,0.0,0.50532824,0,0.5413327
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48054737,0.0,0.5053493,0,0.5413327
1,22,2,1,1,1,0,6,0,1.0,1.0,0.2524255,1.0,0.45744967,1,0.4778343
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218143,0.0,0.6987055,0,0.55206096
1,35,0,0,0,0,0,3,1,0.0,0.0,0.52956504,0.0,0.50535476,0,0.5413327
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531889,0.0,0.6986921,0,0.55206084
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018253,0.0,0.50515425,0,0.54133236
1,31,0,1,0,0,1,2,0,1.0,1.0,0.388959,1.0,0.3816076,1,0.3967347
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11564779,1.0,0.32776833,0,0.51686203
