sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191293,0.0,0.56589806,0,0.5090929
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33918446,0.0,0.5309503,0,0.50906724
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816786,0.0,0.6035892,0,0.50933707
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4510038,0.0,0.58186865,0,0.50916874
1,25,0,0,0,0,0,1,1,1.0,1.0,0.4255051,0.0,0.5819426,0,0.50916904
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773082,0.0,0.6035661,0,0.50933665
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434447,0.0,0.564474,0,0.50908697
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597872,1.0,0.2875541,0,0.5085952
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883084,0.0,0.60355663,0,0.50933653
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563822,0.0,0.5005325,0,0.5024409
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798618,1.0,0.18606812,0,0.50881845
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803653,0.0,0.60356236,0,0.50933665
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394392,1.0,0.29423165,0,0.508547
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325803,0.0,0.5214693,0,0.5091034
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22671556,0.0,0.55083406,0,0.5090506
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857139,0.0,0.51892537,0,0.5091138
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.6035853,0,0.50933695
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551113,0.0,0.5244254,0,0.50909173
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434447,0.0,0.564474,0,0.50908697
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314926,0.0,0.603572,0,0.5093367
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21283108,0.0,0.5552151,0,0.50905454
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875548,0.0,0.59942734,0,0.50929224
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69413364,0.0,0.6035779,0,0.5093368
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360756,0.0,0.6035813,0,0.5093369
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798618,1.0,0.18606812,0,0.50881845
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64310646,0.0,0.5215757,0,0.509103
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32058305,0.0,0.53282166,0,0.5090603
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004165,0.0,0.5171977,0,0.5091208
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58205736,0.0,0.57003903,0,0.5091168
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537104,1.0,0.28966653,1,0.4887017
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70081973,0.0,0.5423551,0,0.50904393
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40907782,0.0,0.5606911,0,0.509071
1,23,2,0,0,0,0,2,0,1.0,1.0,0.4074093,0.0,0.59475625,0,0.5092388
0,21,2,1,0,0,0,2,0,1.0,1.0,0.2983361,0.0,0.5978726,0,0.5092744
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795969,0.0,0.561934,0,0.50907636
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490143,0.0,0.60357255,0,0.5093367
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51920533,1.0,0.37087464,1,0.4885982
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.6035626,0,0.5093366
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742794,0.0,0.60358346,0,0.5093369
1,29,0,1,0,0,0,4,0,1.0,1.0,0.409509,0.0,0.56881607,0,0.5091097
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533701,0.0,0.5461267,0,0.50904614
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284466,0.0,0.54232466,0,0.50904393
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83911103,0.0,0.5200994,0,0.50910896
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620617,0.0,0.6035868,0,0.50933695
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69413364,0.0,0.6035779,0,0.5093368
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490143,0.0,0.60357255,0,0.5093367
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414341,0.0,0.6035612,0,0.5093366
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60242355,1.0,0.30043,0,0.5085908
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62464297,0.0,0.5755352,0,0.5091471
1,20,2,1,1,0,1,1,0,1.0,1.0,0.2974884,1.0,0.41162944,1,0.48080385
1,19,2,1,2,0,0,2,0,1.0,1.0,0.082747996,1.0,0.20031792,0,0.5088046
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060535,0.0,0.5411403,0,0.5090436
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986588,0.0,0.57912886,0,0.50915855
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59057355,0.0,0.5588428,0,0.50906307
1,34,0,0,0,0,0,4,0,1.0,1.0,0.4648345,0.0,0.55929744,0,0.50906503
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135985,0.0,0.57519794,0,0.509146
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646818,0.0,0.6034992,0,0.509336
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711246,0.0,0.6035503,0,0.5093365
1,58,1,0,0,0,0,8,1,0.0,0.0,0.61462975,0.0,0.5138998,0,0.50913453
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607491,0.0,0.57919836,0,0.5091588
0,41,0,0,0,0,0,12,0,1.0,1.0,0.3442074,0.0,0.5308758,0,0.50906754
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176698,0.0,0.5638572,0,0.5090844
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032404,0.0,0.6035615,0,0.5093366
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34548354,1.0,0.22883672,0,0.50873107
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968894,0.0,0.60358965,0,0.50933695
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590754,0.0,0.52610016,0,0.5090852
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468781,0.0,0.5175158,0,0.5091196
1,36,0,1,0,0,0,0,1,0.0,0.0,0.75832886,0.0,0.6035578,0,0.50933653
1,27,0,1,0,0,0,7,1,1.0,1.0,0.3431716,0.0,0.55823207,0,0.5090605
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565234,0.0,0.515746,0,0.5091268
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763728,0.0,0.60355663,0,0.50933653
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289575,0.0,0.60350823,0,0.50933605
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8207039,0.0,0.6035149,0,0.5093362
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.603549,0,0.5093365
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026343,0.0,0.51431745,0,0.50913274
1,27,0,1,0,1,1,8,0,1.0,1.0,0.337385,1.0,0.3476389,1,0.47560316
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440324,0.0,0.59486914,0,0.5092401
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875548,0.0,0.59942734,0,0.50929224
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596573,0.0,0.6035868,0,0.50933695
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875548,0.0,0.59942734,0,0.50929224
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065534,0.0,0.59653515,0,0.5092591
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380824,0.0,0.5684562,0,0.50910753
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256283,0.0,0.60351276,0,0.5093361
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73596406,0.0,0.60356003,0,0.5093366
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867827,0.0,0.603568,0,0.50933665
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204654,0.0,0.5398468,0,0.5090431
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16179669,0.0,0.54031986,0,0.5090432
1,53,1,0,0,0,0,1,1,1.0,0.0,0.75634414,0.0,0.51935875,0,0.509112
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365573,0.0,0.5365628,0,0.50904673
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317338,0.0,0.60349065,0,0.5093359
1,33,0,1,0,0,0,0,0,0.0,0.0,0.748664,0.0,0.6035688,0,0.5093367
1,66,1,0,0,0,0,1,1,0.0,0.0,0.84288335,0.0,0.5191931,0,0.5091127
1,38,0,1,0,0,0,9,0,1.0,1.0,0.3441953,0.0,0.54363,0,0.5090445
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928973,0.0,0.603565,0,0.50933665
1,51,1,1,0,0,0,11,1,1.0,1.0,0.4868697,0.0,0.5152112,0,0.509129
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120651,0.0,0.5759406,0,0.50914836
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731188,0.0,0.51797974,0,0.5091176
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440324,0.0,0.59486914,0,0.5092401
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8953001,0.0,0.6034623,0,0.5093356
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739824,0.0,0.5559347,0,0.50905573
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754898,0.0,0.6035038,0,0.509336
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21871215,0.0,0.56901807,0,0.5091108
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697895,0.0,0.5769237,0,0.5091515
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021047,0.0,0.55651176,0,0.5090568
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65519905,0.0,0.54795724,0,0.50904787
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278861,0.0,0.53677756,0,0.5090464
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917266,0.0,0.60052776,0,0.50930476
1,31,0,1,0,1,0,5,1,1.0,1.0,0.4619655,1.0,0.30119824,0,0.50862974
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18223709,0.0,0.58173466,0,0.5091682
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675107,0.0,0.52827543,0,0.5090768
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43356568,0.0,0.5475868,0,0.5090475
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57600045,0.0,0.5271112,0,0.5090812
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39456993,0.0,0.57701105,0,0.50915176
1,21,2,1,0,1,2,1,0,0.0,1.0,0.2711593,1.0,0.19910812,1,0.4760374
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088514,0.0,0.5483537,0,0.5090482
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739824,0.0,0.5559347,0,0.50905573
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45814335,0.0,0.6035876,0,0.50933695
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145507,0.0,0.535172,0,0.509051
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714861,1.0,0.27224398,0,0.50836647
1,26,0,0,0,0,0,1,0,0.0,0.0,0.52269113,0.0,0.5871948,0,0.50918764
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900377,0.0,0.5713538,0,0.5091246
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878766,0.0,0.6035106,0,0.5093361
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799909,0.0,0.6035185,0,0.5093362
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179753,0.0,0.52636933,0,0.5090841
1,33,0,0,0,0,0,10,1,0.0,1.0,0.3242677,0.0,0.5381019,0,0.5090447
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176698,0.0,0.5638572,0,0.5090844
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976938,0.0,0.51777947,0,0.50911844
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55050194,0.0,0.5848554,0,0.50917983
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39244294,0.0,0.5465958,1,0.4813207
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826638,1.0,0.33919072,1,0.48857147
1,29,0,1,0,0,0,3,1,0.0,1.0,0.4898166,0.0,0.56242704,0,0.50907844
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46256763,0.0,0.5910584,0,0.50920063
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652679,0.0,0.5184412,0,0.50911576
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604937,0.0,0.59653515,0,0.5092591
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554204,0.0,0.603584,0,0.5093369
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40460306,0.0,0.6035905,0,0.50933707
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180984,0.0,0.60357535,0,0.5093367
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280762,0.0,0.5672145,0,0.50910026
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165038,0.0,0.6035855,0,0.5093369
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078768,0.0,0.516006,0,0.50912565
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810374,0.0,0.50026655,0,0.50245476
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60036653,0.0,0.5005543,0,0.50243956
1,38,0,0,0,0,0,0,0,0.0,0.0,0.79755497,0.0,0.6035626,0,0.5093366
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871556,0.0,0.5711106,0,0.50912315
1,25,0,1,0,0,0,2,1,1.0,1.0,0.3959111,0.0,0.57658094,0,0.50915045
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777153,0.0,0.6035528,0,0.50933653
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641307,0.0,0.56460774,0,0.50908756
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389346,0.0,0.5721824,0,0.5091295
1,43,0,0,0,0,0,0,1,1.0,0.0,0.812715,0.0,0.6035503,0,0.5093365
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263327,0.0,0.60349464,0,0.5093359
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171836,0.0,0.5584553,0,0.5090614
1,20,2,1,1,0,1,1,0,1.0,1.0,0.2974884,1.0,0.41162944,1,0.48080385
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32871115,1.0,0.30147392,0,0.5083779
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796704,0.0,0.5847328,0,0.50917935
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55050194,0.0,0.5848554,0,0.50917983
1,46,1,1,0,0,0,4,0,0.0,0.0,0.61348045,0.0,0.52054477,0,0.5091072
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066419,0.0,0.5955318,0,0.5092477
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120651,0.0,0.5759406,0,0.50914836
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74275583,0.0,0.519835,0,0.5091101
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689916,0.0,0.51613116,0,0.5091252
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280762,0.0,0.5672145,0,0.50910026
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46004188,0.0,0.59889734,0,0.5092862
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81807977,0.0,0.603549,0,0.5093365
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949908,0.0,0.570903,0,0.5091219
0,30,0,1,0,0,0,8,0,1.0,1.0,0.3602085,0.0,0.55814457,0,0.50906014
1,49,1,1,0,0,0,3,0,1.0,0.0,0.657386,0.0,0.52009416,0,0.509109
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968894,0.0,0.60358965,0,0.50933695
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808573,0.0,0.60355794,0,0.5093366
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27270877,0.0,0.55612284,0,0.50905603
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33062828,0.0,0.5630876,0,0.5090812
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504093,0.0,0.53619957,0,0.50904775
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554204,0.0,0.603584,0,0.5093369
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441336,0.0,0.6034867,0,0.5093358
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411775,0.0,0.6035663,0,0.50933665
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09615922,1.0,0.19378895,0,0.5088222
1,51,1,0,0,0,0,2,0,0.0,0.0,0.71005,0.0,0.5203495,0,0.509108
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37680197,0.0,0.5934392,0,0.50922334
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050405,0.0,0.5672132,0,0.50910026
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70625496,0.0,0.56101316,0,0.50907236
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360756,0.0,0.6035813,0,0.5093369
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620617,0.0,0.6035868,0,0.50933695
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4691593,0.0,0.5610013,0,0.50907236
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42434388,0.0,0.51704353,0,0.5091215
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21815902,0.0,0.5475731,0,0.5090475
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51920533,1.0,0.37087464,1,0.4885982
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34749734,0.0,0.51607764,0,0.5091254
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55366325,0.0,0.6035894,0,0.509337
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056174,0.0,0.60358965,0,0.50933695
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319563,0.0,0.5737582,0,0.50913954
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35478973,1.0,0.38862312,1,0.48859832
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555755,0.0,0.5453154,0,0.5090454
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.6035853,0,0.50933695
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834103,0.0,0.5905036,0,0.5091987
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8519039,0.0,0.6035024,0,0.509336
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88252914,0.0,0.6035193,0,0.50933623
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55102247,0.0,0.5710988,0,0.5091231
1,20,2,1,0,0,0,1,0,1.0,1.0,0.1998663,0.0,0.6017941,0,0.5093181
1,41,0,1,0,1,0,9,1,0.0,1.0,0.4733876,1.0,0.3041461,0,0.5089689
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150156,0.0,0.5929276,0,0.5092173
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298607,0.0,0.5475234,0,0.50904745
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8603254,0.0,0.6034796,0,0.50933576
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380824,0.0,0.5684562,0,0.50910753
1,22,2,1,0,0,1,0,0,0.0,0.0,0.51048195,0.0,0.5001907,0,0.5024582
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213453,0.0,0.6035881,0,0.509337
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060535,0.0,0.5411403,0,0.5090436
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40270805,0.0,0.56976426,0,0.5091152
0,58,1,1,0,0,0,3,1,0.0,0.0,0.6969685,0.0,0.51638424,0,0.5091241
1,47,1,0,0,0,0,0,1,0.0,0.0,0.835376,0.0,0.6035066,0,0.50933605
1,26,0,1,0,0,0,2,0,0.0,1.0,0.4314155,0.0,0.58186865,0,0.50916874
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324874,0.0,0.5610572,0,0.50907254
1,23,2,0,0,0,0,3,1,1.0,1.0,0.3120082,0.0,0.5878421,0,0.50918984
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374867,0.0,0.6034944,0,0.50933594
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621448,0.0,0.5188814,0,0.50911397
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.6035626,0,0.5093366
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883084,0.0,0.60355663,0,0.50933653
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774146,0.0,0.60355884,0,0.5093366
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891266,0.0,0.5647157,0,0.50908804
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399586,0.0,0.60352194,0,0.50933623
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358684,0.0,0.59942734,0,0.50929224
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46533334,0.0,0.5712379,0,0.50912386
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35351795,0.0,0.5576316,0,0.509059
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46128017,0.0,0.5161257,0,0.5091252
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349075,0.0,0.55297536,0,0.5090526
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27655357,0.0,0.5136739,0,0.5091355
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307404,0.0,0.551202,0,0.5090509
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172939,0.0,0.59258777,0,0.50921327
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160325,0.0,0.6035863,0,0.509337
0,38,0,0,0,0,0,0,0,0.0,0.0,0.80563074,0.0,0.60356224,0,0.50933665
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6364062,0.0,0.5720396,0,0.5091286
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834103,0.0,0.5905036,0,0.5091987
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076244,0.0,0.6035632,0,0.50933665
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53768635,0.0,0.5148509,0,0.5091305
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21103895,0.0,0.52421814,0,0.50909257
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241025,0.0,0.60357255,0,0.5093367
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042259,0.0,0.54847574,0,0.50904834
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065651,0.0,0.5204426,0,0.50910765
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586173,0.0,0.52022994,0,0.5091085
0,37,0,0,0,0,0,2,0,1.0,0.0,0.60403705,0.0,0.5565865,0,0.509057
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008733,0.0,0.5769237,0,0.5091515
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3552916,1.0,0.30217445,0,0.5086965
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411775,0.0,0.6035663,0,0.50933665
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375431,0.0,0.6034912,0,0.5093359
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424428,0.0,0.58703136,0,0.5091871
0,25,0,1,0,1,2,14,0,0.0,1.0,0.3535425,1.0,0.36591733,1,0.47555962
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949908,0.0,0.570903,0,0.5091219
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42821294,0.0,0.55700505,0,0.50905776
0,32,0,1,0,0,0,0,1,0.0,0.0,0.71803653,0.0,0.60356236,0,0.50933665
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67636204,0.0,0.6035659,0,0.50933665
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414341,0.0,0.6035612,0,0.5093366
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443437,0.0,0.6035851,0,0.50933695
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240906,0.0,0.55722237,0,0.5090582
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58815473,0.0,0.5382457,0,0.5090446
1,28,0,0,0,0,0,1,1,1.0,0.0,0.52718174,0.0,0.5749403,0,0.50914514
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149465,0.0,0.527254,0,0.50908065
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986588,0.0,0.57912886,0,0.50915855
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075229,0.0,0.6035515,0,0.5093365
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360756,0.0,0.6035813,0,0.5093369
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33166438,0.0,0.58349466,0,0.50917506
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34994125,1.0,0.29593873,1,0.47461247
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24854964,1.0,0.32502657,1,0.48863062
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635177,0.0,0.5644747,0,0.509087
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39888674,0.0,0.5926926,0,0.5092146
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73007923,0.0,0.6035739,0,0.5093367
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617874,0.0,0.5197347,0,0.50911045
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548789,0.0,0.60358447,0,0.50933695
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543802,1.0,0.28020078,0,0.50841707
1,38,0,1,0,0,0,0,1,0.0,0.0,0.778598,0.0,0.60355556,0,0.50933653
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40460306,0.0,0.6035905,0,0.50933707
1,50,1,1,0,0,0,4,0,1.0,0.0,0.634646,0.0,0.5189482,0,0.50911367
1,31,0,0,0,0,0,3,1,0.0,1.0,0.4805445,0.0,0.55745775,0,0.50905865
1,22,2,1,1,1,0,6,0,1.0,1.0,0.2524053,1.0,0.48603672,1,0.49692988
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180984,0.0,0.60357535,0,0.5093367
1,35,0,0,0,0,0,3,1,0.0,0.0,0.52956927,0.0,0.5469055,0,0.50904685
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531054,0.0,0.60359263,0,0.5093369
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018315,0.0,0.5170406,0,0.5091215
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889907,1.0,0.38751757,1,0.48859584
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562747,1.0,0.30155116,0,0.50865066
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.6035881,0,0.509337
