sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38894576,1.0,0.4514997,1,0.19131325
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11565411,1.0,0.029902816,1,0.00015368896
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615183,0.0,0.5070586,0,0.5844523
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869795,1.0,0.21290827,1,0.004277422
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661627,1.0,0.15149438,1,0.007296872
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700326,0.0,0.69030434,0,0.8054379
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965267,1.0,0.3235669,1,0.022867125
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905844,1.0,0.34554833,1,0.38207856
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855165,1.0,0.48211467,0,0.57946277
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539264,1.0,0.26726288,1,0.030308276
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612445,0.0,0.6740608,0,0.7238228
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113921,0.0,0.5033032,1,0.36281052
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255273,0.0,0.5225699,1,0.41386092
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229502,0.0,0.5924178,0,0.56050456
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741646,0.0,0.6758512,0,0.82878876
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914568,0.0,0.5534996,0,0.5242065
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563835,0.0,0.77208686,0,0.9936603
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892284,0.0,0.6068535,0,0.6641801
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59348017,0.0,0.6799902,0,0.99328965
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292034,0.0,0.6280248,0,0.9895751
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34788436,1.0,0.35347378,1,0.008020917
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808,1.0,0.35039943,1,0.03860927
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159147,0.0,0.8904639,0,0.9977277
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927532,1.0,0.1157397,1,0.0013323341
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278274,0.0,0.7121028,0,0.9362055
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697393,1.0,0.2788468,1,0.01950068
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77998316,0.0,0.7756219,0,0.99584085
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950107,1.0,0.12655586,1,0.022627503
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752105,0.0,0.77771246,0,0.9958255
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720314,0.0,0.711031,0,0.8518646
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608678,1.0,0.21290827,1,0.004277422
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211469,1.0,0.49429995,1,0.2685001
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207064,0.0,0.6635579,0,0.65784335
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441066,1.0,0.30575907,1,0.35052922
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222051,0.0,0.6502999,0,0.58405787
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6811985,0.0,0.7422701,0,0.89938164
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565891,1.0,0.38059604,1,0.017169274
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159224,1.0,0.49839783,1,0.34320158
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738219,1.0,0.39054447,1,0.060879033
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230863,0.0,0.7178067,0,0.9945913
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526424,0.0,0.7468937,0,0.9949922
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176636,1.0,0.47120738,1,0.27495468
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399497,0.0,0.8156329,0,0.99652773
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506494,0.0,0.75918305,0,0.96127063
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787675,0.0,0.83989054,0,0.9968976
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37677217,0.0,0.5046601,1,0.25356165
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67344445,0.0,0.7112026,0,0.8763344
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158405,1.0,0.3339697,1,0.001288729
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246294,1.0,0.32677996,1,0.0037192944
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069404,0.0,0.6536648,0,0.9911629
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562471,1.0,0.15669924,1,0.007144845
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30706626,1.0,0.28338593,1,0.009171352
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870735,1.0,0.3494826,1,0.04102984
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48028898,0.0,0.5617095,1,0.38091868
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339204,0.0,0.60891855,0,0.9535593
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514364,0.0,0.55875516,0,0.52993387
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434214,0.0,0.6325275,0,0.77462554
1,56,1,1,0,0,0,24,0,0.0,1.0,0.297817,1.0,0.39271927,1,0.031003881
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38159376,1.0,0.41521418,1,0.123229265
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36356956,1.0,0.43958336,1,0.048769508
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890573,0.0,0.6577121,0,0.6235133
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632243,0.0,0.7786509,0,0.9919728
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59465736,0.0,0.640877,0,0.69227946
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796633,0.0,0.6940238,0,0.820066
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515012,0.0,0.6275095,0,0.69428855
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911236,0.0,0.76272565,0,0.9955581
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536405,1.0,0.3961429,1,0.44553939
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584812,1.0,0.1285466,1,0.004324577
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053019,0.0,0.75450885,0,0.9596013
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651125,0.0,0.6536648,0,0.9911629
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911236,0.0,0.76272565,0,0.9955581
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256901,1.0,0.23557836,1,0.0023621628
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908194,0.0,0.6275779,1,0.4816635
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345122,1.0,0.4198069,1,0.0021043571
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46602023,1.0,0.49531114,1,0.14915544
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904702,1.0,0.3147493,1,0.0049366145
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189161,0.0,0.80011946,0,0.9960525
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883296,0.0,0.8650966,0,0.99727064
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167513,0.0,0.8280585,0,0.99671894
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24118203,1.0,0.084605455,1,0.00011364718
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061415,1.0,0.33940685,1,0.038255252
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409614,0.0,0.80434525,0,0.9961295
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34608513,1.0,0.27989984,1,0.07050012
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73381424,0.0,0.7196474,0,0.95108676
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670203,0.0,0.5674424,0,0.774661
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31926948,1.0,0.48083854,1,0.15815221
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088281,0.0,0.67033875,0,0.7568925
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008161,0.0,0.7796413,0,0.9956601
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143136,0.0,0.7178067,0,0.9945913
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67344445,0.0,0.7112026,0,0.8763344
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324314,0.0,0.584907,0,0.9775
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69456744,0.0,0.6075146,0,0.93832386
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36349273,1.0,0.2599721,1,0.0003515185
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823285,0.0,0.74489284,0,0.98010063
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356886,0.0,0.6643378,0,0.9926636
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476879,1.0,0.46761876,1,0.0032572516
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882297,0.0,0.7494465,0,0.99530256
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474079,1.0,0.26529098,1,0.0009539488
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255404,0.0,0.61570936,0,0.9848476
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20629835,1.0,0.2727189,1,0.0028340467
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994556,0.0,0.62595713,0,0.88631576
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885983,0.0,0.6847248,0,0.9391561
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66203564,0.0,0.5875721,0,0.6889567
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380147,0.0,0.8914779,0,0.9977131
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446445,1.0,0.26847494,1,0.023493025
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165527,0.0,0.5873747,0,0.72128177
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56400746,0.0,0.67426944,0,0.6435247
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695787,1.0,0.4851128,1,0.30944142
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637226,0.0,0.5679203,0,0.585124
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096061,0.0,0.8356231,0,0.9968335
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187183,1.0,0.3734749,1,0.12361589
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939306,1.0,0.45669436,1,0.24128276
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586154,0.0,0.7379614,0,0.8893432
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899868,0.0,0.59329224,0,0.6750833
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020666,1.0,0.44923908,1,0.26141384
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40571648,1.0,0.4254024,1,0.060918767
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288858,1.0,0.24454927,1,0.011276904
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33183986,1.0,0.38020754,1,0.073983446
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149333,0.0,0.7612449,0,0.96980906
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123593,1.0,0.42274374,1,0.2517254
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51958835,0.0,0.6188197,0,0.6239715
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812315,1.0,0.3283419,1,0.04547616
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537525,0.0,0.83907855,0,0.996977
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46072614,1.0,0.46509153,1,0.26086095
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085635,0.0,0.80208707,0,0.9962877
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926457,1.0,0.19544023,1,0.011417473
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293642,1.0,0.38499832,1,0.11501568
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076304,0.0,0.7796413,0,0.9956601
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595226,0.0,0.5875721,0,0.6889567
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688602,1.0,0.47223836,1,0.1529714
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997916,1.0,0.35039943,1,0.03860927
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61032796,0.0,0.81509477,0,0.51650333
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31926948,1.0,0.48083854,1,0.15815221
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.2519642,1,0.022477025
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599292,1.0,0.13982075,1,0.0028233551
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258546,0.0,0.8444339,0,0.99696547
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812379,1.0,0.465465,1,0.19442512
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892757,1.0,0.24301106,1,0.02249675
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234118,0.0,0.7786509,0,0.9919728
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014718,1.0,0.3760838,1,0.018134287
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6586942,0.0,0.69798964,0,0.83470005
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64136994,0.0,0.7105351,0,0.99439406
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139388,0.0,0.5004091,1,0.32294533
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538667,1.0,0.3059836,1,0.04813146
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198627,1.0,0.3961429,1,0.44553939
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582297,0.0,0.557569,0,0.545842
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761054,0.0,0.6346737,0,0.9891145
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004416,1.0,0.1577701,1,0.00054633326
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423306,0.0,0.6987961,0,0.994055
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602023,1.0,0.49531114,1,0.14915544
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988675,0.0,0.74756813,0,0.98337275
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037786,0.0,0.80820423,0,0.9962366
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317096,0.0,0.7189555,0,0.8710921
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332422,1.0,0.37968552,1,0.098763414
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31562352,1.0,0.39681613,1,0.0022231773
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785902,0.0,0.7565365,0,0.99544156
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5214982,0.0,0.6718445,0,0.7385457
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917179,1.0,0.40419227,1,0.021468142
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46418506,1.0,0.4901759,1,0.008731997
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136348,1.0,0.35380536,1,0.06589812
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739716,0.0,0.6980376,0,0.9018071
0,31,0,1,0,0,0,4,0,0.0,1.0,0.476686,1.0,0.45455635,1,0.14244454
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716393,1.0,0.049375176,1,0.00025001244
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147353,0.0,0.6933303,0,0.8095199
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73462546,0.0,0.7822229,0,0.98907685
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926285,0.0,0.7085719,0,0.99434435
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826358,0.0,0.8661923,0,0.9973568
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510699,0.0,0.68699646,0,0.9528726
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710566,0.0,0.78245074,0,0.9959065
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713619,0.0,0.694947,0,0.8639892
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612298,0.0,0.6566718,0,0.70823306
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495083,1.0,0.3965264,0,0.50472796
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855072,0.0,0.70112455,0,0.9934449
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562894,1.0,0.29371166,1,0.25210187
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070472,0.0,0.6012892,0,0.69862026
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615183,0.0,0.5070586,0,0.5844523
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692315,0.0,0.53599566,1,0.43982595
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184197,0.0,0.7666545,0,0.9452176
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948868,1.0,0.44629973,1,0.0052763233
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325035,1.0,0.49429995,1,0.2685001
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41746944,1.0,0.45092064,1,0.11537012
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.67394567,0,0.9925229
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899805,1.0,0.30234164,1,0.032346897
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193668,0.0,0.55933714,1,0.47762114
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63572717,0.0,0.67828536,0,0.748424
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119475,0.0,0.6490023,0,0.7003883
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536106,0.0,0.51095104,1,0.016604325
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943282,0.0,0.71720654,0,0.9464983
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398369,0.0,0.53976774,0,0.50551844
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890573,0.0,0.657712,0,0.6235133
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956218,1.0,0.3138836,1,0.0039056414
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952504,1.0,0.29728007,1,0.015618716
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735126,1.0,0.18655062,1,0.011451698
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39091283,1.0,0.3416382,1,0.0014112534
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36356932,1.0,0.43958336,1,0.048769508
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186043,1.0,0.23382872,1,0.020901969
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392596,1.0,0.32873034,1,0.053232446
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487332,1.0,0.28540766,1,0.01596581
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635036,0.0,0.68747723,0,0.9936739
1,47,1,0,0,0,0,1,0,0.0,0.0,0.732281,0.0,0.7592621,0,0.9669165
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104436,0.0,0.7112026,0,0.8763344
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046605,1.0,0.38290185,1,0.2841845
1,33,0,1,0,0,0,7,1,1.0,1.0,0.453942,1.0,0.42759502,1,0.09326701
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238269,0.0,0.766767,0,0.977635
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003087,0.0,0.81260663,0,0.9964553
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.7146828,0,0.9941539
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210704,0.0,0.7933415,0,0.97985864
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995608,0.0,0.89239883,0,0.9976762
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242,0.0,0.6703243,0,0.59634185
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573881,0.0,0.8355495,0,0.99692696
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55291975,0.0,0.6280248,0,0.9895751
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893932,0.0,0.6346737,0,0.9891145
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498118,1.0,0.40726674,1,0.049894936
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49817407,1.0,0.355631,1,0.039134536
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974296,0.0,0.6249529,0,0.81714964
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694005,0.0,0.6536648,0,0.9911629
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023896,0.0,0.7261436,0,0.88883615
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602023,1.0,0.49531114,1,0.14915544
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855165,1.0,0.48211467,0,0.57946277
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408483,1.0,0.16843373,1,0.0005370611
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648141,1.0,0.38341737,1,0.034190644
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60882825,0.0,0.67033875,0,0.7568925
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147053,1.0,0.08701801,1,0.00060465204
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63946766,0.0,0.689983,0,0.8458394
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284,0.0,0.62468004,0,0.987382
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316766,0.0,0.69407094,0,0.89068776
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283045,0.0,0.5241109,1,0.3470645
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612315,0.0,0.66387486,0,0.99110365
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46301574,1.0,0.48689353,1,0.14408307
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224584,0.0,0.8444339,0,0.99696547
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275053,0.0,0.62051755,0,0.6457403
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041873,1.0,0.09055233,1,0.00055787584
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583205,0.0,0.74191993,0,0.99514824
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878626,1.0,0.38014627,1,0.2322522
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31500757,1.0,0.21669096,1,0.0056348373
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794181,1.0,0.46509153,1,0.26086095
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398366,0.0,0.53976774,0,0.50551844
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890119,0.0,0.58457214,0,0.5638386
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227508,1.0,0.40583932,1,0.067053795
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963996,0.0,0.61570936,0,0.9848476
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088433,1.0,0.050394416,1,0.0005579817
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397707,1.0,0.28446102,1,0.0010694441
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694005,0.0,0.6536648,0,0.9911629
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615181,0.0,0.5070586,0,0.5844523
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678164,0.0,0.6754383,0,0.99319625
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210643,1.0,0.11664057,1,0.001117112
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494421,0.0,0.6022062,0,0.5836386
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222048,0.0,0.6502999,0,0.58405787
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884496,0.0,0.67293364,0,0.8177092
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800505,0.0,0.8522836,0,0.9971629
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531585,1.0,0.3304311,1,0.021089941
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947055,1.0,0.28655845,1,0.0029728368
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159299,1.0,0.49732625,1,0.26611933
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816505,0.0,0.72960335,0,0.99457234
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151764,0.0,0.904891,0,0.99794203
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79204357,0.0,0.8204468,0,0.9965772
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462405,1.0,0.43066615,0,0.5774532
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257578,0.0,0.6056382,0,0.6517528
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55291975,0.0,0.6280248,0,0.9895751
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008644,1.0,0.4851864,1,0.31335008
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434209,0.0,0.6325275,0,0.77462554
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659958,0.0,0.68215775,0,0.91911066
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065561,0.0,0.775522,0,0.9897142
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769808,1.0,0.12805665,1,0.0027306136
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60062635,0.0,0.6805898,0,0.7563045
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207075,0.0,0.86877924,0,0.9973246
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307739,0.0,0.75191003,0,0.9867306
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011505,0.0,0.6616473,0,0.7487255
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450489,1.0,0.048044622,1,0.0005505602
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474781,0.0,0.76491296,0,0.97501355
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420833,1.0,0.41318202,1,0.06205617
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327453,1.0,0.40419227,1,0.021468142
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840284,0.0,0.8087142,0,0.98817295
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320723,1.0,0.31469184,1,0.0034133026
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133222,1.0,0.29676485,1,0.01948915
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677287,1.0,0.11077696,1,0.0037994334
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371395,1.0,0.33105195,1,0.028178222
