sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33938956,1.0,0.4584483,1,0.3362922
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,1.0,0.28158492,1,0.25183913
1,36,0,0,0,0,0,11,1,1.0,1.0,0.339198,1.0,0.33501518,1,0.27743372
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081651,0.0,0.5314697,0,0.57419634
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4509992,0.0,0.53010976,1,0.36274388
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549306,0.0,0.6353451,1,0.4470567
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773124,0.0,0.73147476,0,0.84109735
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243447,0.0,0.76501614,0,0.6664128
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597912,1.0,0.23566031,1,0.18856668
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688304,0.0,0.74217117,0,0.87772995
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55635846,1.0,0.47216064,1,0.45885384
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798761,1.0,0.099339664,1,0.16028634
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803117,0.0,0.77599555,0,0.88933575
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394482,1.0,0.18480694,1,0.16758317
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325795,0.0,0.7262989,0,0.7419335
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22672307,1.0,0.16719097,1,0.21567895
1,57,1,0,0,0,0,1,1,0.0,0.0,0.78571284,0.0,0.7880081,0,0.80219126
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551173,0.0,0.72055554,0,0.72265685
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243447,0.0,0.76501614,0,0.6664128
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150015,0.0,0.72017574,0,0.82864535
1,30,0,1,0,0,0,13,0,1.0,1.0,0.212839,1.0,0.12462878,1,0.20658
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087407,1.0,0.46163815,1,0.29007226
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941438,0.0,0.6935017,0,0.8128742
1,24,2,1,0,0,0,0,1,1.0,0.0,0.536085,0.0,0.5358888,0,0.73150724
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798761,1.0,0.099339664,1,0.16028634
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431147,0.0,0.6169307,0,0.58936113
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32059085,1.0,0.3177048,1,0.2578492
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45005578,1.0,0.44261062,1,0.33827788
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58205485,0.0,0.7476392,0,0.60479575
1,26,0,1,0,0,1,9,0,1.0,1.0,0.1853891,1.0,0.116102755,1,0.12307147
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008202,0.0,0.7332822,0,0.7635149
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40908223,1.0,0.37429404,1,0.3116226
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40739954,1.0,0.36415768,1,0.24569342
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29835176,1.0,0.34541273,1,0.25949198
0,39,0,1,0,0,0,1,0,0.0,0.0,0.67959523,0.0,0.67880654,0,0.7086414
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64901865,0.0,0.713664,0,0.85546196
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5191988,1.0,0.4779703,1,0.17216541
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816546,0.0,0.7342638,0,0.8478703
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743938,0.0,0.5338368,0,0.7016396
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950918,1.0,0.3725646,1,0.30833137
1,34,0,1,0,0,0,4,1,1.0,0.0,0.55337197,1.0,0.40392894,1,0.42621708
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628455,0.0,0.77081704,0,0.67906296
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83911276,0.0,0.76206225,0,0.77889824
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620415,0.0,0.54784954,0,0.55718166
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941438,0.0,0.6935017,0,0.8128742
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64901865,0.0,0.713664,0,0.85546196
1,33,0,0,0,0,0,0,1,0.0,0.0,0.741437,0.0,0.7295365,0,0.8714427
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6024299,0.0,0.58245015,1,0.26378763
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246408,0.0,0.67102456,1,0.46257445
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749018,1.0,0.3593294,1,0.10289935
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08275151,1.0,0.050469756,1,0.14603204
1,43,0,1,0,0,0,1,1,0.0,0.0,0.740608,0.0,0.7371496,0,0.7674402
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986557,0.0,0.6880446,1,0.4441659
1,38,0,0,0,0,0,2,0,0.0,0.0,0.590575,0.0,0.6376267,1,0.46658137
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483833,1.0,0.49063224,1,0.36961222
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359792,1.0,0.24077737,1,0.23845164
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86468214,0.0,0.81618047,0,0.881775
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711186,0.0,0.75930214,0,0.8841761
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146283,0.0,0.66833115,0,0.7273251
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074283,0.0,0.5684527,1,0.37873262
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34421653,1.0,0.27384096,1,0.30296472
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176718,0.0,0.56970906,1,0.39868462
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80324423,0.0,0.7347944,0,0.84973174
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34549576,1.0,0.31074458,1,0.2685793
1,20,2,0,0,0,0,0,1,1.0,1.0,0.3596912,1.0,0.48851472,0,0.52891845
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590761,0.0,0.6987181,0,0.7525396
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468805,0.0,0.71983016,0,0.72840816
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583287,0.0,0.73884016,0,0.87626195
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34317207,1.0,0.29085487,1,0.25453088
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563887,0.0,0.77054167,0,0.76243126
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77637607,0.0,0.74217117,0,0.87772995
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289595,0.0,0.7983047,0,0.8739028
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8206987,0.0,0.81133246,0,0.8765053
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808335,0.0,0.7622276,0,0.8851454
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026228,1.0,0.4633395,0,0.5164722
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33737683,1.0,0.1848337,1,0.09011498
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439888,1.0,0.18126726,1,0.20770267
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087407,1.0,0.46163815,1,0.29007226
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605959,0.0,0.54784954,0,0.55718166
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087407,1.0,0.46163815,1,0.29007226
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50653774,0.0,0.51551867,1,0.34461617
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538063,0.0,0.64467436,0,0.50677335
0,54,1,1,0,0,0,0,0,0.0,0.0,0.82562304,0.0,0.8139339,0,0.8780714
1,34,0,1,0,0,0,0,1,0.0,0.0,0.7359645,0.0,0.7326462,0,0.8732029
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678546,0.0,0.7179069,0,0.86191493
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672047,0.0,0.7710788,0,0.6935074
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16180378,1.0,0.09313768,1,0.19669366
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563445,0.0,0.7490217,0,0.78571016
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365584,0.0,0.7016876,0,0.6127585
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83172965,0.0,0.8367012,0,0.8891971
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486703,0.0,0.7276062,0,0.8355714
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428837,0.0,0.8521886,0,0.8361349
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34420043,1.0,0.32035416,1,0.2686782
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929516,0.0,0.7326238,0,0.84340644
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48686397,1.0,0.3992797,1,0.4720436
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205972,1.0,0.41070294,1,0.3224578
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731155,0.0,0.6998565,0,0.6835827
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439888,1.0,0.18126726,1,0.20770267
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8952979,0.0,0.86892354,0,0.89958173
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67398477,0.0,0.7461381,0,0.717137
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754859,0.0,0.8060323,0,0.87755686
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21871704,1.0,0.090641856,1,0.19770372
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697382,0.0,0.5948285,1,0.39079016
1,30,0,1,0,0,0,4,1,1.0,1.0,0.490211,1.0,0.34221727,1,0.34859216
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65518296,0.0,0.68370867,0,0.6655803
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278936,1.0,0.316504,1,0.25919703
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173,1.0,0.37665075,1,0.25644642
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46197426,1.0,0.4401335,1,0.2281563
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224758,1.0,0.049403846,1,0.18155514
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675186,0.0,0.66299593,0,0.60864824
0,35,0,1,0,0,0,7,0,1.0,1.0,0.4335733,1.0,0.29955983,1,0.3605758
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760077,0.0,0.6937399,0,0.6285385
0,24,2,1,0,0,0,6,1,0.0,1.0,0.3945583,1.0,0.26944798,1,0.25154215
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27121168,1.0,0.17160463,1,0.094666
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088532,0.0,0.6208541,0,0.50927436
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398477,0.0,0.7461381,0,0.717137
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45813996,0.0,0.5366647,0,0.6039241
1,43,0,1,0,0,0,9,0,1.0,1.0,0.3714574,1.0,0.3430555,1,0.2944388
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715034,1.0,0.14654815,1,0.15505542
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226811,0.0,0.68149567,1,0.41229385
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900967,1.0,0.28023213,1,0.30819145
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787824,0.0,0.782937,0,0.85267293
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77998674,0.0,0.84340405,0,0.89057773
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179808,0.0,0.7160969,0,0.71213686
1,33,0,0,0,0,0,10,1,0.0,1.0,0.3242802,1.0,0.32243216,1,0.26915035
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176718,0.0,0.56970906,1,0.39868462
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44977093,1.0,0.44205946,1,0.34009558
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504931,0.0,0.692034,1,0.42098194
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39245152,1.0,0.40888113,1,0.112704985
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826516,0.0,0.6013889,1,0.19594042
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981494,1.0,0.39400846,1,0.38203076
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46258682,1.0,0.44941342,1,0.35895365
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652692,0.0,0.53085625,1,0.48799184
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660493,0.0,0.51551867,1,0.34461617
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555313,0.0,0.64229923,0,0.78564703
0,20,2,1,0,0,0,0,0,0.0,1.0,0.4046002,1.0,0.47592223,0,0.50700057
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218152,0.0,0.71145636,0,0.8511313
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37281042,1.0,0.3134005,1,0.27460495
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516647,0.0,0.5390278,0,0.66198325
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078915,1.0,0.4619466,1,0.4194234
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810303,1.0,0.4743563,1,0.38986498
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003387,1.0,0.45193166,1,0.49829313
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975589,0.0,0.7342638,0,0.8478703
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871788,1.0,0.34467858,1,0.29403841
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39590323,1.0,0.4018101,1,0.3612976
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377756,0.0,0.8102223,0,0.899448
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412802,1.0,0.36972743,1,0.36161718
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893436,1.0,0.27014345,1,0.2506084
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127186,0.0,0.75930214,0,0.8841761
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263315,0.0,0.8273071,0,0.88592875
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719065,1.0,0.27236593,1,0.24168861
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749018,1.0,0.3593294,1,0.10289935
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32867295,1.0,0.2751941,1,0.21328363
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796126,1.0,0.4785238,1,0.3425341
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504931,0.0,0.692034,1,0.42098194
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134835,0.0,0.5860935,0,0.5384212
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066611,0.0,0.52105564,1,0.41447043
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205972,1.0,0.41070294,1,0.3224578
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427563,0.0,0.73338354,0,0.77838194
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689326,1.0,0.4343078,1,0.30922568
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37281042,1.0,0.3134005,1,0.27460495
0,22,2,0,0,0,0,1,0,0.0,1.0,0.4600336,1.0,0.4888271,1,0.37397674
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81808335,0.0,0.7622276,0,0.8851454
1,27,0,1,0,0,0,6,0,1.0,1.0,0.309501,1.0,0.2368316,1,0.2341168
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36021775,1.0,0.26195288,1,0.28799465
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573869,0.0,0.6430316,0,0.6310572
1,20,2,0,0,0,0,0,1,1.0,1.0,0.3596912,1.0,0.48851472,0,0.52891845
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085787,0.0,0.79521215,0,0.89520013
1,31,0,0,0,0,0,10,0,1.0,1.0,0.2727154,1.0,0.22041696,1,0.22598022
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306268,1.0,0.28515542,1,0.25532743
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45041424,1.0,0.33713418,1,0.30352116
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62555313,0.0,0.64229923,0,0.78564703
1,59,1,1,0,0,0,0,1,0.0,0.0,0.84412956,0.0,0.8445898,0,0.89181924
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341267,0.0,0.759693,0,0.88361305
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09616029,1.0,0.056488276,1,0.1514124
1,51,1,0,0,0,0,2,0,0.0,0.0,0.71005654,0.0,0.70818555,0,0.69353235
1,23,2,1,0,0,0,1,1,0.0,1.0,0.3767982,1.0,0.4529202,1,0.33393514
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050395,0.0,0.7616267,0,0.64032924
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062576,0.0,0.65201306,0,0.5687899
1,24,2,1,0,0,0,0,1,1.0,0.0,0.536085,0.0,0.5358888,0,0.73150724
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620415,0.0,0.54784954,0,0.55718166
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46916217,1.0,0.4736365,1,0.3594976
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42434275,1.0,0.44122618,1,0.3222119
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816653,1.0,0.16398984,1,0.21514888
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5191988,1.0,0.4779703,1,0.17216541
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34749317,1.0,0.381348,1,0.26485196
1,21,2,0,0,0,0,0,0,0.0,0.0,0.553642,1.0,0.465797,1,0.48925644
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058206,1.0,0.48851472,0,0.52891845
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194938,1.0,0.44727278,1,0.38685894
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35479885,1.0,0.4255203,1,0.18303928
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17556483,1.0,0.09976041,1,0.19954033
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283331,1.0,0.4894213,1,0.36468762
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190487,0.0,0.80893785,0,0.8788205
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8825293,0.0,0.80626595,0,0.8730426
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55102146,0.0,0.6409353,1,0.41776764
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19987011,1.0,0.22265673,1,0.22074541
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47340965,1.0,0.44771755,1,0.23033826
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502223,1.0,0.24626541,1,0.21779044
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298663,1.0,0.30790836,1,0.25729793
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8603217,0.0,0.85510683,0,0.8952049
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538063,0.0,0.64467436,0,0.50677335
1,22,2,1,0,0,1,0,0,0.0,0.0,0.51048315,0.0,0.52844334,1,0.35975435
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213245,0.0,0.5168412,0,0.52497905
1,43,0,1,0,0,0,1,1,1.0,0.0,0.740608,0.0,0.7371496,0,0.7674402
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4027034,1.0,0.32091624,1,0.32118452
0,58,1,1,0,0,0,3,1,0.0,0.0,0.6969619,0.0,0.85307735,0,0.81747437
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353777,0.0,0.800917,0,0.8751958
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43140882,0.0,0.53010976,1,0.36274388
0,33,0,0,0,0,0,3,0,1.0,0.0,0.53249025,0.0,0.50310504,1,0.46509293
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31199974,1.0,0.26374322,1,0.22791006
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637505,0.0,0.8020494,0,0.871916
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621505,0.0,0.72545564,0,0.74029505
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816546,0.0,0.7342638,0,0.8478703
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688304,0.0,0.74217117,0,0.87772995
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477415,0.0,0.7357857,0,0.8748169
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891486,0.0,0.65056837,1,0.44387373
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539989,0.0,0.7724132,0,0.84085107
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358947,1.0,0.46163815,1,0.29007226
1,27,0,1,0,0,0,2,1,1.0,1.0,0.4653278,1.0,0.4887721,1,0.4113571
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35352427,1.0,0.3051949,1,0.2622474
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46128744,1.0,0.34845984,1,0.4243853
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349194,0.0,0.60678154,1,0.44001848
0,49,1,1,0,0,0,25,0,1.0,1.0,0.2765531,1.0,0.3069771,1,0.26608855
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307416,0.0,0.73404515,0,0.6152324
1,22,2,0,0,0,0,6,0,1.0,1.0,0.231731,1.0,0.06552231,1,0.18772744
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621601,0.0,0.5406587,0,0.6726098
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056305,0.0,0.7476361,0,0.8697075
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363842,0.0,0.71550906,0,0.72519845
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283331,1.0,0.4894213,1,0.36468762
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076066,0.0,0.74621224,0,0.8680029
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5377004,1.0,0.46501172,1,0.4762087
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21105105,1.0,0.20038062,1,0.21169946
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241007,0.0,0.713664,0,0.85546196
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70422864,0.0,0.7294822,0,0.7442011
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065686,0.0,0.73383015,0,0.75636905
1,60,1,1,0,0,0,1,0,0.0,0.0,0.75861245,0.0,0.7408985,0,0.7638233
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040385,0.0,0.5804018,0,0.58517534
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008714,0.0,0.5948285,1,0.39079016
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35527343,1.0,0.31016338,1,0.1499584
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341267,0.0,0.759693,0,0.88361305
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375431,0.0,0.80761826,0,0.8753942
0,26,0,1,0,0,0,1,0,1.0,0.0,0.54243934,0.0,0.6183232,1,0.4582903
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35352916,1.0,0.4598511,1,0.08655211
1,27,0,1,0,0,0,6,0,1.0,1.0,0.309501,1.0,0.2368316,1,0.2341168
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42821705,1.0,0.40952462,1,0.33226913
0,32,0,1,0,0,0,0,1,0.0,0.0,0.71803117,0.0,0.77599555,0,0.88933575
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67636156,0.0,0.72064096,0,0.8648514
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741437,0.0,0.7295365,0,0.8714427
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443471,0.0,0.5498133,0,0.7656058
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29241556,1.0,0.2470414,1,0.23250863
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881566,0.0,0.6193701,0,0.6454801
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271757,0.0,0.7000091,0,0.52905506
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149529,0.0,0.71339464,0,0.7070691
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986557,0.0,0.6880446,1,0.4441659
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075263,0.0,0.7565836,0,0.88324875
1,24,2,1,0,0,0,0,1,0.0,0.0,0.536085,0.0,0.5358888,0,0.73150724
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165622,1.0,0.25559735,1,0.22714907
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34987938,0.0,0.6630981,1,0.057645697
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24856561,1.0,0.17428684,1,0.14466068
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635427,0.0,0.64384663,0,0.53655815
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39888996,1.0,0.42262805,1,0.26598018
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73008454,0.0,0.71361375,0,0.8240238
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617964,0.0,0.5948578,0,0.5679575
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487605,0.0,0.5411141,0,0.70483035
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543373,1.0,0.19349802,1,0.17502148
1,38,0,1,0,0,0,0,1,0.0,0.0,0.7785974,0.0,0.74550056,0,0.8791133
0,20,2,1,0,0,0,0,0,1.0,1.0,0.4046002,1.0,0.47592223,0,0.50700057
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63464546,0.0,0.6091491,0,0.5988147
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48055005,1.0,0.4488297,1,0.4288852
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25240827,1.0,0.23120856,1,0.12313058
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218152,0.0,0.71145636,0,0.8511313
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295763,0.0,0.5601905,0,0.51556504
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531007,1.0,0.37820774,1,0.41011837
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40183038,1.0,0.43296415,1,0.3009078
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38899106,1.0,0.44597346,1,0.19044219
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562812,1.0,0.14093238,1,0.12214919
