sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33937562,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191793,0.0,0.54274106,0,0.5028275
1,36,0,0,0,0,0,11,1,1.0,1.0,0.3391825,0.0,0.54274106,0,0.5028275
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819826,0.0,0.54274106,0,0.5028275
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45100015,0.0,0.54274106,0,0.5028275
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42550176,0.0,0.54274106,0,0.5028275
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77731293,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433565,0.0,0.54274106,0,0.5028275
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25981414,0.0,0.5426909,0,0.50282764
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882875,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55636084,0.0,0.54274106,0,0.5028275
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13800585,0.0,0.54274106,0,0.5028275
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180257,0.0,0.54274106,0,0.5028275
1,23,2,0,0,1,0,2,0,1.0,1.0,0.3139524,0.0,0.5427407,0,0.5028275
1,55,1,1,0,0,0,1,0,0.0,0.0,0.73256606,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22673011,0.0,0.54274106,0,0.5028275
1,57,1,0,0,0,0,1,1,0.0,0.0,0.78570783,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342797,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551024,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433565,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,13,0,1.0,1.0,0.212847,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087304,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941391,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360818,0.0,0.54274106,0,0.5028275
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13800585,0.0,0.54274106,0,0.5028275
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64310235,0.0,0.54274106,0,0.5028275
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32058662,0.0,0.54274106,0,0.5028275
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004678,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820463,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18539459,0.0,0.54274106,0,0.5028275
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70080596,0.0,0.54274106,0,0.5028275
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090805,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40738946,0.0,0.54274106,0,0.5028275
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834145,0.0,0.54274106,0,0.5028275
0,39,0,1,0,0,0,1,0,0.0,0.0,0.67959166,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64902717,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51918125,0.0,0.54274094,0,0.5028275
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743575,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950525,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,4,1,1.0,0.0,0.55337,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628351,0.0,0.54274106,0,0.5028275
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83911407,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620393,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941391,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64902717,0.0,0.54274106,0,0.5028275
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74144375,0.0,0.54274106,0,0.5028275
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6023817,0.0,0.5427409,0,0.5028275
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62463754,0.0,0.54274106,0,0.5028275
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29750746,0.0,0.54274106,0,0.5028275
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08277726,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74059427,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598639,0.0,0.54274106,0,0.5028275
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905661,0.0,0.54274106,0,0.5028275
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483356,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359535,0.0,0.54274106,0,0.5028275
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86468613,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,0,1,0.0,0.0,0.8071114,0.0,0.54274106,0,0.5028275
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146275,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607308,0.0,0.54274106,0,0.5028275
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34420544,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51767063,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032457,0.0,0.54274106,0,0.5028275
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34544134,0.0,0.54274094,0,0.5028275
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968024,0.0,0.54274106,0,0.5028275
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590747,0.0,0.54274106,0,0.5028275
1,47,1,1,0,0,0,3,1,0.0,0.0,0.64687455,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583265,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34318817,0.0,0.54274106,0,0.5028275
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564685,0.0,0.54274106,0,0.5028275
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77638096,0.0,0.54274106,0,0.5028275
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289603,0.0,0.54274106,0,0.5028275
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82069635,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.54274106,0,0.5028275
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026263,0.0,0.54274106,0,0.5028275
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33733958,1.0,0.34403205,0,0.50284684
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439495,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087304,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059586,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087304,0.0,0.54274106,0,0.5028275
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065218,0.0,0.54274106,0,0.5028275
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538,0.0,0.54274106,0,0.5028275
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256213,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,0,1,0.0,0.0,0.735961,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68679374,0.0,0.54274106,0,0.5028275
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720358,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16181183,0.0,0.54274106,0,0.5028275
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563382,0.0,0.54274106,0,0.5028275
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365469,0.0,0.54274106,0,0.5028275
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317321,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486677,0.0,0.54274106,0,0.5028275
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428852,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34420258,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929337,0.0,0.54274106,0,0.5028275
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48686498,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120525,0.0,0.54274106,0,0.5028275
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731037,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439495,0.0,0.54274106,0,0.5028275
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8953081,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67397654,0.0,0.54274106,0,0.5028275
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754828,0.0,0.54274106,0,0.5028275
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21872467,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48696256,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902174,0.0,0.54274106,0,0.5028275
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65517414,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788992,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172093,0.0,0.54274106,0,0.5028275
1,31,0,1,0,1,0,5,1,1.0,1.0,0.4619589,0.0,0.54274094,0,0.5028275
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18225276,0.0,0.54274106,0,0.5028275
1,43,0,0,0,0,0,4,1,0.0,0.0,0.56749547,0.0,0.54274106,0,0.5028275
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43357694,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5759837,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39454144,0.0,0.54274106,0,0.5028275
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27120614,1.0,0.3448512,0,0.5028466
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608841,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397654,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45812595,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,9,0,1.0,1.0,0.3714589,0.0,0.54274106,0,0.5028275
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14717156,0.0,0.54274076,0,0.5028275
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226797,0.0,0.54274106,0,0.5028275
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690068,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878764,0.0,0.54274106,0,0.5028275
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77997935,0.0,0.54274106,0,0.5028275
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179678,0.0,0.54274106,0,0.5028275
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32427102,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51767063,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976532,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504917,0.0,0.54274106,0,0.5028275
1,23,2,1,1,0,1,3,0,0.0,1.0,0.3924408,0.0,0.54274106,0,0.5028275
0,24,2,0,0,0,4,1,1,0.0,0.0,0.58266866,0.0,0.54274094,0,0.5028275
1,29,0,1,0,0,0,3,1,0.0,1.0,0.4898181,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46256363,0.0,0.54274106,0,0.5028275
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56526184,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46602225,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255468,0.0,0.54274106,0,0.5028275
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40463674,0.0,0.54274106,0,0.5028275
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218233,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280875,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166016,0.0,0.54274106,0,0.5028275
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078844,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809866,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003374,0.0,0.54274106,0,0.5028275
1,38,0,0,0,0,0,0,0,0.0,0.0,0.79756004,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872086,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39590317,0.0,0.54274106,0,0.5028275
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83776706,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641316,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,0.0,0.54274106,0,0.5028275
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81272185,0.0,0.54274106,0,0.5028275
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826385,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317196,0.0,0.54274106,0,0.5028275
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29750746,0.0,0.54274106,0,0.5028275
1,51,1,1,1,0,0,19,0,1.0,1.0,0.3286909,0.0,0.54274094,0,0.5028275
1,25,0,1,0,0,0,2,0,1.0,1.0,0.3979494,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504917,0.0,0.54274106,0,0.5028275
1,46,1,1,0,0,0,4,0,0.0,0.0,0.613474,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50663555,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120525,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427521,0.0,0.54274106,0,0.5028275
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39688915,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280875,0.0,0.54274106,0,0.5028275
0,22,2,0,0,0,0,1,0,0.0,1.0,0.4600166,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180865,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950004,0.0,0.54274106,0,0.5028275
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36021924,0.0,0.54274106,0,0.5028275
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573769,0.0,0.54274106,0,0.5028275
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968024,0.0,0.54274106,0,0.5028275
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085678,0.0,0.54274106,0,0.5028275
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27271843,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306412,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,8,1,0.0,1.0,0.450413,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255468,0.0,0.54274106,0,0.5028275
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441334,0.0,0.54274106,0,0.5028275
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411405,0.0,0.54274106,0,0.5028275
1,19,2,1,1,0,0,1,0,1.0,1.0,0.0961802,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100432,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,1,1,0.0,1.0,0.376786,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050306,0.0,0.54274106,0,0.5028275
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062509,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360818,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620393,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46916175,0.0,0.54274106,0,0.5028275
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433745,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21817309,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51918125,0.0,0.54274094,0,0.5028275
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34748936,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536418,0.0,0.54274106,0,0.5028275
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058117,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194854,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3547625,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17557287,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342797,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283176,0.0,0.54274106,0,0.5028275
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8519077,0.0,0.54274106,0,0.5028275
0,51,1,0,0,0,0,0,0,0.0,0.0,0.882531,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510149,0.0,0.54274106,0,0.5028275
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19987279,0.0,0.54274106,0,0.5028275
1,41,0,1,0,1,0,9,1,0.0,1.0,0.4734062,0.0,0.54274094,0,0.5028275
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501055,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32987005,0.0,0.54274106,0,0.5028275
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8603276,0.0,0.54274106,0,0.5028275
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104422,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,0,0,1.0,0.0,0.62132156,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74059427,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40270776,0.0,0.54274106,0,0.5028275
0,58,1,1,0,0,0,3,1,0.0,0.0,0.6969619,0.0,0.54274106,0,0.5028275
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353789,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43139684,0.0,0.54274106,0,0.5028275
0,33,0,0,0,0,0,3,0,1.0,0.0,0.53248465,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31200302,0.0,0.54274106,0,0.5028275
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374897,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621444,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.54274106,0,0.5028275
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882875,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477388,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891236,0.0,0.54274106,0,0.5028275
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399425,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357212,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532655,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35352856,0.0,0.54274106,0,0.5028275
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46126682,0.0,0.54274106,0,0.5028275
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634874,0.0,0.54274106,0,0.5028275
0,49,1,1,0,0,0,25,0,1.0,1.0,0.2765569,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,2,1,0.0,0.0,0.63073504,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23173183,0.0,0.54274106,0,0.5028275
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162787,0.0,0.54274106,0,0.5028275
0,38,0,0,0,0,0,0,0,0.0,0.0,0.80562985,0.0,0.54274106,0,0.5028275
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363788,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283176,0.0,0.54274106,0,0.5028275
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076685,0.0,0.54274106,0,0.5028275
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5376966,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21105891,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240196,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70421755,0.0,0.54274106,0,0.5028275
1,58,1,0,0,0,0,1,0,1.0,0.0,0.80656296,0.0,0.54274106,0,0.5028275
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586073,0.0,0.54274106,0,0.5028275
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040287,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008726,0.0,0.54274106,0,0.5028275
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35526264,0.0,0.54274094,0,0.5028275
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411405,0.0,0.54274106,0,0.5028275
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375496,0.0,0.54274106,0,0.5028275
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424317,0.0,0.54274106,0,0.5028275
0,25,0,1,0,1,2,14,0,0.0,1.0,0.3534912,1.0,0.34364796,0,0.5028467
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950004,0.0,0.54274106,0,0.5028275
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42821354,0.0,0.54274106,0,0.5028275
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180257,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67635524,0.0,0.54274106,0,0.5028275
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74144375,0.0,0.54274106,0,0.5028275
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443276,0.0,0.54274106,0,0.5028275
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29241806,0.0,0.54274106,0,0.5028275
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58814865,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271818,0.0,0.54274106,0,0.5028275
1,48,1,1,0,0,0,1,0,0.0,0.0,0.71493995,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598639,0.0,0.54274106,0,0.5028275
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075298,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360818,0.0,0.54274106,0,0.5028275
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33166027,0.0,0.54274106,0,0.5028275
0,21,2,1,1,2,2,3,0,0.0,1.0,0.3497852,1.0,0.44471884,0,0.50283396
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24856007,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963478,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39886963,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300868,0.0,0.54274106,0,0.5028275
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261709,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65490055,0.0,0.54274106,0,0.5028275
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20545262,0.0,0.5427407,0,0.5028275
1,38,0,1,0,0,0,0,1,0.0,0.0,0.7785964,0.0,0.54274106,0,0.5028275
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40463674,0.0,0.54274106,0,0.5028275
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63463676,0.0,0.54274106,0,0.5028275
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48054868,0.0,0.54274106,0,0.5028275
1,22,2,1,1,1,0,6,0,1.0,1.0,0.2524318,0.0,0.5418202,0,0.5028295
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218233,0.0,0.54274106,0,0.5028275
1,35,0,0,0,0,0,3,1,0.0,0.0,0.529565,0.0,0.54274106,0,0.5028275
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24533147,0.0,0.54274106,0,0.5028275
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182573,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38895392,0.0,0.54274106,0,0.5028275
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11565995,0.0,0.54274046,0,0.5028275
