sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33938086,1.0,0.42826587,1,0.27378112
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190518,1.0,0.28604597,1,0.15546119
1,36,0,0,0,0,0,11,1,1.0,1.0,0.3391829,1.0,0.37332195,1,0.20332421
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081544,0.0,0.5227965,0,0.7801378
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45098925,1.0,0.43577534,1,0.34990287
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42548603,0.0,0.62966824,0,0.5247473
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730715,0.0,0.70719284,0,0.82233095
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434053,0.0,0.7398531,0,0.6437714
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597742,1.0,0.35888565,1,0.17289704
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688272,0.0,0.7482235,0,0.8310486
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563633,0.0,0.53995574,0,0.7553338
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13796943,1.0,0.12803161,1,0.1574915
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180321,0.0,0.7950059,0,0.841952
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394535,1.0,0.27361584,1,0.121033624
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325758,0.0,0.77049065,0,0.75657016
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22670561,1.0,0.1273287,1,0.1228234
1,57,1,0,0,0,0,1,1,0.0,0.0,0.78570193,0.0,0.78458035,0,0.7656278
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342463,0.0,0.5464386,0,0.7814637
1,51,1,0,0,0,0,1,0,0.0,0.0,0.755112,0.0,0.7534883,0,0.74880517
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434053,0.0,0.7398531,0,0.6437714
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314867,0.0,0.6808611,0,0.81568205
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21282172,1.0,0.11307722,1,0.11983704
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874732,1.0,0.39587933,1,0.24514481
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941308,0.0,0.65376264,0,0.80833477
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607786,0.0,0.58570325,0,0.786848
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13796943,1.0,0.12803161,1,0.1574915
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431057,0.0,0.6500578,0,0.6228328
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32057804,1.0,0.3433907,1,0.17168607
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004272,1.0,0.41068226,1,0.34881768
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820508,0.0,0.7331481,0,0.61293834
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18536955,1.0,0.1378563,1,0.108262345
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008215,0.0,0.7330053,0,0.7254444
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40906996,1.0,0.36286342,1,0.26681656
1,23,2,0,0,0,0,2,0,1.0,1.0,0.4074018,1.0,0.35465652,1,0.17266688
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834127,1.0,0.37829316,1,0.16942756
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795889,0.0,0.67729867,0,0.7130778
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64900565,0.0,0.6715479,0,0.81332695
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51918995,1.0,0.47263712,1,0.18257739
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164047,0.0,0.7244414,0,0.8262173
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974323,0.0,0.55921566,0,0.78317195
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950096,1.0,0.35464787,1,0.24295376
1,34,0,1,0,0,0,4,1,1.0,0.0,0.55336046,1.0,0.49612218,1,0.49491426
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284037,0.0,0.69562113,0,0.62567466
1,65,1,0,0,0,0,1,0,1.0,0.0,0.83910507,0.0,0.7866932,0,0.76906437
1,23,2,0,0,0,0,0,0,1.0,0.0,0.66204715,0.0,0.52107775,0,0.7786726
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941308,0.0,0.65376264,0,0.80833477
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64900565,0.0,0.6715479,0,0.81332695
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74142766,0.0,0.72314185,0,0.82606137
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6024537,1.0,0.49706435,1,0.33195838
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246335,0.0,0.69319856,0,0.5836607
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748452,1.0,0.37348217,1,0.11363726
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08272642,1.0,0.09215248,1,0.12639561
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060553,0.0,0.7378292,0,0.72939306
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986575,0.0,0.64815366,0,0.55487674
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905664,0.0,0.6268008,0,0.56735027
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46482807,1.0,0.45047534,1,0.40159237
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358802,1.0,0.22980362,1,0.14199996
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86467725,0.0,0.8281833,0,0.8444562
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80710924,0.0,0.7774543,0,0.8362748
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146115,0.0,0.56229055,0,0.6774483
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607404,1.0,0.49064702,1,0.39106214
0,41,0,0,0,0,0,12,0,1.0,1.0,0.3442008,1.0,0.4123438,1,0.20798239
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176626,0.0,0.512184,1,0.44998142
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032379,0.0,0.72961617,0,0.82729083
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34550333,1.0,0.38968647,1,0.3953905
1,20,2,0,0,0,0,0,1,1.0,1.0,0.3596838,1.0,0.44677347,0,0.77113134
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590682,0.0,0.7270597,0,0.75677764
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468648,0.0,0.66707456,0,0.69979477
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583251,0.0,0.7420505,0,0.82987714
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34315008,1.0,0.31596595,1,0.1653561
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563314,0.0,0.8306533,0,0.7588552
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77636725,0.0,0.7482235,0,0.8310486
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289546,0.0,0.7981476,0,0.83972776
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82070017,0.0,0.87742996,0,0.85249007
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7821885,0,0.8370866
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026217,1.0,0.3992923,0,0.550922
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33739305,1.0,0.27457273,1,0.05550064
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439602,1.0,0.17981577,1,0.12802024
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874732,1.0,0.39587933,1,0.24514481
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059557,0.0,0.52107775,0,0.7786726
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874732,1.0,0.39587933,1,0.24514481
1,24,2,0,0,0,0,1,0,0.0,0.0,0.5065479,0.0,0.52224135,1,0.36789602
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538003,0.0,0.72894025,0,0.62559915
0,54,1,1,0,0,0,0,0,0.0,0.0,0.825624,0.0,0.8817957,0,0.85309076
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73596054,0.0,0.7298151,0,0.8274652
1,29,0,0,0,0,0,0,1,1.0,0.0,0.686774,0.0,0.6908233,0,0.8183865
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720426,0.0,0.6948097,0,0.63592213
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16178703,1.0,0.09755403,1,0.115617335
1,53,1,0,0,0,0,1,1,1.0,0.0,0.75633377,0.0,0.78049076,0,0.7607732
1,39,0,1,0,0,0,3,1,0.0,0.0,0.636552,0.0,0.65020293,0,0.58568245
1,57,1,1,0,0,0,0,1,0.0,0.0,0.831723,0.0,0.85790366,0,0.8489071
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486565,0.0,0.6947792,0,0.81930023
1,66,1,0,0,0,0,1,1,0.0,0.0,0.842873,0.0,0.77775294,0,0.77732843
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34418398,1.0,0.36212027,1,0.1910942
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928115,0.0,0.7128017,0,0.82364607
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48684865,1.0,0.3920095,0,0.50650954
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205388,1.0,0.3598141,1,0.2620849
1,53,1,1,0,0,0,3,0,1.0,0.0,0.67311203,0.0,0.6575071,0,0.699
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439602,1.0,0.17981577,1,0.12802024
1,67,1,1,0,0,0,0,1,1.0,0.0,0.89528954,0.0,0.9010842,0,0.85525125
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739803,0.0,0.72932005,0,0.6803201
1,49,1,1,0,0,0,0,1,0.0,0.0,0.775482,0.0,0.81186104,0,0.84192395
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21870136,1.0,0.10676408,1,0.118535794
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697174,0.0,0.52947193,1,0.42200112
1,30,0,1,0,0,0,4,1,1.0,1.0,0.490196,1.0,0.49262404,1,0.42709213
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551914,0.0,0.58390695,0,0.5807625
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788098,1.0,0.34558958,1,0.17394651
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917285,1.0,0.3707024,1,0.1782942
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46195912,0.0,0.53373504,1,0.21225029
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18223566,1.0,0.09207672,1,0.113132976
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675143,0.0,0.61775047,0,0.57821333
0,35,0,1,0,0,0,7,0,1.0,1.0,0.4335608,1.0,0.43528616,1,0.30390376
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57600427,0.0,0.6303738,0,0.58593714
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39454997,1.0,0.38731283,1,0.17950077
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27118278,1.0,0.23320675,1,0.061991256
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088457,0.0,0.67810154,0,0.6042665
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739803,0.0,0.72932005,0,0.6803201
1,21,2,0,0,0,0,0,1,1.0,1.0,0.4581352,1.0,0.49257243,0,0.775757
1,43,0,1,0,0,0,9,0,1.0,1.0,0.3714422,1.0,0.38533676,1,0.25992465
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714468,1.0,0.12950319,1,0.08726652
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226743,0.0,0.62505186,1,0.48270357
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689987,1.0,0.36250585,1,0.18626885
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787854,0.0,0.7944162,0,0.8387512
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77999115,0.0,0.8701916,0,0.8517982
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179759,0.0,0.7435613,0,0.743916
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32426387,1.0,0.35498875,1,0.1854468
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176626,0.0,0.512184,1,0.44998142
1,45,1,1,0,0,0,10,0,1.0,1.0,0.4497658,1.0,0.4127214,1,0.35162497
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55048627,0.0,0.61342144,0,0.5047488
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39245743,1.0,0.37057084,1,0.11638771
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826437,0.0,0.7051072,1,0.2543726
1,29,0,1,0,0,0,3,1,0.0,1.0,0.489802,0.0,0.5412728,1,0.46178657
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46257967,1.0,0.46039706,1,0.32205653
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56526303,1.0,0.4909466,0,0.5327501
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605623,0.0,0.52224135,1,0.36789602
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255393,0.0,0.61642516,0,0.7983932
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40459156,1.0,0.46255076,0,0.77407783
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180126,0.0,0.65944976,0,0.8100761
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37279952,1.0,0.3365677,1,0.18414806
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165694,0.0,0.52985835,0,0.77967995
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50787866,1.0,0.40574402,1,0.46865606
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102745,0.0,0.53657985,0,0.7596211
1,23,2,0,0,0,3,0,1,0.0,0.0,0.600348,0.0,0.5527214,0,0.75819325
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975527,0.0,0.7244414,0,0.8262173
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870435,1.0,0.34721708,1,0.21116315
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39589167,0.0,0.5645519,1,0.43003753
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777064,0.0,0.856584,0,0.85031927
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641143,0.0,0.53201306,1,0.43991557
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892405,1.0,0.2761349,1,0.15292893
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81271017,0.0,0.7774543,0,0.8362748
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826282,0.0,0.84468246,0,0.84694344
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717455,1.0,0.24406064,1,0.14457639
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748452,1.0,0.37348217,1,0.11363726
1,51,1,1,1,0,0,19,0,1.0,1.0,0.328676,1.0,0.36159855,1,0.19306903
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39795762,1.0,0.38469535,1,0.2961698
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55048627,0.0,0.61342144,0,0.5047488
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134765,0.0,0.62504745,0,0.58389306
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066557,0.0,0.6596725,1,0.46287033
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205388,1.0,0.3598141,1,0.2620849
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427466,0.0,0.7766282,0,0.7584046
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689064,1.0,0.40156883,1,0.2685707
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37279952,1.0,0.3365677,1,0.18414806
0,22,2,0,0,0,0,1,0,0.0,1.0,0.4600345,0.0,0.50930774,1,0.36099607
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180751,0.0,0.7821885,0,0.8370866
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30948943,1.0,0.21007448,1,0.13812639
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020392,1.0,0.35418582,1,0.17573851
1,49,1,1,0,0,0,3,0,1.0,0.0,0.657381,0.0,0.6378754,0,0.65574265
1,20,2,0,0,0,0,0,1,1.0,1.0,0.3596838,1.0,0.44677347,0,0.77113134
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857277,0.0,0.829388,0,0.8467247
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27270013,1.0,0.16255498,1,0.12948318
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33060604,1.0,0.322514,1,0.16997452
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45039904,1.0,0.3875553,1,0.31672883
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255393,0.0,0.61642516,0,0.7983932
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441223,0.0,0.86868685,0,0.850494
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411936,0.0,0.76523334,0,0.8373802
1,19,2,1,1,0,0,1,0,1.0,1.0,0.096140206,1.0,0.10426426,1,0.13546634
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100483,0.0,0.7040715,0,0.718975
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679714,0.0,0.6379298,1,0.4211713
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050352,0.0,0.7386805,0,0.6288225
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70624983,0.0,0.72534645,0,0.6675937
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607786,0.0,0.58570325,0,0.786848
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204715,0.0,0.52107775,0,0.7786726
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46915102,1.0,0.4316498,1,0.37946862
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433876,1.0,0.39818162,1,0.30660275
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21814853,1.0,0.12468058,1,0.1222294
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51918995,1.0,0.47263712,1,0.18257739
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34749007,1.0,0.3541184,1,0.1691089
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536472,1.0,0.460738,0,0.77276564
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057217,1.0,0.44677347,0,0.77113134
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319387,0.0,0.58350253,1,0.4613338
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35479957,1.0,0.45273334,1,0.17382066
1,32,0,1,0,0,0,17,0,1.0,1.0,0.1755479,1.0,0.101434946,1,0.116790764
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342463,0.0,0.5464386,0,0.7814637
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833513,0.0,0.6854118,1,0.46201193
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85189986,0.0,0.816697,0,0.8426829
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88252693,0.0,0.86761785,0,0.8511503
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510165,0.0,0.5584718,1,0.4861437
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986355,1.0,0.25098157,1,0.13500316
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47338718,0.0,0.5070903,1,0.2021575
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150186,1.0,0.23856443,1,0.13776584
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32985002,1.0,0.32733667,1,0.16810906
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86031365,0.0,0.88278455,0,0.85255235
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538003,0.0,0.72894025,0,0.62559915
1,22,2,1,0,0,1,0,0,0.0,0.0,0.51047593,0.0,0.5107796,0,0.7538502
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213304,1.0,0.49413913,0,0.77597374
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060553,0.0,0.7378292,0,0.72939306
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40268832,1.0,0.46510434,1,0.3749124
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69695693,0.0,0.81320393,0,0.76500416
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353729,0.0,0.80294096,0,0.840504
1,26,0,1,0,0,0,2,0,0.0,1.0,0.4314062,1.0,0.43577534,1,0.34990287
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324763,1.0,0.48882103,0,0.5076182
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31199038,1.0,0.37218028,1,0.18618894
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374617,0.0,0.85123056,0,0.8476429
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621351,0.0,0.7181267,0,0.72270095
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164047,0.0,0.7244414,0,0.8262173
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688272,0.0,0.7482235,0,0.8310486
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773777,0.0,0.7361614,0,0.8287335
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890556,0.0,0.56719846,0,0.5363092
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539999,0.0,0.7643703,0,0.8335144
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359233,1.0,0.39587933,1,0.24514481
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46531773,0.0,0.57626694,1,0.48496655
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35350943,1.0,0.32881725,1,0.17220643
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46127635,1.0,0.42580843,1,0.3890899
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634817,0.0,0.5090413,0,0.5229434
0,49,1,1,0,0,0,25,0,1.0,1.0,0.2765512,1.0,0.2564538,1,0.14438452
1,35,0,1,0,0,0,2,1,0.0,0.0,0.63073504,0.0,0.6864085,0,0.5964848
1,22,2,0,0,0,0,6,0,1.0,1.0,0.2317248,1.0,0.103581965,1,0.11570962
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158954,0.0,0.5988697,0,0.7909827
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056241,0.0,0.8002697,0,0.8423499
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363941,0.0,0.6641779,0,0.6641351
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833513,0.0,0.6854118,1,0.46201193
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075255,0.0,0.79370433,0,0.8414038
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53768766,1.0,0.3532024,0,0.5181364
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21102875,1.0,0.11234379,1,0.11908688
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240536,0.0,0.6715479,0,0.81332695
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042252,0.0,0.7215964,0,0.7051767
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065616,0.0,0.77983564,0,0.76127523
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586075,0.0,0.78318274,0,0.76366776
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040269,0.0,0.6073274,0,0.6180286
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008605,0.0,0.52947193,1,0.42200112
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3552935,1.0,0.33786446,1,0.12123764
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411936,0.0,0.76523334,0,0.8373802
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93754166,0.0,0.86212796,0,0.8492829
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424348,0.0,0.61580205,0,0.53821015
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35351193,1.0,0.2738377,1,0.054591697
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30948943,1.0,0.21007448,1,0.13812639
1,34,0,0,0,0,0,5,0,0.0,1.0,0.4282061,1.0,0.38569313,1,0.32739073
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180321,0.0,0.7950059,0,0.841952
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763574,0.0,0.7001811,0,0.8207298
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142766,0.0,0.72314185,0,0.82606137
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443355,0.0,0.6161826,0,0.7949407
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240054,1.0,0.1937114,1,0.13499159
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881548,0.0,0.53604037,0,0.5596571
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271698,0.0,0.70412576,0,0.5838936
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149477,0.0,0.73903406,0,0.7414562
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986575,0.0,0.64815366,0,0.55487674
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075178,0.0,0.7730073,0,0.83551025
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53607786,0.0,0.58570325,0,0.786848
1,24,2,0,0,0,0,4,1,0.0,1.0,0.3316462,1.0,0.35627908,1,0.17456633
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34997022,1.0,0.39572453,1,0.117774025
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855119,1.0,0.21950895,1,0.115994744
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963476,0.0,0.7302882,0,0.6492992
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889163,1.0,0.38076186,1,0.20937413
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73007965,0.0,0.67237914,0,0.8134045
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261736,0.0,0.6336682,0,0.60019314
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548656,0.0,0.62366104,0,0.79630136
1,21,2,1,0,1,0,1,0,1.0,1.0,0.2054351,1.0,0.24655098,1,0.12233888
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77859443,0.0,0.75418717,0,0.8321609
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40459156,1.0,0.46255076,0,0.77407783
1,50,1,1,0,0,0,4,0,1.0,0.0,0.63464,0.0,0.62543774,0,0.6183142
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48053688,0.0,0.5279998,1,0.4983155
1,22,2,1,1,1,0,6,0,1.0,1.0,0.2524191,1.0,0.24338508,1,0.17415442
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180126,0.0,0.65944976,0,0.8100761
1,35,0,0,0,0,0,3,1,0.0,0.0,0.52956676,0.0,0.5740365,0,0.5457338
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24530423,1.0,0.38819015,0,0.76103616
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018265,1.0,0.39142936,1,0.2465137
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889987,1.0,0.47443599,1,0.18618372
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11560887,1.0,0.1389327,1,0.08164472
