sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615232,0.0,0.53814214,0,0.539696
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698498,1.0,0.25288093,1,0.22710896
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616323,1.0,0.16877621,1,0.27174526
1,35,0,1,0,0,0,1,0,0.0,0.0,0.670043,0.0,0.6243599,0,0.53426737
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965016,1.0,0.34199905,1,0.44223356
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058808,1.0,0.32337075,0,0.5409366
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856268,1.0,0.4273299,0,0.57810813
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539855,1.0,0.2662353,1,0.29536378
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161361,0.0,0.65687656,0,0.5014286
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140237,0.0,0.6077579,1,0.40251216
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255381,0.0,0.6139311,1,0.42493147
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229606,0.0,0.64465296,0,0.58107084
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574166,0.0,0.64795077,0,0.57021743
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146833,0.0,0.56544006,0,0.53656536
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563899,0.0,0.79022974,0,0.7184171
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892401,0.0,0.60995865,0,0.5707957
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935097,0.0,0.7273707,0,0.7336918
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293906,0.0,0.6640169,0,0.7131408
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478595,1.0,0.33326972,1,0.18402497
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809906,1.0,0.38167423,1,0.2713882
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159169,0.0,0.88579977,0,0.7592946
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927318,1.0,0.18233192,1,0.23413156
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279603,0.0,0.6889218,0,0.60900533
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697882,1.0,0.2508692,1,0.321998
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799976,0.0,0.79232305,0,0.7449446
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952116,1.0,0.17933321,1,0.26606032
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075245,0.0,0.76057,0,0.7387938
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672044,0.0,0.6433065,0,0.58733284
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609607,1.0,0.25288093,1,0.22710896
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115273,0.0,0.5225328,0,0.5488091
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.67561483,1,0.47135422
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441036,0.0,0.5088928,0,0.6107561
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222218,0.0,0.6903397,1,0.42865568
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812111,0.0,0.65812206,0,0.582001
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564729,1.0,0.19513357,1,0.347773
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593786,0.0,0.5238738,1,0.4624679
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381804,1.0,0.4205814,1,0.45837083
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309774,0.0,0.7232762,0,0.73077613
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952666,0.0,0.7278302,0,0.7221233
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766956,0.0,0.53471875,1,0.43210486
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399437,0.0,0.7510617,0,0.73669004
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507835,0.0,0.7484417,0,0.6712287
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787484,0.0,0.7752827,0,0.74092346
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679988,1.0,0.48551255,1,0.31197646
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734652,0.0,0.6197856,0,0.55840063
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158888,1.0,0.32469177,1,0.20910679
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924599,1.0,0.32884532,1,0.24752045
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694506,0.0,0.6907368,0,0.7027665
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624698,1.0,0.16945314,1,0.2745905
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708104,1.0,0.2829615,1,0.23455498
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871325,1.0,0.33658743,1,0.35342044
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031175,0.0,0.54442656,1,0.42513478
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933936,0.0,0.57252085,0,0.66968447
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143664,0.0,0.54985535,0,0.56067914
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434257,0.0,0.61196685,0,0.57322234
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781032,1.0,0.36469662,1,0.39805323
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816079,1.0,0.3975079,1,0.30228052
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635891,1.0,0.37994683,1,0.24502774
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489217,0.0,0.6836457,1,0.45254052
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632376,0.0,0.7661546,0,0.6845722
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946779,0.0,0.5551294,0,0.5272265
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796738,0.0,0.62026626,0,0.5396531
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515045,0.0,0.5944385,0,0.5698625
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112816,0.0,0.75074184,0,0.7368748
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363953,1.0,0.4926169,0,0.5189656
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584591,1.0,0.1470722,1,0.2654595
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531845,0.0,0.7002845,0,0.60678726
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165102,0.0,0.6907368,0,0.7027665
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112816,0.0,0.75074184,0,0.7368748
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255941,1.0,0.38567722,1,0.267564
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082953,0.0,0.6625494,1,0.37635964
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345802,1.0,0.38310093,1,0.21359393
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604568,1.0,0.4308163,1,0.2610153
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904333,1.0,0.35047686,1,0.30287194
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189138,0.0,0.7650235,0,0.7367929
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488396,0.0,0.8033233,0,0.7453698
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716738,0.0,0.7631211,0,0.7388511
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24117374,1.0,0.15167493,1,0.15997927
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060944,1.0,0.29052335,1,0.45600027
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240939,0.0,0.76767206,0,0.7373886
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461194,1.0,0.23111302,1,0.2718162
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338277,0.0,0.69889367,0,0.6192172
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021716,0.0,0.7005564,0,0.65062594
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929344,1.0,0.47224152,1,0.29176858
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885185,0.0,0.5568558,0,0.54354465
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081433,0.0,0.7529902,0,0.73388696
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143875,0.0,0.7232762,0,0.73077613
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734652,0.0,0.6197856,0,0.55840063
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326406,0.0,0.6976006,0,0.716236
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694587,0.0,0.62204856,0,0.6978224
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352122,1.0,0.35777092,1,0.1855202
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382458,0.0,0.7516484,0,0.67947185
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357049,0.0,0.6909071,0,0.7219757
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765553,0.0,0.5162962,1,0.199778
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688317,0.0,0.7423662,0,0.73513037
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474139,1.0,0.28502327,1,0.20611706
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625546,0.0,0.67783856,0,0.6849128
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628494,1.0,0.27264404,1,0.25197932
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946966,0.0,0.52324706,0,0.6592996
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885983,0.0,0.7278514,0,0.65954494
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620376,0.0,0.5792835,0,0.5557363
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379766,0.0,0.86683923,0,0.7570897
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464604,1.0,0.26828736,1,0.3123998
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166904,1.0,0.49221605,0,0.61200935
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402004,0.0,0.6569915,0,0.5447753
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269648,0.0,0.52999806,1,0.4480924
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863813,0.0,0.59006584,0,0.5748597
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096154,0.0,0.77081966,0,0.7401748
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318698,1.0,0.36933655,0,0.5057185
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940468,0.0,0.53505486,1,0.41485262
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587423,0.0,0.6601906,0,0.5772867
0,44,0,0,0,0,0,3,0,1.0,0.0,0.59000427,0.0,0.610469,0,0.586058
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902131,1.0,0.475394,0,0.5165324
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573484,1.0,0.34930265,1,0.4167417
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289257,1.0,0.19734645,1,0.30086252
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186257,1.0,0.39257312,1,0.28575224
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494985,0.0,0.7091788,0,0.6208842
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123903,0.0,0.5098908,0,0.5737742
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196033,0.0,0.58643025,0,0.543236
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813078,1.0,0.33542204,1,0.3283329
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537906,0.0,0.8263037,0,0.75058144
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607377,0.0,0.55083585,1,0.36315948
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085754,0.0,0.80895853,0,0.7473984
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926463,1.0,0.20072263,1,0.2862008
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294363,1.0,0.4380439,1,0.3439475
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707641,0.0,0.7529902,0,0.73388696
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059569,0.0,0.5792835,0,0.5557363
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887738,1.0,0.42134726,1,0.44933876
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998756,1.0,0.38167423,1,0.2713882
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61033505,0.0,0.53164005,1,0.34448108
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929344,1.0,0.47224152,1,0.29176858
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419146,1.0,0.25731987,1,0.30245405
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600454,1.0,0.2100392,1,0.23023495
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925835,0.0,0.7801285,0,0.7417217
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125297,1.0,0.47146833,1,0.44009137
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893204,1.0,0.2481786,1,0.2944991
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341695,0.0,0.76615465,0,0.6845722
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013878,1.0,0.2140401,1,0.35182875
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587117,0.0,0.6176883,0,0.544603
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641397,0.0,0.7500568,0,0.73802036
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139394,1.0,0.4865458,0,0.54678977
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387492,1.0,0.29841512,1,0.29807988
1,21,2,1,0,0,0,0,0,0.0,1.0,0.491988,1.0,0.4926169,0,0.5189656
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582379,0.0,0.5522334,0,0.5486789
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.6822999,0,0.6959046
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042992,1.0,0.19634497,1,0.19245382
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942463,0.0,0.71204674,0,0.7279306
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.4308163,1,0.2610153
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988789,0.0,0.7252525,0,0.6852756
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503814,0.0,0.82750463,0,0.73597044
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63171756,0.0,0.64979744,0,0.59283656
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331886,1.0,0.39438117,1,0.46682894
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569082,1.0,0.36609,1,0.21492352
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785982,0.0,0.74680316,0,0.73606825
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215136,0.0,0.6830586,0,0.59327084
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173154,1.0,0.34662664,1,0.23581463
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642052,0.0,0.5254464,1,0.23253922
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137093,1.0,0.37317532,1,0.33333805
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398465,0.0,0.6716601,0,0.5925225
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766925,0.0,0.52352107,0,0.51770514
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715612,1.0,0.089246094,1,0.18425547
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414854,0.0,0.6295569,0,0.5776276
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734635,0.0,0.76539606,0,0.710021
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092748,0.0,0.71782297,0,0.7294226
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263524,0.0,0.8463092,0,0.7538328
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108176,0.0,0.7295134,0,0.6673637
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071107,0.0,0.76377267,0,0.7393933
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713746,0.0,0.6286222,0,0.5856513
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614456,0.0,0.6469972,0,0.53912365
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951286,1.0,0.47447163,0,0.57015026
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855085,0.0,0.71318614,0,0.7215346
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563234,1.0,0.44503456,0,0.5989537
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704005,0.0,0.6662935,0,0.61880946
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615232,0.0,0.53814214,0,0.539696
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693394,0.0,0.5073979,1,0.49436542
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843135,0.0,0.6716862,0,0.6109922
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494715,1.0,0.3735069,1,0.27657425
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325923,0.0,0.5225328,0,0.5488091
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748214,1.0,0.46337765,1,0.29047346
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314981,0.0,0.69974005,0,0.7082236
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899823,0.0,0.5366311,1,0.40374166
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195444,0.0,0.56788564,0,0.50667083
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357386,0.0,0.6474365,0,0.5120191
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311955,0.0,0.59947383,0,0.5574997
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360982,1.0,0.47878516,1,0.20394668
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943375,0.0,0.69559526,0,0.6157425
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984576,0.0,0.54320395,0,0.54260176
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489213,0.0,0.68364584,1,0.45254052
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795685,1.0,0.30671299,1,0.2453924
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951956,1.0,0.21296483,1,0.40463912
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351022,1.0,0.25375384,1,0.3404614
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095265,1.0,0.31338733,1,0.17901655
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358905,1.0,0.37994683,1,0.24502774
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860936,1.0,0.22997963,1,0.28441805
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939314,1.0,0.3398571,1,0.3201284
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748847,1.0,0.2235868,1,0.32264024
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636454,0.0,0.7052947,0,0.7261232
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322955,0.0,0.70610595,0,0.6163117
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104558,0.0,0.6197856,0,0.55840063
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046638,1.0,0.40136105,0,0.53887236
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394337,1.0,0.3527097,0,0.50142235
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238437,0.0,0.72055036,0,0.63568634
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200415,0.0,0.8156675,0,0.74835676
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692941,0.0,0.71580434,0,0.7165722
1,67,1,1,0,0,0,3,0,0.0,0.0,0.732117,0.0,0.7574692,0,0.6740902
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995602,0.0,0.83627284,0,0.7503697
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.67708933,0,0.5341577
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739825,0.0,0.8238088,0,0.75016916
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293846,0.0,0.6640169,0,0.7131408
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893941,0.0,0.6822999,0,0.6959046
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499757,1.0,0.3191924,0,0.5149603
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814582,1.0,0.39023995,1,0.39949754
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497445,0.0,0.5119301,0,0.6380475
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069445,0.0,0.6907368,0,0.7027665
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024028,0.0,0.65606356,0,0.59867746
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660455,1.0,0.4308163,1,0.2610153
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856262,1.0,0.4273299,0,0.57810813
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085236,1.0,0.1408385,1,0.19343258
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481375,1.0,0.40679502,1,0.39196086
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885215,0.0,0.5568558,0,0.54354465
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146541,1.0,0.15866542,1,0.20171018
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394818,0.0,0.6632658,0,0.587
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528454,0.0,0.67883325,0,0.6909898
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168025,0.0,0.6670315,0,0.58837473
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833412,1.0,0.48877496,1,0.33425936
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661245,0.0,0.6925136,0,0.7132638
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303737,1.0,0.37499183,1,0.47094405
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222544,0.0,0.7801285,0,0.7417217
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127609,0.0,0.56285703,0,0.5148493
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041235,1.0,0.10260749,1,0.19599758
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832975,0.0,0.7377331,0,0.73412114
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786473,1.0,0.38551885,0,0.5305407
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502175,1.0,0.24594897,1,0.23445772
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942597,0.0,0.55083585,1,0.36315948
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984576,0.0,0.54320395,0,0.54260176
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890199,0.0,0.5839965,1,0.48888874
1,36,0,0,0,0,0,6,0,0.0,1.0,0.412288,1.0,0.3896188,1,0.3835388
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.67783856,0,0.6849128
1,24,2,1,1,0,0,6,0,1.0,1.0,0.210881,1.0,0.09711218,1,0.19409277
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36401778,1.0,0.43758303,1,0.18790762
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069445,0.0,0.6907368,0,0.7027665
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615225,0.0,0.53814214,0,0.539696
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867908,0.0,0.69794583,0,0.7240558
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210237,1.0,0.20078504,1,0.22397369
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443763,0.0,0.58195895,0,0.5342319
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222218,0.0,0.6903397,1,0.42865568
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846384,0.0,0.7023383,0,0.61322194
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800683,0.0,0.83584696,0,0.752149
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531997,1.0,0.36448616,1,0.26440454
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947228,1.0,0.2982099,1,0.24348912
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594174,1.0,0.45586354,1,0.47634473
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.7213411,0,0.71920145
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515166,0.0,0.8971851,0,0.761191
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205966,0.0,0.82073605,0,0.7490719
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462472,0.0,0.60604215,0,0.6218554
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625769,0.0,0.5869394,0,0.57490534
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293846,0.0,0.6640169,0,0.7131408
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087297,0.0,0.587553,1,0.38292694
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342535,0.0,0.61196685,0,0.57322234
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659958,0.0,0.7254275,0,0.64974135
1,58,1,0,0,0,0,1,0,0.0,0.0,0.806563,0.0,0.755645,0,0.6725249
1,24,2,1,0,0,0,5,0,0.0,1.0,0.297709,1.0,0.19449526,1,0.23175214
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063976,0.0,0.643989,0,0.5671702
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520768,0.0,0.80763733,0,0.74603057
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307786,0.0,0.7345449,0,0.6929966
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501171,0.0,0.6434362,0,0.54955405
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450095,1.0,0.12615502,1,0.19771558
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474926,0.0,0.71614647,0,0.63033015
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420994,1.0,0.30182773,1,0.4994569
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275414,1.0,0.34662664,1,0.23581463
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028494,0.0,0.7813076,0,0.6942719
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932018,1.0,0.32936078,1,0.24794626
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132858,1.0,0.35888875,1,0.41777796
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676983,1.0,0.1417805,1,0.2620304
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372355,1.0,0.35376412,1,0.2804977
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730787,1.0,0.07227534,1,0.18427068
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561616,1.0,0.3633728,1,0.342086
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051922,0.0,0.5336548,1,0.4051436
