sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.4247446,1.0,0.41060853,1,0.23139188
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4067976,1.0,0.34320158,1,0.19690308
1,36,0,0,0,0,0,11,1,1.0,1.0,0.43752956,1.0,0.32941592,1,0.19257888
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6307159,0.0,0.5520017,0,0.7966087
1,26,0,0,0,0,0,2,0,0.0,1.0,0.47033936,0.0,0.5029965,1,0.34331843
1,25,0,0,0,0,0,1,1,1.0,0.0,0.5309845,0.0,0.60986245,0,0.5187872
1,35,0,0,0,0,0,0,0,1.0,0.0,0.75573194,0.0,0.7753998,0,0.8167066
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6130492,0.0,0.6984565,0,0.6443192
1,35,0,1,3,0,0,13,0,0.0,1.0,0.22387356,1.0,0.21287578,1,0.117664106
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81435,0.0,0.7906674,0,0.81844085
1,22,2,0,0,0,3,0,1,0.0,1.0,0.39414114,1.0,0.44510978,0,0.8194151
1,20,2,1,1,0,0,1,0,1.0,1.0,0.21880645,1.0,0.29989594,1,0.1384067
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8225814,0.0,0.7687908,0,0.81597984
1,23,2,0,0,1,0,2,0,1.0,1.0,0.35658854,1.0,0.49231333,1,0.19943109
1,55,1,1,0,0,0,1,0,0.0,0.0,0.6817305,0.0,0.7817891,0,0.7376087
1,32,0,1,0,0,0,13,0,1.0,1.0,0.341152,1.0,0.22613144,1,0.15708043
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7454375,0.0,0.77932876,0,0.74464107
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6289058,0.0,0.6274669,0,0.8037298
1,51,1,0,0,0,0,1,0,0.0,0.0,0.669295,0.0,0.7790392,0,0.729233
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6130492,0.0,0.6984565,0,0.6443192
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74644446,0.0,0.7546989,0,0.8144589
1,30,0,1,0,0,0,13,0,1.0,1.0,0.32836086,1.0,0.20548177,1,0.1521732
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4237222,1.0,0.476043,1,0.30404353
1,28,0,1,0,0,0,0,0,0.0,0.0,0.727792,0.0,0.73091686,0,0.8120014
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6734724,0.0,0.6397424,0,0.8048519
1,20,2,1,1,0,0,1,0,1.0,1.0,0.21880645,1.0,0.29989594,1,0.1384067
1,46,1,0,0,0,0,3,0,0.0,0.0,0.5981512,0.0,0.63596666,0,0.64285064
1,43,0,0,0,0,0,12,0,0.0,1.0,0.41435766,1.0,0.34199017,1,0.20346797
1,47,1,0,0,0,0,11,0,0.0,1.0,0.48419404,1.0,0.4149962,1,0.29919046
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5913498,0.0,0.6696117,0,0.6232221
1,26,0,1,0,0,1,9,0,1.0,1.0,0.2396611,1.0,0.181737,1,0.09741258
1,42,0,0,0,0,0,1,1,0.0,0.0,0.6673659,0.0,0.77729213,0,0.69854224
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4550466,1.0,0.4281785,1,0.27798998
1,23,2,0,0,0,0,2,0,1.0,1.0,0.4229601,1.0,0.39814878,1,0.23224339
0,21,2,1,0,0,0,2,0,1.0,1.0,0.39816022,1.0,0.30475575,1,0.17531504
0,39,0,1,0,0,0,1,0,0.0,0.0,0.65880334,0.0,0.7438823,0,0.67784685
1,27,0,0,0,0,0,0,1,1.0,0.0,0.7569852,0.0,0.7306733,0,0.811975
1,23,2,0,0,0,1,1,1,0.0,1.0,0.3358243,1.0,0.45581394,1,0.14978327
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.78722733,0,0.8180423
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65155905,0.0,0.61967045,0,0.80306065
1,29,0,1,0,0,0,4,0,1.0,1.0,0.44367152,1.0,0.42014778,1,0.26383936
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5482948,0.0,0.56232786,1,0.441636
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6210268,0.0,0.668744,0,0.62696075
1,65,1,0,0,0,0,1,0,1.0,0.0,0.7279409,0.0,0.7579731,0,0.7530572
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6135054,0.0,0.60718584,0,0.8019164
1,28,0,1,0,0,0,0,0,0.0,0.0,0.727792,0.0,0.73091686,0,0.8120014
1,27,0,0,0,0,0,0,1,0.0,0.0,0.7569852,0.0,0.7306733,0,0.811975
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7944073,0.0,0.77396786,0,0.81655085
1,32,0,0,0,1,0,2,0,0.0,1.0,0.44680834,0.0,0.64876676,1,0.41223818
1,32,0,0,0,0,0,1,0,1.0,0.0,0.5737847,0.0,0.67178357,0,0.62978595
1,20,2,1,1,0,1,1,0,1.0,1.0,0.11474407,1.0,0.13811517,1,0.068351954
1,19,2,1,2,0,0,2,0,1.0,1.0,0.15626204,1.0,0.13831115,1,0.11333019
1,43,0,1,0,0,0,1,1,0.0,0.0,0.67908967,0.0,0.78148866,0,0.70174736
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54699516,0.0,0.6446705,0,0.60663545
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5613288,0.0,0.64218694,0,0.61042655
1,34,0,0,0,0,0,4,0,1.0,1.0,0.48715353,0.0,0.529408,1,0.39216682
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38816202,1.0,0.32187277,1,0.18409997
1,52,1,0,0,0,0,0,1,0.0,0.0,0.854074,0.0,0.8138102,0,0.8215325
1,43,0,1,0,0,0,0,1,0.0,0.0,0.83076733,0.0,0.80734926,0,0.8204315
1,58,1,0,0,0,0,8,1,0.0,0.0,0.63283366,0.0,0.6134371,0,0.63288575
1,27,0,1,0,0,0,2,0,0.0,1.0,0.47026747,0.0,0.5385747,1,0.387622
0,41,0,0,0,0,0,12,0,1.0,1.0,0.45849693,1.0,0.3272208,1,0.19347492
1,33,0,1,0,0,0,3,0,1.0,0.0,0.50822705,0.0,0.57224846,1,0.4653304
1,39,0,0,0,0,0,0,0,0.0,0.0,0.76790595,0.0,0.7905092,0,0.81842124
1,31,0,0,1,0,0,2,1,1.0,1.0,0.364937,0.0,0.6528102,1,0.24044004
1,20,2,0,0,0,0,0,1,1.0,0.0,0.5396873,0.0,0.5192186,0,0.79289067
0,48,1,0,0,0,0,1,0,0.0,0.0,0.71812534,0.0,0.7726555,0,0.722785
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6610446,0.0,0.6776799,0,0.6626738
1,36,0,1,0,0,0,0,1,0.0,0.0,0.8095899,0.0,0.7867985,0,0.8179947
1,27,0,1,0,0,0,7,1,1.0,1.0,0.4305396,1.0,0.307409,1,0.1787753
1,66,1,1,0,0,0,3,0,0.0,0.0,0.676617,0.0,0.78546244,0,0.733995
1,37,0,0,0,0,0,0,1,0.0,0.0,0.80820227,0.0,0.7906674,0,0.81844085
1,46,1,0,0,0,0,0,1,0.0,0.0,0.83856183,0.0,0.796139,0,0.819462
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8213897,0.0,0.8115644,0,0.82117677
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8258399,0.0,0.8098452,0,0.82073987
1,60,1,1,0,0,0,12,0,0.0,0.0,0.54578525,0.0,0.52492255,0,0.5479486
1,27,0,1,0,1,1,8,0,1.0,1.0,0.17899829,1.0,0.101661086,1,0.08586716
1,22,2,0,0,0,0,3,0,1.0,1.0,0.37674385,1.0,0.2945047,1,0.17357536
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4237222,1.0,0.476043,1,0.30404353
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6056479,0.0,0.60718584,0,0.8019164
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4237222,1.0,0.476043,1,0.30404353
1,24,2,0,0,0,0,1,0,0.0,1.0,0.4723115,0.0,0.558782,1,0.4576578
1,36,0,0,0,0,0,1,0,0.0,0.0,0.5955268,0.0,0.7177355,0,0.6607611
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8238139,0.0,0.8147658,0,0.82156575
1,34,0,1,0,0,0,0,1,0.0,0.0,0.79941225,0.0,0.77867794,0,0.81707495
1,29,0,0,0,0,0,0,1,1.0,0.0,0.7730346,0.0,0.7481159,0,0.8137661
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6264375,0.0,0.6778647,0,0.6335913
1,33,0,1,0,0,0,19,0,1.0,1.0,0.29441518,1.0,0.16635424,1,0.14377114
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7277656,0.0,0.78520346,0,0.73706466
1,39,0,1,0,0,0,3,1,0.0,0.0,0.5997587,0.0,0.62168396,0,0.5829631
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8527432,0.0,0.83033824,0,0.8236417
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7546046,0.0,0.76601326,0,0.8156758
1,66,1,0,0,0,0,1,1,0.0,0.0,0.7810285,0.0,0.7487294,0,0.75641
1,38,0,1,0,0,0,9,0,1.0,1.0,0.4229676,1.0,0.36754334,1,0.22183254
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7637185,0.0,0.7794012,0,0.81715345
1,51,1,1,0,0,0,11,1,1.0,0.0,0.5636201,1.0,0.4992025,1,0.41509253
1,27,0,1,0,0,0,3,0,1.0,1.0,0.44355947,1.0,0.43673605,1,0.2767438
1,53,1,1,0,0,0,3,0,1.0,0.0,0.63774574,0.0,0.7085124,0,0.68509406
1,22,2,0,0,0,0,3,0,1.0,1.0,0.37674385,1.0,0.2945047,1,0.17357536
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8802279,0.0,0.85505664,0,0.8272509
1,35,0,1,0,0,0,1,1,1.0,0.0,0.63927644,0.0,0.732001,0,0.66630447
1,49,1,1,0,0,0,0,1,0.0,0.0,0.8326714,0.0,0.80438256,0,0.82040936
1,26,0,0,0,0,0,10,0,1.0,1.0,0.33555013,1.0,0.1996063,1,0.1503218
1,28,0,1,0,0,0,2,0,1.0,1.0,0.4840271,0.0,0.5639281,1,0.4285352
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5157031,1.0,0.4810635,1,0.32982084
0,33,0,1,0,0,0,3,1,0.0,0.0,0.64977777,0.0,0.59001184,0,0.5000744
1,41,0,0,0,0,0,11,0,1.0,1.0,0.41790736,1.0,0.34707773,1,0.20636192
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34309155,1.0,0.41060853,1,0.23139188
1,31,0,1,0,1,0,5,1,1.0,1.0,0.3944834,0.0,0.51709014,1,0.21859959
1,24,2,1,0,0,0,11,0,1.0,1.0,0.2878672,1.0,0.1645782,1,0.14420184
1,43,0,0,0,0,0,4,1,0.0,0.0,0.57676613,0.0,0.6093035,0,0.56867737
0,35,0,1,0,0,0,7,0,1.0,0.0,0.51718867,1.0,0.39412606,1,0.24549319
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5810697,0.0,0.614418,0,0.57760847
0,24,2,1,0,0,0,6,1,0.0,1.0,0.46947247,1.0,0.27424824,1,0.1692176
1,21,2,1,0,1,2,1,0,0.0,1.0,0.1536833,1.0,0.31492203,1,0.11334817
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5749114,0.0,0.68161917,0,0.64108145
1,35,0,1,0,0,0,1,1,0.0,0.0,0.63927644,0.0,0.732001,0,0.66630447
1,21,2,0,0,0,0,0,1,1.0,0.0,0.59188825,0.0,0.56437606,0,0.7978147
1,43,0,1,0,0,0,9,0,1.0,1.0,0.44450676,1.0,0.40863794,1,0.2685194
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27657253,1.0,0.38242245,1,0.15793513
1,26,0,0,0,0,0,1,0,0.0,0.0,0.51127607,0.0,0.6055161,0,0.5222428
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46821845,1.0,0.32187277,1,0.18409997
1,51,1,0,0,0,0,0,0,0.0,0.0,0.81179035,0.0,0.8045338,0,0.8203414
0,45,1,1,0,0,0,0,1,0.0,0.0,0.8533035,0.0,0.7930838,0,0.8191184
1,49,1,1,0,0,0,1,0,1.0,0.0,0.67056787,0.0,0.77496934,0,0.72484124
1,33,0,0,0,0,0,10,1,0.0,1.0,0.43184578,1.0,0.318192,1,0.18582508
1,33,0,1,0,0,0,3,0,1.0,0.0,0.50822705,0.0,0.57224846,1,0.4653304
1,45,1,1,0,0,0,10,0,1.0,0.0,0.50204337,1.0,0.41998273,1,0.30268428
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5261562,0.0,0.6126268,0,0.55220675
1,23,2,1,1,0,1,3,0,0.0,1.0,0.14042014,1.0,0.14769024,1,0.0686808
0,24,2,0,0,0,4,1,1,0.0,1.0,0.36352134,0.0,0.535622,1,0.15327221
1,29,0,1,0,0,0,3,1,0.0,0.0,0.52233005,0.0,0.5317168,1,0.38357037
0,24,2,1,0,0,0,2,0,1.0,1.0,0.48673624,1.0,0.43418127,1,0.27331376
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5722456,0.0,0.5423439,0,0.5546152
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42926484,0.0,0.558782,1,0.4576578
1,25,0,1,0,0,0,0,0,0.0,0.0,0.68817186,0.0,0.6960968,0,0.80860335
0,20,2,1,0,0,0,0,0,0.0,0.0,0.5706974,0.0,0.5077604,0,0.79169375
1,26,0,0,0,0,0,0,1,0.0,0.0,0.744635,0.0,0.719235,0,0.8108414
1,29,0,1,0,0,0,5,0,1.0,1.0,0.42409873,1.0,0.3777895,1,0.2220245
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62413985,0.0,0.5964763,0,0.8009406
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5148809,0.0,0.5057744,1,0.44814092
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39934123,1.0,0.4709136,0,0.8194095
1,23,2,0,0,0,3,0,1,0.0,1.0,0.4188758,1.0,0.46665466,0,0.8221749
1,38,0,0,0,0,0,0,0,0.0,0.0,0.76516217,0.0,0.78722733,0,0.8180423
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4433673,1.0,0.40168792,1,0.24286464
1,25,0,1,0,0,0,2,1,1.0,1.0,0.48482388,0.0,0.50537187,1,0.3422113
0,43,0,0,0,0,0,0,1,0.0,0.0,0.84221274,0.0,0.80734926,0,0.8204315
1,28,0,1,0,0,0,3,1,0.0,0.0,0.5101465,0.0,0.5041481,1,0.34988293
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4020905,1.0,0.34317487,1,0.19527218
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8234778,0.0,0.80734926,0,0.8204315
1,55,1,0,0,0,0,0,1,0.0,0.0,0.86288005,0.0,0.8230446,0,0.8226837
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3962549,1.0,0.317483,1,0.18497361
1,20,2,1,1,0,1,1,0,1.0,1.0,0.11474407,1.0,0.13811517,1,0.068351954
1,51,1,1,1,0,0,19,0,1.0,1.0,0.27435833,1.0,0.26357013,1,0.13291296
1,25,0,1,0,0,0,2,0,1.0,1.0,0.43638527,1.0,0.4650268,1,0.2997244
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5261562,0.0,0.6126268,0,0.55220675
1,46,1,1,0,0,0,4,0,0.0,0.0,0.59735084,0.0,0.5840476,0,0.60815424
0,24,2,1,0,0,0,1,0,1.0,0.0,0.518956,0.0,0.558782,1,0.4576578
1,27,0,1,0,0,0,3,0,1.0,1.0,0.44355947,1.0,0.43673605,1,0.2767438
1,51,1,0,0,0,0,1,1,0.0,0.0,0.72032285,0.0,0.7848411,0,0.732939
1,51,1,1,0,0,0,15,0,1.0,1.0,0.47558516,1.0,0.36709696,1,0.24588664
1,29,0,1,0,0,0,5,0,1.0,1.0,0.42409873,1.0,0.3777895,1,0.2220245
0,22,2,0,0,0,0,1,0,0.0,0.0,0.5082207,1.0,0.476043,1,0.30404353
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8258399,0.0,0.8098452,0,0.82073987
1,27,0,1,0,0,0,6,0,1.0,1.0,0.38520658,1.0,0.30869347,1,0.1794386
0,30,0,1,0,0,0,8,0,1.0,1.0,0.4701329,1.0,0.30219948,1,0.1783052
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6270249,0.0,0.66521233,0,0.6603528
1,20,2,0,0,0,0,0,1,1.0,0.0,0.5396873,0.0,0.5192186,0,0.79289067
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8291482,0.0,0.7906674,0,0.81844085
1,31,0,0,0,0,0,10,0,1.0,1.0,0.37706894,1.0,0.2674809,1,0.16738498
1,26,0,1,0,0,0,6,1,1.0,1.0,0.42825544,1.0,0.3154657,1,0.1812689
1,35,0,1,0,0,0,8,1,0.0,1.0,0.483203,1.0,0.3909523,1,0.24151342
1,25,0,1,0,0,0,0,0,1.0,0.0,0.68817186,0.0,0.6960968,0,0.80860335
1,59,1,1,0,0,0,0,1,0.0,0.0,0.85762715,0.0,0.83629453,0,0.8244478
0,29,0,0,0,0,0,0,1,0.0,0.0,0.797124,0.0,0.7481159,0,0.8137661
1,19,2,1,1,0,0,1,0,1.0,1.0,0.17506647,1.0,0.19133848,1,0.12358609
1,51,1,0,0,0,0,2,0,0.0,0.0,0.6371977,0.0,0.74008,0,0.7020278
1,23,2,1,0,0,0,1,1,0.0,1.0,0.4538378,0.0,0.5583239,1,0.43141392
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6031419,0.0,0.68505204,0,0.6347638
1,40,0,1,0,0,0,1,0,0.0,0.0,0.62733793,0.0,0.75006455,0,0.68205434
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6734724,0.0,0.6397424,0,0.8048519
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6135054,0.0,0.60718584,0,0.8019164
1,33,0,1,0,0,0,4,0,1.0,1.0,0.48264414,0.0,0.51008284,1,0.36699978
1,47,1,1,0,0,0,12,0,1.0,1.0,0.48889887,1.0,0.39016807,1,0.27013287
1,33,0,1,0,0,0,14,0,1.0,1.0,0.3367139,1.0,0.22036076,1,0.15587159
1,23,2,0,0,0,1,1,1,1.0,1.0,0.3358243,1.0,0.45581394,1,0.14978327
1,47,1,1,0,0,0,17,0,0.0,1.0,0.43908936,1.0,0.3040555,1,0.18847217
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5525896,0.0,0.5520017,0,0.7966087
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52638024,0.0,0.5192186,0,0.79289067
1,26,0,1,0,0,0,2,1,0.0,0.0,0.5027338,0.0,0.54384804,1,0.3898639
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3280785,0.0,0.519402,1,0.15005046
1,32,0,1,0,0,0,17,0,1.0,1.0,0.30423003,1.0,0.17694706,1,0.14607021
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6289058,0.0,0.6274669,0,0.8037298
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47922385,0.0,0.56889,1,0.49893755
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8481821,0.0,0.80721444,0,0.820742
0,51,1,0,0,0,0,0,0,0.0,0.0,0.84161603,0.0,0.8045338,0,0.8203414
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5217741,0.0,0.5956291,0,0.51842445
1,20,2,1,0,0,0,1,0,1.0,1.0,0.29142076,1.0,0.32354873,1,0.1789734
1,41,0,1,0,1,0,9,1,0.0,1.0,0.38255787,0.0,0.5055419,1,0.21562639
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35817528,1.0,0.33214605,1,0.18849964
1,36,0,1,0,0,0,9,0,1.0,1.0,0.41179794,1.0,0.3475833,1,0.20428796
1,62,1,1,0,0,0,0,1,0.0,0.0,0.8643647,0.0,0.8442173,0,0.8255703
1,36,0,0,0,0,0,1,0,0.0,0.0,0.5955268,0.0,0.7177355,0,0.6607611
1,22,2,1,0,0,1,0,0,0.0,1.0,0.35787636,1.0,0.42980915,0,0.8148184
1,22,2,0,0,0,0,0,0,1.0,0.0,0.5871633,0.0,0.5839132,0,0.79975885
1,43,0,1,0,0,0,1,1,1.0,0.0,0.67908967,0.0,0.78148866,0,0.70174736
1,26,0,1,0,0,0,3,1,1.0,1.0,0.48044002,1.0,0.44288415,1,0.280122
0,58,1,1,0,0,0,3,1,0.0,0.0,0.7377374,0.0,0.7699548,0,0.7181568
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8411197,0.0,0.79905915,0,0.8197942
1,26,0,1,0,0,0,2,0,0.0,1.0,0.45431578,0.0,0.5029965,1,0.34331843
0,33,0,0,0,0,0,3,0,1.0,0.0,0.55919933,0.0,0.57224846,1,0.4653304
1,23,2,0,0,0,0,3,1,1.0,1.0,0.4343003,1.0,0.3611309,1,0.20335029
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8191315,0.0,0.8346655,0,0.8241481
1,45,1,1,0,0,0,2,1,0.0,0.0,0.67384344,0.0,0.7203013,0,0.6859793
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.78722733,0,0.8180423
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81435,0.0,0.7906674,0,0.81844085
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80480474,0.0,0.782969,0,0.81755835
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55607337,0.0,0.61829245,0,0.58064145
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7919833,0.0,0.7863507,0,0.8182814
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37924278,1.0,0.476043,1,0.30404353
1,27,0,1,0,0,0,2,1,1.0,0.0,0.51904684,0.0,0.57214284,1,0.43682614
1,32,0,1,0,0,0,7,0,0.0,1.0,0.4190092,1.0,0.35926574,1,0.21021983
0,51,1,0,0,0,0,14,0,0.0,0.0,0.5191086,1.0,0.38532358,1,0.2684655
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54371184,0.0,0.6021665,0,0.5598136
0,49,1,1,0,0,0,25,0,1.0,1.0,0.4280038,1.0,0.19409537,1,0.1532217
1,35,0,1,0,0,0,2,1,0.0,0.0,0.60248417,0.0,0.6404296,0,0.6013046
1,22,2,0,0,0,0,6,0,1.0,1.0,0.3313625,1.0,0.19888037,1,0.15104495
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69345385,0.0,0.6071858,0,0.8019164
0,38,0,0,0,0,0,0,0,0.0,0.0,0.79455477,0.0,0.7872273,0,0.8180423
0,29,0,1,0,0,0,1,1,0.0,0.0,0.66096026,0.0,0.6539517,0,0.60944664
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47922385,0.0,0.56889,1,0.49893755
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7940769,0.0,0.7834481,0,0.8176106
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5287895,0.0,0.5172312,0,0.50983363
1,33,0,1,0,0,0,21,1,1.0,1.0,0.3315596,1.0,0.1631611,1,0.14304665
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74481034,0.0,0.7306733,0,0.811975
1,38,0,1,0,0,0,1,1,0.0,0.0,0.6570432,0.0,0.75666463,0,0.6833049
1,58,1,0,0,0,0,1,0,1.0,0.0,0.7047628,0.0,0.77751637,0,0.743852
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7014375,0.0,0.7727176,0,0.74698526
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6013379,0.0,0.63346285,0,0.60143775
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4969579,0.0,0.5639281,1,0.4285352
1,30,0,1,0,1,0,7,0,1.0,1.0,0.31882536,1.0,0.3811012,1,0.16022134
0,29,0,0,0,0,0,0,1,0.0,0.0,0.797124,0.0,0.7481159,0,0.8137661
1,62,1,0,0,0,0,0,0,0.0,0.0,0.8589065,0.0,0.8401897,0,0.8249157
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5603738,0.0,0.6055161,0,0.5222428
0,25,0,1,0,1,2,14,0,0.0,1.0,0.17447376,1.0,0.046377838,1,0.07694576
1,27,0,1,0,0,0,6,0,1.0,1.0,0.38520658,1.0,0.30869347,1,0.1794386
1,34,0,0,0,0,0,5,0,0.0,1.0,0.46774226,1.0,0.46401346,1,0.3186706
0,32,0,1,0,0,0,0,1,0.0,0.0,0.8225814,0.0,0.7687908,0,0.81597984
1,30,0,1,0,0,0,0,1,0.0,0.0,0.77311105,0.0,0.7561043,0,0.81460774
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7944073,0.0,0.77396786,0,0.81655085
0,22,2,1,0,0,0,0,1,0.0,0.0,0.7024827,0.0,0.5964763,0,0.8009406
1,31,0,0,0,0,0,9,0,1.0,1.0,0.38901109,1.0,0.2901572,1,0.17438734
0,35,0,0,0,0,0,4,1,0.0,0.0,0.62328005,0.0,0.57252896,1,0.46698782
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5781083,0.0,0.6407633,0,0.5949338
1,48,1,1,0,0,0,1,0,0.0,0.0,0.6686374,0.0,0.7726555,0,0.722785
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54699516,0.0,0.6446705,0,0.60663545
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8212174,0.0,0.80495924,0,0.8201388
1,24,2,1,0,0,0,0,1,0.0,0.0,0.6734724,0.0,0.6397424,0,0.8048519
1,24,2,0,0,0,0,4,1,0.0,1.0,0.44008452,1.0,0.34599334,1,0.19661953
0,21,2,1,1,2,2,3,0,0.0,1.0,0.19051093,1.0,0.1409651,1,0.18551932
1,26,0,1,0,0,1,5,0,1.0,1.0,0.2774362,1.0,0.2580521,1,0.10556223
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6179651,0.0,0.73640275,0,0.6727461
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39975786,1.0,0.43418127,1,0.27331376
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73490655,0.0,0.74746513,0,0.81369746
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6065897,0.0,0.60176814,0,0.62286216
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71134317,0.0,0.6274669,0,0.8037298
1,21,2,1,0,1,0,1,0,1.0,1.0,0.31461287,1.0,0.49676037,1,0.20019498
1,38,0,1,0,0,0,0,1,0.0,0.0,0.81882864,0.0,0.7942764,0,0.81886184
0,20,2,1,0,0,0,0,0,1.0,0.0,0.5706974,0.0,0.5077604,0,0.79169375
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6128739,0.0,0.62178504,0,0.63647866
1,31,0,0,0,0,0,3,1,0.0,0.0,0.5376858,0.0,0.5734772,1,0.4573979
1,22,2,1,1,1,0,6,0,1.0,1.0,0.22015548,1.0,0.11698717,1,0.082293764
1,26,0,0,0,0,0,0,1,0.0,0.0,0.744635,0.0,0.719235,0,0.8108414
1,35,0,0,0,0,0,3,1,0.0,0.0,0.56216335,0.0,0.5996958,0,0.5350491
1,19,2,1,0,0,0,0,0,1.0,1.0,0.40012276,1.0,0.45787424,0,0.7840613
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4737041,1.0,0.36245018,1,0.23556663
1,31,0,1,0,0,1,2,0,1.0,1.0,0.369442,0.0,0.5478947,1,0.16098127
1,20,2,1,0,3,0,3,0,1.0,1.0,0.22020984,1.0,0.22509271,1,0.12592939
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5779709,0.0,0.5839132,0,0.79975885
