sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33937448,0.0,0.5708641,0,0.51401126
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191626,0.0,0.57086545,0,0.51401126
1,36,0,0,0,0,0,11,1,1.0,1.0,0.3391871,0.0,0.5708655,0,0.51401126
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081639,0.0,0.5708658,0,0.51401126
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4509992,0.0,0.5708656,0,0.51401126
1,25,0,0,0,0,0,1,1,1.0,1.0,0.4254983,0.0,0.5708656,0,0.51401126
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730966,0.0,0.57086563,0,0.51401126
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243437,0.0,0.5708656,0,0.51401126
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25979388,1.0,0.24911416,0,0.51376694
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688381,0.0,0.57086563,0,0.51401126
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55636406,1.0,0.3817436,0,0.50794405
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798755,1.0,0.24905801,0,0.5137671
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180438,0.0,0.57086575,0,0.51401126
1,23,2,0,0,1,0,2,0,1.0,1.0,0.3139683,1.0,0.16678059,0,0.5120722
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325705,0.0,0.5708656,0,0.51401126
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22672093,0.0,0.5708653,0,0.51401126
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857103,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.5708658,0,0.51401126
1,51,1,0,0,0,0,1,0,0.0,0.0,0.75510716,0.0,0.5708656,0,0.51401126
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243437,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731495,0.0,0.57086563,0,0.51401126
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21283698,0.0,0.5708651,0,0.51401126
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087534,0.0,0.5708646,0,0.51401126
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941383,0.0,0.57086563,0,0.51401126
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360866,0.0,0.5708658,0,0.51401126
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798755,1.0,0.24905801,0,0.5137671
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431026,0.0,0.5708656,0,0.51401126
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32057756,0.0,0.5708656,0,0.51401126
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004684,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58205223,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18538022,1.0,0.38173747,0,0.5079441
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70081806,0.0,0.5708656,0,0.51401126
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090755,0.0,0.5708656,0,0.51401126
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40741014,0.0,0.57086456,0,0.51401126
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29833853,0.0,0.5708639,0,0.51401126
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795933,0.0,0.5708656,0,0.51401126
1,27,0,0,0,0,0,0,1,1.0,0.0,0.64901125,0.0,0.57086575,0,0.51401126
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51919967,1.0,0.38174212,0,0.5079441
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744081,0.0,0.5708658,0,0.51401126
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950865,0.0,0.5708656,0,0.51401126
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533742,0.0,0.5708656,0,0.51401126
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628463,0.0,0.5708656,0,0.51401126
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391188,0.0,0.5708656,0,0.51401126
1,23,2,0,0,0,0,0,0,1.0,0.0,0.66205454,0.0,0.5708658,0,0.51401126
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941383,0.0,0.57086563,0,0.51401126
1,27,0,0,0,0,0,0,1,0.0,0.0,0.64901125,0.0,0.57086575,0,0.51401126
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74143255,0.0,0.57086563,0,0.51401126
1,32,0,0,0,1,0,2,0,0.0,0.0,0.602445,1.0,0.45843995,0,0.51199245
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62463635,0.0,0.5708656,0,0.51401126
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749167,1.0,0.46018273,0,0.5125367
1,19,2,1,2,0,0,2,0,1.0,1.0,0.0827474,1.0,0.24908406,0,0.5137668
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060726,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865355,0.0,0.5708656,0,0.51401126
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59056544,0.0,0.5708656,0,0.51401126
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483076,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,0.0,0.5708654,0,0.51401126
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86468375,0.0,0.5708653,0,0.51401126
1,43,0,1,0,0,0,0,1,0.0,0.0,0.8071208,0.0,0.5708656,0,0.51401126
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146293,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074283,0.0,0.5708656,0,0.51401126
0,41,0,0,0,0,0,12,0,1.0,1.0,0.3441956,0.0,0.57086515,0,0.51401126
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51767254,0.0,0.5708656,0,0.51401126
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80324197,0.0,0.5708656,0,0.51401126
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34548056,1.0,0.24896991,0,0.51376784
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969144,0.0,0.5708658,0,0.51401126
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590788,0.0,0.5708656,0,0.51401126
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468785,0.0,0.5708656,0,0.51401126
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583356,0.0,0.57086563,0,0.51401126
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34317476,0.0,0.5708653,0,0.51401126
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256427,0.0,0.5708656,0,0.51401126
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77637243,0.0,0.57086563,0,0.51401126
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895887,0.0,0.5708653,0,0.51401126
0,53,1,1,0,0,0,0,0,0.0,0.0,0.820696,0.0,0.5708653,0,0.51401126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.5708656,0,0.51401126
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026245,0.0,0.5708656,0,0.51401126
1,27,0,1,0,1,1,8,0,1.0,1.0,0.337362,1.0,0.2853626,1,0.4717424
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440932,0.0,0.5708643,0,0.51401126
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087534,0.0,0.5708646,0,0.51401126
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595953,0.0,0.5708658,0,0.51401126
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087534,0.0,0.5708646,0,0.51401126
1,24,2,0,0,0,0,1,0,0.0,0.0,0.506548,0.0,0.5708647,0,0.51401126
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65379906,0.0,0.5708656,0,0.51401126
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256206,0.0,0.5708653,0,0.51401126
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73597014,0.0,0.57086563,0,0.51401126
1,29,0,0,0,0,0,0,1,1.0,0.0,0.686779,0.0,0.57086563,0,0.51401126
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720477,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16180086,0.0,0.5708649,0,0.51401126
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563398,0.0,0.5708656,0,0.51401126
1,39,0,1,0,0,0,3,1,0.0,0.0,0.63655895,0.0,0.5708656,0,0.51401126
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83173466,0.0,0.5708653,0,0.51401126
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486659,0.0,0.57086563,0,0.51401126
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428884,0.0,0.5708656,0,0.51401126
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419703,0.0,0.5708656,0,0.51401126
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692919,0.0,0.57086563,0,0.51401126
1,51,1,1,0,0,0,11,1,1.0,1.0,0.4868654,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120595,0.0,0.5708655,0,0.51401126
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731099,0.0,0.5708656,0,0.51401126
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31440932,0.0,0.5708643,0,0.51401126
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8953041,0.0,0.5708653,0,0.51401126
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739857,0.0,0.5708656,0,0.51401126
1,49,1,1,0,0,0,0,1,0.0,0.0,0.77549195,0.0,0.5708653,0,0.51401126
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21871501,0.0,0.570865,0,0.51401126
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697335,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021465,0.0,0.5708656,0,0.51401126
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65519273,0.0,0.57086533,0,0.51401126
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788122,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917245,0.0,0.57086444,0,0.51401126
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46196485,1.0,0.45477897,0,0.511995
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224305,0.0,0.57086384,0,0.51401126
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675107,0.0,0.5708656,0,0.51401126
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43356657,0.0,0.57086515,0,0.51401126
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5759995,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39455223,0.0,0.5708642,0,0.51401126
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27116615,1.0,0.2854712,1,0.4717376
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884213,0.0,0.5708656,0,0.51401126
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739857,0.0,0.5708656,0,0.51401126
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45814067,0.0,0.5708658,0,0.51401126
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145424,0.0,0.5708656,0,0.51401126
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714634,1.0,0.16675824,0,0.5120716
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226816,0.0,0.5708656,0,0.51401126
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690067,0.0,0.5708651,0,0.51401126
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787913,0.0,0.5708653,0,0.51401126
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77999353,0.0,0.5708653,0,0.51401126
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179748,0.0,0.5708656,0,0.51401126
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32427132,0.0,0.5708654,0,0.51401126
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51767254,0.0,0.5708656,0,0.51401126
1,45,1,1,0,0,0,10,0,1.0,1.0,0.4497698,0.0,0.5708656,0,0.51401126
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504919,0.0,0.5708656,0,0.51401126
1,23,2,1,1,0,1,3,0,0.0,1.0,0.3924474,1.0,0.45932794,0,0.5125296
0,24,2,0,0,0,4,1,1,0.0,0.0,0.58265126,1.0,0.3817454,0,0.50794405
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981708,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,2,0,1.0,1.0,0.4625721,0.0,0.5708643,0,0.51401126
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652671,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604192,0.0,0.5708647,0,0.51401126
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255469,0.0,0.57086575,0,0.51401126
0,20,2,1,0,0,0,0,0,0.0,1.0,0.4045959,0.0,0.57086587,0,0.51401126
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180734,0.0,0.57086575,0,0.51401126
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280947,0.0,0.5708655,0,0.51401126
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166373,0.0,0.5708658,0,0.51401126
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078924,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810173,1.0,0.38173723,0,0.5079441
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60034454,1.0,0.3817435,0,0.50794405
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975565,0.0,0.5708656,0,0.51401126
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871478,0.0,0.5708655,0,0.51401126
1,25,0,1,0,0,0,2,1,1.0,1.0,0.3958996,0.0,0.5708655,0,0.51401126
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377727,0.0,0.57086563,0,0.51401126
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412915,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,0.0,0.5708654,0,0.51401126
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127158,0.0,0.5708656,0,0.51401126
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263565,0.0,0.5708653,0,0.51401126
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718957,0.0,0.5708654,0,0.51401126
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749167,1.0,0.46018273,0,0.5125367
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32869238,1.0,0.24891758,0,0.5137686
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796168,0.0,0.5708655,0,0.51401126
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504919,0.0,0.5708656,0,0.51401126
1,46,1,1,0,0,0,4,0,0.0,0.0,0.61348176,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066447,0.0,0.57086456,0,0.51401126
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120595,0.0,0.5708655,0,0.51401126
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74275255,0.0,0.5708656,0,0.51401126
1,51,1,1,0,0,0,15,0,1.0,1.0,0.3968923,0.0,0.5708656,0,0.51401126
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280947,0.0,0.5708655,0,0.51401126
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46003968,0.0,0.5708642,0,0.51401126
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180808,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3094998,0.0,0.5708654,0,0.51401126
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020976,0.0,0.57086515,0,0.51401126
1,49,1,1,0,0,0,3,0,1.0,0.0,0.65738386,0.0,0.5708656,0,0.51401126
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969144,0.0,0.5708658,0,0.51401126
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085747,0.0,0.57086563,0,0.51401126
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27270776,0.0,0.57086533,0,0.51401126
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306284,0.0,0.5708653,0,0.51401126
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45041388,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255469,0.0,0.57086575,0,0.51401126
1,59,1,1,0,0,0,0,1,0.0,0.0,0.8441347,0.0,0.5708653,0,0.51401126
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341231,0.0,0.57086575,0,0.51401126
1,19,2,1,1,0,0,1,0,1.0,1.0,0.096158504,1.0,0.24907994,0,0.51376694
1,51,1,0,0,0,0,2,0,0.0,0.0,0.710048,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679124,0.0,0.5708647,0,0.51401126
1,31,0,1,0,0,0,1,1,0.0,0.0,0.60503745,0.0,0.5708656,0,0.51401126
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062562,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360866,0.0,0.5708658,0,0.51401126
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205454,0.0,0.5708658,0,0.51401126
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4691623,0.0,0.5708656,0,0.51401126
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42434138,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816367,0.0,0.5708653,0,0.51401126
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51919967,1.0,0.38174212,0,0.5079441
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34749258,0.0,0.5708656,0,0.51401126
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55365634,0.0,0.5708658,0,0.51401126
1,20,2,1,0,0,0,0,1,1.0,1.0,0.290577,0.0,0.5708658,0,0.51401126
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194664,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35478562,1.0,0.38173562,0,0.5079442
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17556226,0.0,0.570865,0,0.51401126
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434295,0.0,0.5708658,0,0.51401126
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832655,0.0,0.57086474,0,0.51401126
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85190564,0.0,0.5708653,0,0.51401126
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8825281,0.0,0.57086533,0,0.51401126
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510217,0.0,0.5708656,0,0.51401126
1,20,2,1,0,0,0,1,0,1.0,1.0,0.1998651,0.0,0.5708642,0,0.51401126
1,41,0,1,0,1,0,9,1,0.0,1.0,0.4734134,1.0,0.4605149,0,0.5120057
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501675,0.0,0.57086444,0,0.51401126
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32986408,0.0,0.5708656,0,0.51401126
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86032647,0.0,0.5708653,0,0.51401126
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65379906,0.0,0.5708656,0,0.51401126
1,22,2,1,0,0,1,0,0,0.0,0.0,0.51046973,1.0,0.38173854,0,0.5079441
1,22,2,0,0,0,0,0,0,1.0,0.0,0.62133706,0.0,0.5708658,0,0.51401126
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060726,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40270287,0.0,0.5708655,0,0.51401126
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69696987,0.0,0.5708656,0,0.51401126
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353774,0.0,0.5708653,0,0.51401126
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43140954,0.0,0.5708656,0,0.51401126
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324776,0.0,0.5708654,0,0.51401126
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31200403,0.0,0.57086444,0,0.51401126
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637486,0.0,0.5708653,0,0.51401126
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621482,0.0,0.5708656,0,0.51401126
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.5708656,0,0.51401126
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688381,0.0,0.57086563,0,0.51401126
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477478,0.0,0.57086563,0,0.51401126
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989155,0.0,0.5708656,0,0.51401126
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539989,0.0,0.5708653,0,0.51401126
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635838,0.0,0.5708646,0,0.51401126
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532577,0.0,0.5708656,0,0.51401126
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35352337,0.0,0.5708655,0,0.51401126
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46128935,0.0,0.5708656,0,0.51401126
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634906,0.0,0.5708656,0,0.51401126
0,49,1,1,0,0,0,25,0,1.0,1.0,0.2765553,0.0,0.5708655,0,0.51401126
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307435,0.0,0.5708656,0,0.51401126
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23173845,0.0,0.5708639,0,0.51401126
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160397,0.0,0.57086575,0,0.51401126
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056325,0.0,0.57086563,0,0.51401126
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363946,0.0,0.5708655,0,0.51401126
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832655,0.0,0.57086474,0,0.51401126
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707672,0.0,0.57086563,0,0.51401126
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5377097,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21104711,0.0,0.5708648,0,0.51401126
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124127,0.0,0.57086575,0,0.51401126
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70422846,0.0,0.5708656,0,0.51401126
1,58,1,0,0,0,0,1,0,1.0,0.0,0.80656874,0.0,0.5708656,0,0.51401126
1,60,1,1,0,0,0,1,0,0.0,0.0,0.75860614,0.0,0.5708656,0,0.51401126
0,37,0,0,0,0,0,2,0,1.0,0.0,0.60402334,0.0,0.5708656,0,0.51401126
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086975,0.0,0.5708656,0,0.51401126
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3552757,1.0,0.44753307,0,0.5120015
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341231,0.0,0.57086575,0,0.51401126
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93754846,0.0,0.5708653,0,0.51401126
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424373,0.0,0.57086533,0,0.51401126
0,25,0,1,0,1,2,14,0,0.0,1.0,0.3534845,1.0,0.2857285,1,0.47173345
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3094998,0.0,0.5708654,0,0.51401126
1,34,0,0,0,0,0,5,0,0.0,1.0,0.4282093,0.0,0.5708656,0,0.51401126
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180438,0.0,0.57086575,0,0.51401126
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763656,0.0,0.57086563,0,0.51401126
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143255,0.0,0.57086563,0,0.51401126
0,22,2,1,0,0,0,0,1,0.0,0.0,0.54435146,0.0,0.5708658,0,0.51401126
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240817,0.0,0.5708654,0,0.51401126
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58815575,0.0,0.5708654,0,0.51401126
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271834,0.0,0.5708656,0,0.51401126
1,48,1,1,0,0,0,1,0,0.0,0.0,0.714947,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865355,0.0,0.5708656,0,0.51401126
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752325,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360866,0.0,0.5708658,0,0.51401126
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33166063,0.0,0.57086444,0,0.51401126
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34988993,1.0,0.42966175,1,0.49581307
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855608,1.0,0.38173658,0,0.5079442
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963533,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39888287,0.0,0.5708646,0,0.51401126
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300843,0.0,0.57086563,0,0.51401126
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261777,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548818,0.0,0.5708658,0,0.51401126
1,21,2,1,0,1,0,1,0,1.0,1.0,0.2054339,1.0,0.16677147,0,0.512072
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77860546,0.0,0.57086563,0,0.51401126
0,20,2,1,0,0,0,0,0,1.0,1.0,0.4045959,0.0,0.57086587,0,0.51401126
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346425,0.0,0.5708656,0,0.51401126
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48054886,0.0,0.5708656,0,0.51401126
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25242603,1.0,0.46353197,0,0.51101923
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180734,0.0,0.57086575,0,0.51401126
1,35,0,0,0,0,0,3,1,0.0,0.0,0.529572,0.0,0.5708656,0,0.51401126
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24530524,0.0,0.5708658,0,0.51401126
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182942,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889799,1.0,0.3817342,0,0.5079442
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562568,1.0,0.16595387,0,0.5120711
