sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615298,0.0,0.5065087,0,0.6538266
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698385,1.0,0.24655777,1,0.01124128
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26617354,1.0,0.16563833,1,0.026811164
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700438,0.0,0.688524,0,0.7469166
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965195,1.0,0.40320992,1,0.03621243
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058433,1.0,0.41510957,0,0.5533054
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855934,0.0,0.5181647,0,0.6644217
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540606,1.0,0.2586593,1,0.10480238
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161449,0.0,0.66014266,0,0.7022305
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140803,0.0,0.5409448,0,0.5437857
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255473,0.0,0.5603125,0,0.5624138
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297145,0.0,0.5738214,0,0.5730692
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417536,0.0,0.6928998,0,0.7606174
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147704,0.0,0.54160476,1,0.40127262
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563782,0.0,0.72885466,0,0.96903044
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892339,0.0,0.62938726,0,0.6633742
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934999,0.0,0.7387396,0,0.9808005
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529299,0.0,0.6415212,0,0.9705071
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478732,1.0,0.33094656,1,0.010784303
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809632,1.0,0.3194623,1,0.011931753
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591597,0.0,0.91668004,0,0.98366874
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927252,1.0,0.15158015,1,0.01037029
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279615,0.0,0.74258775,0,0.83742714
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069839,1.0,0.29079276,1,0.045955088
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799933,0.0,0.7556785,0,0.9823691
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950995,1.0,0.25004685,1,0.011481512
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752754,0.0,0.7291893,0,0.9805828
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720474,0.0,0.6942715,0,0.7767332
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609834,1.0,0.24655777,1,0.01124128
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211489,0.0,0.52217865,1,0.39778572
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920904,0.0,0.6464153,0,0.6731032
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442145,1.0,0.37145066,1,0.24087045
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222231,0.0,0.6332169,0,0.6399544
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812145,0.0,0.677095,0,0.74146396
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20566463,1.0,0.3308555,1,0.024221051
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159452,0.0,0.5315821,0,0.53120446
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383372,1.0,0.39670408,1,0.057683825
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230954,0.0,0.73413515,0,0.9787063
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952736,0.0,0.7412834,0,0.9790571
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176747,0.0,0.51161253,0,0.5052413
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399854,0.0,0.8074891,0,0.9826701
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150702,0.0,0.7783336,0,0.89723986
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787884,0.0,0.82793695,0,0.98293096
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679237,1.0,0.48214525,1,0.014435574
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346793,0.0,0.7253581,0,0.7969699
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515877,1.0,0.41562688,1,0.040588304
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247445,1.0,0.29088247,1,0.015533255
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069511,0.0,0.6646341,0,0.97237736
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625676,1.0,0.15961283,1,0.023824757
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070829,1.0,0.28486937,1,0.011475785
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871826,1.0,0.3541389,1,0.13394126
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803155,1.0,0.44618833,1,0.01368317
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339764,0.0,0.6187432,0,0.8294201
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437795,0.0,0.5471347,0,0.5663807
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434349,0.0,0.57146645,0,0.7247302
1,56,1,1,0,0,0,24,0,0.0,1.0,0.297826,1.0,0.4301471,1,0.034656316
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160294,1.0,0.36596823,1,0.0126327975
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358893,1.0,0.42380244,1,0.01266962
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489239,0.0,0.64039606,0,0.6578963
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632366,0.0,0.75056696,0,0.9357629
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946827,0.0,0.6336834,0,0.6784126
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796742,0.0,0.69547904,0,0.7565819
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515157,0.0,0.59730506,0,0.6618551
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911316,0.0,0.7310728,0,0.98018986
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536512,1.0,0.43888026,0,0.58451205
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585539,1.0,0.13924593,1,0.016954644
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053176,0.0,0.761942,0,0.84973115
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71652275,0.0,0.6646341,0,0.97237736
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911316,0.0,0.7310728,0,0.98018986
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20257092,1.0,0.3045386,1,0.016521435
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908393,0.0,0.6020726,0,0.5899559
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345712,1.0,0.3915792,1,0.06612676
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660436,1.0,0.490565,1,0.013712578
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26905316,1.0,0.29968208,1,0.017894872
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189157,0.0,0.76125985,0,0.98243076
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488451,0.0,0.8531951,0,0.98318523
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716778,0.0,0.8174731,0,0.98280567
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116021,1.0,0.04614526,1,0.0090298485
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306226,1.0,0.3328489,1,0.08919518
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240956,0.0,0.763729,0,0.982479
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610593,1.0,0.4430927,1,0.0132716885
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338278,0.0,0.7471802,0,0.8500615
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020607,0.0,0.6351267,0,0.51862186
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928742,1.0,0.45398533,1,0.01360285
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885406,0.0,0.65639246,0,0.71616083
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008158,0.0,0.7512049,0,0.98218197
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414441,0.0,0.73413515,0,0.9787063
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346793,0.0,0.7253581,0,0.7969699
0,24,2,1,0,0,0,0,1,1.0,0.0,0.633263,0.0,0.62065446,0,0.8919393
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945858,0.0,0.6271845,0,0.8366104
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635084,1.0,0.24119455,1,0.010613208
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823774,0.0,0.7715039,0,0.9253134
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569885,0.0,0.7079758,0,0.97555417
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765047,0.0,0.52740663,1,0.038500566
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688326,0.0,0.732751,0,0.9798069
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474186,1.0,0.3719228,1,0.02638686
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255512,0.0,0.59108293,0,0.963077
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062943,1.0,0.28192377,1,0.014763695
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946084,0.0,0.6072769,0,0.7819922
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860453,0.0,0.7531637,0,0.86937374
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620507,0.0,0.54514503,0,0.6942113
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738014,0.0,0.8848302,0,0.9834537
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465462,1.0,0.27282828,1,0.06849151
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166576,0.0,0.5654538,0,0.7211621
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640239,0.0,0.64876676,0,0.6728352
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696925,0.0,0.522177,0,0.5190221
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863737,0.0,0.5869487,0,0.5888917
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096207,0.0,0.82405657,0,0.98288614
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188465,1.0,0.346366,1,0.11198122
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48941296,1.0,0.49944818,1,0.48906714
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587817,0.0,0.66614795,0,0.7259535
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899887,0.0,0.6145135,0,0.6543722
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49022406,0.0,0.5031327,1,0.45274848
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573937,1.0,0.39817715,1,0.20507401
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289722,1.0,0.20355207,1,0.025773762
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185875,1.0,0.34586376,1,0.012255599
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149478,0.0,0.77268916,0,0.8672905
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124892,1.0,0.38300902,1,0.23836969
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960754,0.0,0.59519374,0,0.63745844
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813913,1.0,0.34362173,1,0.16420569
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537865,0.0,0.82745075,0,0.982979
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607423,1.0,0.4869278,1,0.49611473
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857074,0.0,0.77008754,0,0.9826293
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926563,1.0,0.19723636,1,0.033848274
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44295394,1.0,0.40475887,1,0.35805494
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707739,0.0,0.7512049,0,0.98218197
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059654,0.0,0.54514503,0,0.6942113
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688835,1.0,0.49054432,1,0.40046218
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899831,1.0,0.3194623,1,0.011931753
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103364,0.0,0.77071524,0,0.7774239
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928742,1.0,0.45398533,1,0.01360285
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192377,1.0,0.25834703,1,0.070677
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600895,1.0,0.1783725,1,0.010892012
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258724,0.0,0.8321979,0,0.98297805
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48126024,1.0,0.49647123,1,0.4493559
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894056,1.0,0.2458533,1,0.07578805
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234234,0.0,0.75056696,0,0.9357629
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015362,1.0,0.3597309,1,0.025811488
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587175,0.0,0.702834,0,0.7665573
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413896,0.0,0.73741615,0,0.9814983
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140598,0.0,0.5221467,1,0.46740937
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538807,1.0,0.2623859,1,0.15821545
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199265,1.0,0.43888026,0,0.58451205
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55824655,0.0,0.5593768,0,0.58632916
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761161,0.0,0.62332857,0,0.96898466
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004441,1.0,0.1739927,1,0.018219614
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424295,0.0,0.7308705,0,0.977849
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660436,1.0,0.490565,1,0.013712578
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988766,0.0,0.78872955,0,0.8986212
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503707,0.0,0.80913323,0,0.9791074
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172686,0.0,0.70742863,0,0.7916237
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36333162,1.0,0.41786027,1,0.2771746
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567007,1.0,0.38519692,1,0.040308256
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786,0.0,0.73188144,0,0.98001593
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152056,0.0,0.66197574,0,0.7201054
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173237,1.0,0.37671828,1,0.012191187
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4641993,0.0,0.54206187,1,0.24768361
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113801,1.0,0.36257392,1,0.23970912
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398417,0.0,0.7312889,0,0.8127465
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669053,1.0,0.43433243,1,0.28668353
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716387,1.0,0.10621446,1,0.014214118
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148927,0.0,0.66594756,0,0.74391747
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346363,0.0,0.7835654,0,0.9217535
1,32,0,1,0,0,0,0,1,0.0,0.0,0.709272,0.0,0.733103,0,0.9783141
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263583,0.0,0.8551549,0,0.9832319
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510849,0.0,0.76236755,0,0.8823096
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071139,0.0,0.7286872,0,0.9806996
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713792,0.0,0.63360196,0,0.6661134
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614236,0.0,0.64394295,0,0.69585574
1,59,1,1,0,0,0,9,0,1.0,0.0,0.549523,1.0,0.49160266,1,0.352403
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855157,0.0,0.7424817,0,0.98067564
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456445,1.0,0.3398046,1,0.1780521
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705125,0.0,0.5912545,0,0.64750516
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615298,0.0,0.5065087,0,0.6538266
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693525,0.0,0.55614346,0,0.56436074
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843565,0.0,0.74835134,0,0.82437
0,27,0,1,0,1,0,10,1,1.0,1.0,0.349495,1.0,0.29059786,1,0.06693355
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324904,0.0,0.52217865,1,0.39778572
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174881,1.0,0.4234898,1,0.012016112
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315037,0.0,0.7002262,0,0.97475797
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690061,1.0,0.28700835,1,0.05172721
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319567,0.0,0.5583091,0,0.5723009
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357404,0.0,0.66690993,0,0.7141068
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531207,0.0,0.6158548,0,0.6751423
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360476,1.0,0.47530514,1,0.053120974
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434506,0.0,0.74560606,0,0.8459444
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985465,0.0,0.551249,0,0.5697371
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489233,0.0,0.640396,0,0.6578963
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27958,1.0,0.27010095,1,0.0149514945
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795334,1.0,0.33568317,1,0.031144964
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27352542,1.0,0.21889126,1,0.03341955
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093518,0.0,0.5171542,1,0.024354221
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358887,1.0,0.42380244,1,0.01266962
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861752,1.0,0.21679866,1,0.073298864
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393985,1.0,0.33121878,1,0.19246909
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748896,1.0,0.29027194,1,0.033402964
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636037,0.0,0.7263769,0,0.9772289
1,47,1,0,0,0,0,1,0,0.0,0.0,0.732295,0.0,0.76997894,0,0.8620681
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104546,0.0,0.7253581,0,0.7969699
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467515,1.0,0.40665185,1,0.25382176
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395672,1.0,0.42194986,1,0.25874552
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238411,0.0,0.77771103,0,0.8830814
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003736,0.0,0.77689904,0,0.98272586
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76930076,0.0,0.7355851,0,0.9776308
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321212,0.0,0.7870126,0,0.9083516
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995679,0.0,0.88448334,0,0.9834399
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424383,0.0,0.63757753,0,0.6462903
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757402,0.0,0.82418734,0,0.9829449
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292946,0.0,0.6415212,0,0.9705071
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894076,0.0,0.62332857,0,0.96898466
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850176,1.0,0.33196682,1,0.027942037
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981675,1.0,0.35053766,1,0.22348598
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744117,0.0,0.5895572,0,0.7552468
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70695066,0.0,0.6646341,0,0.97237736
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024057,0.0,0.7188408,0,0.80483234
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604323,1.0,0.490565,1,0.013712578
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855934,0.0,0.5181647,0,0.6644217
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085552,1.0,0.15474266,1,0.016309012
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482805,1.0,0.4049037,1,0.04801913
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885453,0.0,0.65639246,0,0.71616083
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147417,1.0,0.1629498,1,0.010337348
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394759,0.0,0.72124213,0,0.79699534
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65285087,0.0,0.60339665,0,0.96640146
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316891,0.0,0.72643405,0,0.8049527
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832607,0.0,0.5011102,1,0.015502862
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661286,0.0,0.7487407,0,0.9789708
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46304053,1.0,0.490106,1,0.37811312
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222599,0.0,0.8321979,0,0.98297805
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127628,0.0,0.6214821,0,0.6554907
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,1.0,0.16305947,1,0.010469629
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583301,0.0,0.73353815,0,0.97957224
1,57,1,1,0,0,0,12,0,1.0,1.0,0.487877,1.0,0.37341225,1,0.21404482
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502455,1.0,0.23192203,1,0.011176176
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794368,1.0,0.4869278,1,0.49611473
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985465,0.0,0.551249,0,0.5697371
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890238,0.0,0.6023743,0,0.6191121
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41229486,1.0,0.4076118,1,0.24443473
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965665,0.0,0.59108293,0,0.963077
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108782,1.0,0.118453026,1,0.010261611
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36405647,1.0,0.4449237,1,0.011166805
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695066,0.0,0.6646341,0,0.97237736
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152946,0.0,0.5065087,0,0.6538266
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679667,0.0,0.71863794,0,0.9764414
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210511,1.0,0.1713832,1,0.010384835
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444097,0.0,0.5856223,0,0.6184169
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222229,0.0,0.6332169,0,0.6399544
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884714,0.0,0.7003777,0,0.7733253
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800695,0.0,0.8403683,0,0.9831042
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532474,1.0,0.28340012,1,0.011270185
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948665,1.0,0.27225333,1,0.015048048
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594216,0.0,0.516331,1,0.48935574
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816607,0.0,0.73986983,0,0.97834957
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151645,0.0,0.9306275,0,0.9837546
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920611,0.0,0.7823911,0,0.98279613
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462558,0.0,0.50671786,1,0.37987754
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577575,0.0,0.5729104,0,0.6291935
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292946,0.0,0.6415212,0,0.9705071
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008826,0.0,0.5183268,0,0.52372795
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343464,0.0,0.57146645,0,0.7247302
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599648,0.0,0.7432804,0,0.8524291
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656815,0.0,0.76744974,0,0.9218374
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771435,1.0,0.15890288,1,0.010806254
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006381,0.0,0.68178,0,0.7343671
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208243,0.0,0.85720026,0,0.9832208
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078406,0.0,0.7881206,0,0.9079874
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116944,0.0,0.65657437,0,0.7139847
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245121,1.0,0.12380874,1,0.010212081
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474916,0.0,0.7764917,0,0.8774587
1,36,0,1,0,0,0,9,1,0.0,1.0,0.434223,1.0,0.37133217,1,0.16002846
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275193,1.0,0.37671828,1,0.012191187
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84029114,0.0,0.75567186,0,0.936201
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321766,1.0,0.2951442,1,0.0157876
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213312,1.0,0.36958277,1,0.032222737
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19678086,1.0,0.1463033,1,0.01675646
0,24,2,1,0,0,0,4,0,1.0,1.0,0.393731,1.0,0.28536683,1,0.01136292
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473139,1.0,0.07947308,1,0.013284071
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562415,1.0,0.36780512,1,0.2033714
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705179,0.0,0.5287218,1,0.08198715
