sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45099634,0.0,0.5522467,0,0.510628
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42550516,0.0,0.55224705,0,0.5106279
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773157,0.0,0.5522489,0,0.51062787
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434447,0.0,0.55224746,0,0.5106279
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597974,0.0,0.5514585,0,0.5106189
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688311,0.0,0.5522489,0,0.51062787
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563718,0.0,0.5522435,0,0.51062775
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798726,0.0,0.55215263,0,0.51062554
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180375,0.0,0.5522489,0,0.51062787
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394148,1.0,0.30508232,0,0.5120359
1,55,1,1,0,0,0,1,0,0.0,0.0,0.73258185,0.0,0.5522481,0,0.51062787
1,32,0,1,0,0,0,13,0,1.0,1.0,0.2267201,0.0,0.5522465,0,0.510628
1,57,1,0,0,0,0,1,1,0.0,0.0,0.78571475,0.0,0.55224824,0,0.51062787
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643433,0.0,0.5522489,0,0.51062787
1,51,1,0,0,0,0,1,0,0.0,0.0,0.755111,0.0,0.5522479,0,0.5106279
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62434447,0.0,0.55224746,0,0.5106279
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314896,0.0,0.5522489,0,0.51062787
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21283609,0.0,0.5522465,0,0.510628
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874588,0.0,0.5522468,0,0.510628
1,28,0,1,0,0,0,0,0,0.0,0.0,0.694134,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608334,0.0,0.55224895,0,0.51062787
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13798726,0.0,0.55215263,0,0.51062554
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431042,0.0,0.5522468,0,0.510628
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32058173,0.0,0.5522465,0,0.510628
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004267,0.0,0.55224645,0,0.510628
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820553,0.0,0.5522474,0,0.5106279
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537986,0.0,0.55224335,0,0.5106278
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008261,0.0,0.55224794,0,0.5106279
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40907806,0.0,0.5522466,0,0.510628
1,23,2,0,0,0,0,2,0,1.0,1.0,0.4074031,0.0,0.5522467,0,0.510628
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29833782,0.0,0.5522461,0,0.510628
0,39,0,1,0,0,0,1,0,0.0,0.0,0.67959666,0.0,0.55224717,0,0.5106279
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490204,0.0,0.5522489,0,0.51062787
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5192013,0.0,0.5522442,0,0.5106278
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164834,0.0,0.5522489,0,0.51062787
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497437,0.0,0.5522489,0,0.51062787
1,29,0,1,0,0,0,4,0,1.0,1.0,0.4095136,0.0,0.5522466,0,0.510628
1,34,0,1,0,0,0,4,1,1.0,0.0,0.55337214,0.0,0.5522467,0,0.510628
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628454,0.0,0.55224717,0,0.5106279
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391105,0.0,0.55224836,0,0.51062787
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620539,0.0,0.5522489,0,0.51062787
1,28,0,1,0,0,0,0,0,0.0,0.0,0.694134,0.0,0.5522489,0,0.51062787
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490204,0.0,0.5522489,0,0.51062787
1,33,0,0,0,0,0,0,1,0.0,0.0,0.74143624,0.0,0.5522489,0,0.51062787
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60244465,1.0,0.3007378,0,0.51204574
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246408,0.0,0.55224746,0,0.5106279
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748797,0.0,0.5515812,0,0.51061666
1,19,2,1,2,0,0,2,0,1.0,1.0,0.082749784,0.0,0.55210567,0,0.5106244
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060607,0.0,0.55224794,0,0.5106279
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865904,0.0,0.5522474,0,0.5106279
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905709,0.0,0.55224717,0,0.5106279
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483397,0.0,0.5522467,0,0.510628
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359994,0.0,0.5522466,0,0.510628
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646831,0.0,0.55224884,0,0.51062787
1,43,0,1,0,0,0,0,1,0.0,0.0,0.807114,0.0,0.5522489,0,0.51062787
1,58,1,0,0,0,0,8,1,0.0,0.0,0.6146294,0.0,0.5522465,0,0.510628
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074766,0.0,0.5522468,0,0.510628
0,41,0,0,0,0,0,12,0,1.0,1.0,0.3442043,0.0,0.5522462,0,0.510628
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176773,0.0,0.55224675,0,0.510628
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032465,0.0,0.5522489,0,0.51062787
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34548283,0.0,0.55204856,0,0.51062524
1,20,2,0,0,0,0,0,1,1.0,1.0,0.359689,0.0,0.5522489,0,0.51062787
0,48,1,0,0,0,0,1,0,0.0,0.0,0.75907755,0.0,0.55224705,0,0.5106279
1,47,1,1,0,0,0,3,1,0.0,0.0,0.64687604,0.0,0.5522469,0,0.510628
1,36,0,1,0,0,0,0,1,0.0,0.0,0.75832915,0.0,0.5522489,0,0.51062787
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34317034,0.0,0.5522466,0,0.510628
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564244,0.0,0.55224764,0,0.51062787
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77637523,0.0,0.5522489,0,0.51062787
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289572,0.0,0.5522489,0,0.51062787
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8206998,0.0,0.55224884,0,0.51062787
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808275,0.0,0.5522489,0,0.51062787
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026312,0.0,0.5522462,0,0.510628
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33736873,1.0,0.31429136,0,0.51202834
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439894,0.0,0.5522466,0,0.510628
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874588,0.0,0.5522468,0,0.510628
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059649,0.0,0.5522489,0,0.51062787
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874588,0.0,0.5522468,0,0.510628
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50654507,0.0,0.552247,0,0.5106279
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538053,0.0,0.55224764,0,0.5106279
0,54,1,1,0,0,0,0,0,0.0,0.0,0.82562435,0.0,0.55224884,0,0.51062787
1,34,0,1,0,0,0,0,1,0.0,0.0,0.7359644,0.0,0.5522489,0,0.51062787
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867857,0.0,0.5522489,0,0.51062787
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720469,0.0,0.5522473,0,0.5106279
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16179955,0.0,0.5522465,0,0.510628
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563429,0.0,0.552248,0,0.51062787
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365573,0.0,0.5522469,0,0.510628
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317378,0.0,0.55224884,0,0.51062787
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486606,0.0,0.5522489,0,0.51062787
1,66,1,0,0,0,0,1,1,0.0,0.0,0.842884,0.0,0.5522484,0,0.51062787
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419823,0.0,0.5522465,0,0.510628
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.5522489,0,0.51062787
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48686886,0.0,0.5522465,0,0.510628
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206527,0.0,0.5522466,0,0.510628
1,53,1,1,0,0,0,3,0,1.0,0.0,0.67311966,0.0,0.552247,0,0.5106279
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439894,0.0,0.5522466,0,0.510628
1,67,1,1,0,0,0,0,1,1.0,0.0,0.89530647,0.0,0.5522486,0,0.51062787
1,35,0,1,0,0,0,1,1,1.0,0.0,0.67398447,0.0,0.55224764,0,0.5106279
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754892,0.0,0.55224884,0,0.51062787
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21870881,0.0,0.5522465,0,0.510628
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697907,0.0,0.5522468,0,0.510628
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021167,0.0,0.5522466,0,0.510628
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551835,0.0,0.5522465,0,0.510628
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788557,0.0,0.5522465,0,0.510628
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172724,0.0,0.5522467,0,0.510628
1,31,0,1,0,1,0,5,1,1.0,1.0,0.4619581,1.0,0.30160028,0,0.5120437
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224543,0.0,0.55224645,0,0.510628
1,43,0,0,0,0,0,4,1,0.0,0.0,0.567518,0.0,0.5522468,0,0.510628
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43357384,0.0,0.55224633,0,0.510628
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760068,0.0,0.5522468,0,0.510628
0,24,2,1,0,0,0,6,1,0.0,1.0,0.3945524,0.0,0.55224603,0,0.510628
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27119797,1.0,0.31447875,0,0.5120399
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884845,0.0,0.5522474,0,0.5106279
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398447,0.0,0.55224764,0,0.5106279
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45813733,0.0,0.5522489,0,0.51062787
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145585,0.0,0.5522465,0,0.510628
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715701,1.0,0.30843347,0,0.5120286
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226828,0.0,0.55224705,0,0.5106279
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900157,0.0,0.5522463,0,0.510628
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787836,0.0,0.55224884,0,0.51062787
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799877,0.0,0.55224884,0,0.51062787
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71797615,0.0,0.55224776,0,0.5106279
1,33,0,0,0,0,0,10,1,0.0,1.0,0.3242755,0.0,0.5522466,0,0.510628
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176773,0.0,0.55224675,0,0.510628
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44977093,0.0,0.55224645,0,0.510628
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55049515,0.0,0.55224717,0,0.5106279
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39244777,0.0,0.52909243,0,0.5105269
0,24,2,0,0,0,4,1,1,0.0,0.0,0.58266103,0.0,0.55224305,0,0.5106278
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981506,0.0,0.5522467,0,0.510628
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46257317,0.0,0.55224633,0,0.510628
1,48,1,1,0,0,0,6,0,0.0,0.0,0.5652695,0.0,0.5522465,0,0.510628
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604997,0.0,0.552247,0,0.5106279
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255451,0.0,0.5522489,0,0.51062787
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40461332,0.0,0.5522489,0,0.51062787
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218178,0.0,0.5522489,0,0.51062787
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728134,0.0,0.5522466,0,0.510628
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516604,0.0,0.5522489,0,0.51062787
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50787723,0.0,0.55224645,0,0.510628
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810106,0.0,0.5522437,0,0.51062775
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003541,0.0,0.5522434,0,0.51062775
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975616,0.0,0.5522489,0,0.51062787
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871323,0.0,0.5522466,0,0.510628
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39590186,0.0,0.5522467,0,0.510628
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377713,0.0,0.5522489,0,0.51062787
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412748,0.0,0.5522467,0,0.510628
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,0.0,0.5522466,0,0.510628
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127178,0.0,0.5522489,0,0.51062787
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826355,0.0,0.55224884,0,0.51062787
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719112,0.0,0.5522466,0,0.510628
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748797,0.0,0.5515812,0,0.51061666
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32867688,0.0,0.5517262,0,0.51062214
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796466,0.0,0.5522467,0,0.510628
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55049515,0.0,0.55224717,0,0.5106279
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134803,0.0,0.5522467,0,0.510628
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50664747,0.0,0.5522466,0,0.510628
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206527,0.0,0.5522466,0,0.510628
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74275357,0.0,0.55224794,0,0.51062787
1,51,1,1,0,0,0,15,0,1.0,1.0,0.3968982,0.0,0.55224633,0,0.510628
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728134,0.0,0.5522466,0,0.510628
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46003097,0.0,0.55224645,0,0.510628
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81808275,0.0,0.5522489,0,0.51062787
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3095023,0.0,0.5522466,0,0.510628
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36021262,0.0,0.5522462,0,0.510628
1,49,1,1,0,0,0,3,0,1.0,0.0,0.65738523,0.0,0.5522469,0,0.510628
1,20,2,0,0,0,0,0,1,1.0,1.0,0.359689,0.0,0.5522489,0,0.51062787
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857116,0.0,0.5522489,0,0.51062787
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27270967,0.0,0.5522466,0,0.510628
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33062416,0.0,0.5522466,0,0.510628
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504105,0.0,0.5522466,0,0.510628
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255451,0.0,0.5522489,0,0.51062787
1,59,1,1,0,0,0,0,1,0.0,0.0,0.844139,0.0,0.55224884,0,0.51062787
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411745,0.0,0.5522489,0,0.51062787
1,19,2,1,1,0,0,1,0,1.0,1.0,0.096158504,0.0,0.55218273,0,0.51062626
1,51,1,0,0,0,0,2,0,0.0,0.0,0.71004975,0.0,0.5522473,0,0.5106279
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37678993,0.0,0.5522469,0,0.5106279
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050395,0.0,0.5522474,0,0.5106279
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70626163,0.0,0.55224776,0,0.5106279
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608334,0.0,0.55224895,0,0.51062787
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620539,0.0,0.5522489,0,0.51062787
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46916634,0.0,0.5522467,0,0.510628
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42434412,0.0,0.55224645,0,0.510628
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816301,0.0,0.5522465,0,0.510628
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5192013,0.0,0.5522442,0,0.5106278
1,47,1,1,0,0,0,17,0,0.0,1.0,0.3474958,0.0,0.55224633,0,0.510628
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536573,0.0,0.5522489,0,0.51062787
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905767,0.0,0.5522489,0,0.51062787
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194866,0.0,0.5522467,0,0.510628
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35477656,0.0,0.5522443,0,0.51062775
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17556095,0.0,0.5522465,0,0.510628
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643433,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832774,0.0,0.552247,0,0.5106279
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8519045,0.0,0.55224884,0,0.51062787
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88253134,0.0,0.55224884,0,0.51062787
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55102754,0.0,0.5522469,0,0.5106279
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986755,0.0,0.5522466,0,0.510628
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47340244,1.0,0.29409808,0,0.5120599
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502104,0.0,0.5522466,0,0.510628
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298651,0.0,0.5522466,0,0.510628
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86033225,0.0,0.5522487,0,0.51062787
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538053,0.0,0.55224764,0,0.5106279
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104604,0.0,0.5522437,0,0.51062775
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213376,0.0,0.5522489,0,0.51062787
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060607,0.0,0.55224794,0,0.5106279
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40270126,0.0,0.5522466,0,0.510628
0,58,1,1,0,0,0,3,1,0.0,0.0,0.6969807,0.0,0.5522467,0,0.510628
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353759,0.0,0.5522489,0,0.51062787
1,26,0,1,0,0,0,2,0,0.0,1.0,0.4314133,0.0,0.5522467,0,0.510628
0,33,0,0,0,0,0,3,0,1.0,0.0,0.53248554,0.0,0.55224645,0,0.510628
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31200218,0.0,0.5522466,0,0.510628
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637494,0.0,0.5522487,0,0.51062787
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66214275,0.0,0.55224717,0,0.5106279
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164834,0.0,0.5522489,0,0.51062787
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688311,0.0,0.5522489,0,0.51062787
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477418,0.0,0.5522489,0,0.51062787
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891975,0.0,0.55224705,0,0.5106279
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399634,0.0,0.5522489,0,0.51062787
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358714,0.0,0.5522468,0,0.510628
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532744,0.0,0.5522468,0,0.510628
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35352558,0.0,0.5522466,0,0.510628
0,51,1,0,0,0,0,14,0,0.0,1.0,0.4612835,0.0,0.5522461,0,0.510628
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349546,0.0,0.5522469,0,0.510628
0,49,1,1,0,0,0,25,0,1.0,1.0,0.2765615,0.0,0.5522454,0,0.510628
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307416,0.0,0.55224705,0,0.5106279
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172873,0.0,0.5522465,0,0.510628
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160605,0.0,0.5522489,0,0.51062787
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056319,0.0,0.5522489,0,0.51062787
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363884,0.0,0.5522468,0,0.510628
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832774,0.0,0.552247,0,0.5106279
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075994,0.0,0.5522489,0,0.51062787
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53768384,0.0,0.5522463,0,0.510628
1,33,0,1,0,0,0,21,1,1.0,1.0,0.2110421,0.0,0.5522465,0,0.510628
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124139,0.0,0.5522489,0,0.51062787
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70422745,0.0,0.55224776,0,0.5106279
1,58,1,0,0,0,0,1,0,1.0,0.0,0.80656505,0.0,0.55224824,0,0.51062787
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586131,0.0,0.55224836,0,0.51062787
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040324,0.0,0.5522467,0,0.510628
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008694,0.0,0.5522468,0,0.510628
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3552879,1.0,0.29664052,0,0.5120544
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73411745,0.0,0.5522489,0,0.51062787
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93754387,0.0,0.55224866,0,0.51062787
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424342,0.0,0.5522467,0,0.510628
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35349834,1.0,0.31422907,0,0.51202315
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3095023,0.0,0.5522466,0,0.510628
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42821246,0.0,0.5522466,0,0.510628
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180375,0.0,0.5522489,0,0.51062787
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67636335,0.0,0.5522489,0,0.51062787
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143624,0.0,0.5522489,0,0.51062787
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443423,0.0,0.5522489,0,0.51062787
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29241043,0.0,0.5522466,0,0.510628
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58815694,0.0,0.55224645,0,0.510628
1,28,0,0,0,0,0,1,1,1.0,0.0,0.52718747,0.0,0.5522472,0,0.5106279
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149471,0.0,0.55224776,0,0.5106279
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865904,0.0,0.5522474,0,0.5106279
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752563,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53608334,0.0,0.55224895,0,0.51062787
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165956,0.0,0.5522466,0,0.510628
0,21,2,1,1,2,2,3,0,0.0,1.0,0.3498822,1.0,0.31215566,0,0.5024534
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855441,0.0,0.5522438,0,0.5106278
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635844,0.0,0.55224776,0,0.5106279
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889085,0.0,0.5522467,0,0.510628
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300892,0.0,0.5522489,0,0.51062787
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617815,0.0,0.5522467,0,0.510628
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548811,0.0,0.5522489,0,0.51062787
1,21,2,1,0,1,0,1,0,1.0,1.0,0.2054429,1.0,0.30774337,0,0.51203007
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77859825,0.0,0.5522489,0,0.51062787
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40461332,0.0,0.5522489,0,0.51062787
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346466,0.0,0.5522467,0,0.510628
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48055482,0.0,0.5522467,0,0.510628
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25240874,1.0,0.26943266,0,0.50183916
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218178,0.0,0.5522489,0,0.51062787
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295794,0.0,0.5522468,0,0.5106279
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24532539,0.0,0.5522489,0,0.51062787
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40183163,0.0,0.55224645,0,0.510628
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889866,0.0,0.5522443,0,0.5106278
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115632,1.0,0.2791013,0,0.5120937
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153154,0.0,0.5522489,0,0.51062787
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698254,0.0,0.5522466,0,0.510628
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616365,0.0,0.5522466,0,0.510628
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700498,0.0,0.55224764,0,0.5106279
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965106,0.0,0.5522462,0,0.510628
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057664,0.0,0.55224895,0,0.51062787
