sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33938324,0.0,0.561939,0,0.50047123
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191126,0.0,0.5618315,0,0.5004714
1,36,0,0,0,0,0,11,1,1.0,1.0,0.3391859,0.0,0.56195545,0,0.5004711
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081555,0.0,0.56188726,0,0.5004715
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45099998,0.0,0.5618973,0,0.5004713
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549783,0.0,0.56198114,0,0.5004712
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773082,0.0,0.5618668,0,0.50047153
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243406,0.0,0.56198287,0,0.5004712
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25978005,1.0,0.22675836,0,0.5012641
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882637,0.0,0.5619571,0,0.5004713
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563636,1.0,0.39677984,0,0.5008334
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13797033,1.0,0.24035871,0,0.5012717
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180357,0.0,0.5618976,0,0.5004714
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394792,0.0,0.56006634,0,0.5004713
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325815,0.0,0.5619331,0,0.50047123
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22671002,0.0,0.56180453,0,0.5004715
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857161,0.0,0.5619858,0,0.5004712
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434305,0.0,0.561886,0,0.5004715
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551126,0.0,0.56193566,0,0.50047123
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243406,0.0,0.56198287,0,0.5004712
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314922,0.0,0.5618704,0,0.5004715
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21282673,0.0,0.561802,0,0.5004715
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087445,0.0,0.561924,0,0.50047123
1,28,0,1,0,0,0,0,0,0.0,0.0,0.694137,0.0,0.5618738,0,0.5004715
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360799,0.0,0.5619506,0,0.5004713
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13797033,1.0,0.24035871,0,0.5012717
1,46,1,0,0,0,0,3,0,0.0,0.0,0.64310265,0.0,0.56191325,0,0.50047123
1,43,0,0,0,0,0,12,0,0.0,1.0,0.3205772,0.0,0.5618155,0,0.5004715
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45003653,0.0,0.5618697,0,0.50047135
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820518,0.0,0.56198263,0,0.5004712
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18536729,1.0,0.3740595,0,0.50082916
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70082533,0.0,0.5619827,0,0.5004712
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40907425,0.0,0.5618403,0,0.5004714
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40740287,0.0,0.5619128,0,0.50047123
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834348,0.0,0.5619291,0,0.50047123
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795983,0.0,0.56193054,0,0.50047123
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490158,0.0,0.56195116,0,0.5004713
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51921093,1.0,0.39427882,0,0.500834
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164566,0.0,0.5618645,0,0.50047153
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743342,0.0,0.56194973,0,0.5004713
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950656,0.0,0.5618546,0,0.50047135
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533663,0.0,0.5619793,0,0.5004711
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284406,0.0,0.56198156,0,0.5004712
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391158,0.0,0.56192756,0,0.50047123
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620559,0.0,0.56188726,0,0.5004715
1,28,0,1,0,0,0,0,0,0.0,0.0,0.694137,0.0,0.5618738,0,0.5004715
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490158,0.0,0.56195116,0,0.5004713
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414324,0.0,0.56195515,0,0.5004713
1,32,0,0,0,1,0,2,0,0.0,0.0,0.602477,0.0,0.55964005,0,0.5004713
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246427,0.0,0.56190866,0,0.50047123
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748535,1.0,0.46009225,0,0.50113785
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08272773,1.0,0.23149955,0,0.50126666
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060774,0.0,0.56198263,0,0.5004712
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866166,0.0,0.5619092,0,0.50047123
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905727,0.0,0.5618834,0,0.5004713
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46483225,0.0,0.5618511,0,0.50047135
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359637,0.0,0.56184614,0,0.50047135
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86468256,0.0,0.56196976,0,0.50047123
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80710906,0.0,0.5619595,0,0.5004713
1,58,1,0,0,0,0,8,1,0.0,0.0,0.61462903,0.0,0.5619618,0,0.5004711
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074784,0.0,0.5618956,0,0.5004713
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34420156,0.0,0.5618486,0,0.5004714
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51766706,0.0,0.5618665,0,0.50047135
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032365,0.0,0.5618637,0,0.50047153
1,31,0,0,1,0,0,2,1,1.0,1.0,0.3454932,1.0,0.23837388,0,0.50127053
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968673,0.0,0.5619429,0,0.5004713
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590683,0.0,0.56194735,0,0.50047123
1,47,1,1,0,0,0,3,1,0.0,0.0,0.64686906,0.0,0.56198657,0,0.5004711
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583241,0.0,0.56195664,0,0.5004713
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34316188,0.0,0.56197834,0,0.5004711
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256453,0.0,0.5619017,0,0.5004713
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763695,0.0,0.5619571,0,0.5004713
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82896054,0.0,0.56196356,0,0.50047123
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8206943,0.0,0.56187034,0,0.5004715
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180746,0.0,0.56196,0,0.5004713
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026301,0.0,0.5618365,0,0.5004714
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33741337,1.0,0.27842402,1,0.49962515
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439656,0.0,0.5619071,0,0.50047123
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087445,0.0,0.561924,0,0.50047123
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.56188726,0,0.5004715
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087445,0.0,0.561924,0,0.50047123
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50654685,0.0,0.5619203,0,0.50047123
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380865,0.0,0.56190765,0,0.50047123
0,54,1,1,0,0,0,0,0,0.0,0.0,0.82561886,0.0,0.5618676,0,0.50047153
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73595905,0.0,0.5619557,0,0.5004713
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678343,0.0,0.5619527,0,0.5004713
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204607,0.0,0.5619813,0,0.5004712
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16179115,0.0,0.5617776,0,0.50047153
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563433,0.0,0.5619875,0,0.5004712
1,39,0,1,0,0,0,3,1,0.0,0.0,0.636557,0.0,0.56197906,0,0.5004711
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83172786,0.0,0.5619779,0,0.50047123
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486625,0.0,0.5618685,0,0.5004715
1,66,1,0,0,0,0,1,1,0.0,0.0,0.84289205,0.0,0.5619834,0,0.5004712
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34418833,0.0,0.5618235,0,0.5004714
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692865,0.0,0.56186604,0,0.50047153
1,51,1,1,0,0,0,11,1,1.0,1.0,0.4868574,0.0,0.56195307,0,0.5004711
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120618,0.0,0.5618764,0,0.5004713
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731188,0.0,0.56191117,0,0.50047123
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439656,0.0,0.5619071,0,0.50047123
1,67,1,1,0,0,0,0,1,1.0,0.0,0.895294,0.0,0.56199396,0,0.5004712
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739807,0.0,0.56198305,0,0.5004712
1,49,1,1,0,0,0,0,1,0.0,0.0,0.77548826,0.0,0.5619662,0,0.50047123
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21870828,0.0,0.561808,0,0.5004715
1,28,0,1,0,0,0,2,0,1.0,1.0,0.486978,0.0,0.56189406,0,0.5004713
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020398,0.0,0.56198096,0,0.5004711
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551901,0.0,0.5619904,0,0.5004711
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788062,0.0,0.5618186,0,0.5004715
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172933,0.0,0.56192833,0,0.50047123
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46196854,0.0,0.5595828,0,0.500471
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224144,0.0,0.56183064,0,0.5004714
1,43,0,0,0,0,0,4,1,0.0,0.0,0.567518,0.0,0.5619749,0,0.5004711
0,35,0,1,0,0,0,7,0,1.0,1.0,0.4335659,0.0,0.56185585,0,0.5004714
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57600784,0.0,0.56197447,0,0.5004711
0,24,2,1,0,0,0,6,1,0.0,1.0,0.3945604,0.0,0.56199026,0,0.5004711
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27117896,1.0,0.18211174,1,0.4996135
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088501,0.0,0.5618817,0,0.5004713
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739807,0.0,0.56198305,0,0.5004712
1,21,2,0,0,0,0,0,1,1.0,1.0,0.4581421,0.0,0.56194663,0,0.5004713
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37144637,0.0,0.5618266,0,0.5004714
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714766,0.0,0.5611244,0,0.5004714
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226853,0.0,0.56191075,0,0.50047123
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900204,0.0,0.5618728,0,0.50047135
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787323,0.0,0.56188416,0,0.5004715
0,45,1,1,0,0,0,0,1,0.0,0.0,0.78000224,0.0,0.561911,0,0.5004714
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179805,0.0,0.5619368,0,0.50047123
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32426828,0.0,0.56196266,0,0.5004711
1,33,0,1,0,0,0,3,0,1.0,0.0,0.51766706,0.0,0.5618665,0,0.50047135
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976568,0.0,0.56187755,0,0.50047135
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504978,0.0,0.5619103,0,0.50047123
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39245635,1.0,0.43486607,0,0.5011112
0,24,2,0,0,0,4,1,1,0.0,0.0,0.58266234,1.0,0.38387012,0,0.50083154
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48980945,0.0,0.56198215,0,0.5004712
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46258622,0.0,0.5619297,0,0.50047123
1,48,1,1,0,0,0,6,0,0.0,0.0,0.565268,0.0,0.561898,0,0.5004713
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605855,0.0,0.5619203,0,0.50047123
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255461,0.0,0.5618779,0,0.5004715
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40459198,0.0,0.56188303,0,0.5004715
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62181175,0.0,0.5619501,0,0.5004713
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280536,0.0,0.56184137,0,0.5004714
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165724,0.0,0.56194854,0,0.5004713
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50787723,0.0,0.56185997,0,0.50047135
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810367,1.0,0.39784026,0,0.5008325
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60034883,1.0,0.39672893,0,0.5008334
1,38,0,0,0,0,0,0,0,0.0,0.0,0.797552,0.0,0.5618645,0,0.50047153
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398713,0.0,0.5618562,0,0.50047135
1,25,0,1,0,0,0,2,1,1.0,1.0,0.3959009,0.0,0.56198233,0,0.5004712
0,43,0,0,0,0,0,0,1,0.0,0.0,0.8377704,0.0,0.56191003,0,0.5004714
1,28,0,1,0,0,0,3,1,0.0,1.0,0.4641224,0.0,0.56198215,0,0.5004711
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893204,0.0,0.5618439,0,0.5004714
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127103,0.0,0.5619595,0,0.5004713
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263315,0.0,0.56197405,0,0.50047123
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717998,0.0,0.56182075,0,0.5004714
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748535,1.0,0.46009225,0,0.50113785
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32868314,1.0,0.22612661,0,0.5012635
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796352,0.0,0.5618992,0,0.5004713
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504978,0.0,0.5619103,0,0.50047123
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134808,0.0,0.56190777,0,0.50047123
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066611,0.0,0.56193835,0,0.50047123
1,27,0,1,0,0,0,3,0,1.0,1.0,0.4120618,0.0,0.5618764,0,0.5004713
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74275476,0.0,0.56198835,0,0.5004712
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689225,0.0,0.5618338,0,0.5004715
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280536,0.0,0.56184137,0,0.5004714
0,22,2,0,0,0,0,1,0,0.0,1.0,0.4600311,0.0,0.5619385,0,0.50047123
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180746,0.0,0.56196,0,0.5004713
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949765,0.0,0.56183267,0,0.5004714
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020708,0.0,0.56185055,0,0.5004714
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573862,0.0,0.56191254,0,0.50047123
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968673,0.0,0.5619429,0,0.5004713
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857164,0.0,0.5619043,0,0.5004714
1,31,0,0,0,0,0,10,0,1.0,1.0,0.2727031,0.0,0.5618132,0,0.5004715
1,26,0,1,0,0,0,6,1,1.0,1.0,0.33061832,0.0,0.5619801,0,0.5004711
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504034,0.0,0.5619683,0,0.5004711
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255461,0.0,0.5618779,0,0.5004715
1,59,1,1,0,0,0,0,1,0.0,0.0,0.844127,0.0,0.56198144,0,0.50047123
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341196,0.0,0.5618918,0,0.5004714
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09614056,1.0,0.24477822,0,0.50127417
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100493,0.0,0.56192017,0,0.50047123
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37680215,0.0,0.5619801,0,0.5004712
1,31,0,1,0,0,0,1,1,0.0,0.0,0.60503566,0.0,0.56198275,0,0.5004712
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062579,0.0,0.5619065,0,0.50047123
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360799,0.0,0.5619506,0,0.5004713
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620559,0.0,0.56188726,0,0.5004715
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46915543,0.0,0.56185126,0,0.50047135
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433858,0.0,0.56186295,0,0.50047135
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21815306,0.0,0.56180155,0,0.5004715
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51921093,1.0,0.39427882,0,0.500834
1,47,1,1,0,0,0,17,0,0.0,1.0,0.3474881,0.0,0.5618258,0,0.5004715
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536541,0.0,0.5618892,0,0.5004715
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056853,0.0,0.5619429,0,0.5004713
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194717,0.0,0.56198263,0,0.5004712
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35480577,1.0,0.3874336,0,0.50083256
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555219,0.0,0.5617871,0,0.50047153
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434305,0.0,0.561886,0,0.5004715
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834044,0.0,0.5619806,0,0.5004712
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8519054,0.0,0.56196725,0,0.50047123
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88252133,0.0,0.5618752,0,0.5004715
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510216,0.0,0.56188965,0,0.5004713
1,20,2,1,0,0,0,1,0,1.0,1.0,0.1998651,0.0,0.5619341,0,0.50047123
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47339952,0.0,0.5571756,0,0.5004708
1,23,2,1,0,0,0,3,0,1.0,1.0,0.315022,0.0,0.5619043,0,0.50047123
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298546,0.0,0.5618216,0,0.5004714
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86031806,0.0,0.56198645,0,0.5004712
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380865,0.0,0.56190765,0,0.50047123
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104864,1.0,0.39799148,0,0.5008324
1,22,2,0,0,0,0,0,0,1.0,0.0,0.62133986,0.0,0.56188834,0,0.5004715
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060774,0.0,0.56198263,0,0.5004712
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4026987,0.0,0.5619822,0,0.5004712
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69697285,0.0,0.561988,0,0.5004711
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353785,0.0,0.5619644,0,0.50047123
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141305,0.0,0.5618973,0,0.5004713
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324797,0.0,0.56189275,0,0.5004713
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31200147,0.0,0.56198424,0,0.5004712
1,60,1,1,0,0,0,0,0,0.0,0.0,0.86374325,0.0,0.5618768,0,0.5004715
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66213715,0.0,0.56198907,0,0.5004711
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164566,0.0,0.5618645,0,0.50047153
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882637,0.0,0.5619571,0,0.5004713
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477364,0.0,0.56195617,0,0.5004713
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598912,0.0,0.5618855,0,0.5004713
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539928,0.0,0.561885,0,0.5004715
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635937,0.0,0.561924,0,0.50047123
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532542,0.0,0.56198275,0,0.5004712
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35351455,0.0,0.56182635,0,0.5004714
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46128106,0.0,0.5618509,0,0.5004714
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634871,0.0,0.5618645,0,0.50047135
0,49,1,1,0,0,0,25,0,1.0,1.0,0.2765574,0.0,0.56173676,0,0.5004718
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307382,0.0,0.56198233,0,0.5004712
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172534,0.0,0.5618764,0,0.5004713
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215907,0.0,0.561889,0,0.5004715
0,38,0,0,0,0,0,0,0,0.0,0.0,0.805619,0.0,0.56187254,0,0.5004715
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363946,0.0,0.56198305,0,0.5004712
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834044,0.0,0.5619806,0,0.5004712
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707569,0.0,0.5618739,0,0.5004715
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53768873,0.0,0.56184185,0,0.5004714
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21103394,0.0,0.56190866,0,0.5004712
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612409,0.0,0.56195116,0,0.5004713
1,38,0,1,0,0,0,1,1,0.0,0.0,0.70422626,0.0,0.561983,0,0.5004712
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065696,0.0,0.561931,0,0.50047123
1,60,1,1,0,0,0,1,0,0.0,0.0,0.75861526,0.0,0.56192994,0,0.50047123
0,37,0,0,0,0,0,2,0,1.0,0.0,0.60403013,0.0,0.56190926,0,0.5004713
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087035,0.0,0.56189406,0,0.5004713
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35529184,0.0,0.55864954,0,0.50047123
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341196,0.0,0.5618918,0,0.5004714
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375401,0.0,0.5618733,0,0.5004715
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424404,0.0,0.56192535,0,0.50047123
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35353428,1.0,0.34946024,1,0.4996554
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949765,0.0,0.56183267,0,0.5004714
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820942,0.0,0.56184065,0,0.5004714
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180357,0.0,0.5618976,0,0.5004714
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763587,0.0,0.5619534,0,0.5004713
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414324,0.0,0.56195515,0,0.5004713
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443417,0.0,0.56185555,0,0.50047153
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240376,0.0,0.5618166,0,0.5004715
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881576,0.0,0.5619916,0,0.5004711
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271788,0.0,0.56198215,0,0.5004712
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149515,0.0,0.56193733,0,0.50047123
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866166,0.0,0.5619092,0,0.50047123
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751806,0.0,0.56195915,0,0.5004713
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360799,0.0,0.5619506,0,0.5004713
1,24,2,0,0,0,0,4,1,0.0,1.0,0.331661,0.0,0.5619846,0,0.5004711
0,21,2,1,1,2,2,3,0,0.0,1.0,0.349998,1.0,0.24792212,1,0.47468567
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855131,1.0,0.38234985,0,0.5008313
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963545,0.0,0.56190705,0,0.50047123
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889508,0.0,0.5619114,0,0.50047123
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73008263,0.0,0.5618715,0,0.5004715
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617886,0.0,0.5619072,0,0.50047123
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486705,0.0,0.56188893,0,0.5004715
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543683,0.0,0.5609157,0,0.5004715
1,38,0,1,0,0,0,0,1,0.0,0.0,0.7785939,0.0,0.5619576,0,0.5004713
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40459198,0.0,0.56188303,0,0.5004715
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346464,0.0,0.5619067,0,0.50047123
1,31,0,0,0,0,0,3,1,0.0,1.0,0.4805466,0.0,0.5619818,0,0.5004711
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25241858,1.0,0.41647464,1,0.4609407
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62181175,0.0,0.5619501,0,0.5004713
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295737,0.0,0.56198066,0,0.5004711
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24530166,0.0,0.5618844,0,0.5004715
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182543,0.0,0.561857,0,0.50047135
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900167,1.0,0.38592136,0,0.5008322
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11561102,0.0,0.5590867,0,0.50047106
