sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33938617,1.0,0.4451605,1,0.30881777
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191924,1.0,0.24619538,1,0.30064756
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33919162,1.0,0.35048282,1,0.3494906
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508185,0.0,0.5145658,0,0.6947309
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45099914,0.0,0.5414147,1,0.36885273
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549652,0.0,0.6354854,0,0.5874997
1,35,0,0,0,0,0,0,0,1.0,0.0,0.7773168,0.0,0.7039464,0,0.7105588
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433773,0.0,0.6886374,0,0.6616016
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2598095,1.0,0.29770708,1,0.33685872
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688308,0.0,0.75419307,0,0.7171256
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563685,0.0,0.5111779,0,0.6410634
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799065,1.0,0.0945214,1,0.3155031
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803117,0.0,0.74956226,0,0.7173916
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394386,1.0,0.19188112,1,0.22960508
1,55,1,1,0,0,0,1,0,0.0,0.0,0.73257077,0.0,0.76124275,0,0.68933135
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22672099,1.0,0.16247767,1,0.26348802
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857126,0.0,0.7851756,0,0.696073
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434211,0.0,0.5772108,0,0.69740456
1,51,1,0,0,0,0,1,0,0.0,0.0,0.75510913,0.0,0.74628127,0,0.68643796
1,32,0,1,0,0,0,1,1,0.0,0.0,0.62433773,0.0,0.6886374,0,0.6616016
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149985,0.0,0.68030274,0,0.7084504
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21283793,1.0,0.13404208,1,0.25911954
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873742,1.0,0.43703038,1,0.30513728
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69414043,0.0,0.6546823,0,0.7063338
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608584,0.0,0.61725986,0,0.7029592
1,20,2,1,1,0,0,1,0,1.0,1.0,0.13799065,1.0,0.0945214,1,0.3155031
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431118,0.0,0.6850331,0,0.6531909
1,43,0,0,0,0,0,12,0,0.0,1.0,0.3205796,1.0,0.23133159,1,0.298199
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45005238,1.0,0.43198764,1,0.43322918
1,30,0,1,0,0,0,1,1,0.0,0.0,0.58204806,0.0,0.6833197,0,0.6541536
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537968,1.0,0.15663922,1,0.24196914
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70082545,0.0,0.69965625,0,0.6733968
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40907377,1.0,0.35297078,1,0.33592775
1,23,2,0,0,0,0,2,0,1.0,1.0,0.4073978,1.0,0.38599998,1,0.28238565
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834855,1.0,0.3476485,1,0.27677104
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6795862,0.0,0.7056199,0,0.6663922
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490216,0.0,0.69387317,0,0.71235675
1,23,2,0,0,0,1,1,1,0.0,0.0,0.51918656,1.0,0.47003984,1,0.29206935
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165555,0.0,0.7180499,0,0.71185213
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744135,0.0,0.59266925,0,0.7014641
1,29,0,1,0,0,0,4,0,1.0,1.0,0.4095124,1.0,0.3451147,1,0.33349404
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533699,1.0,0.39797527,1,0.49735883
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628436,0.0,0.68392134,0,0.6425541
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391095,0.0,0.79839474,0,0.6953131
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620483,0.0,0.5528583,0,0.69608253
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69414043,0.0,0.6546823,0,0.7063338
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490216,0.0,0.69387317,0,0.71235675
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414361,0.0,0.7373572,0,0.7157776
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60239804,1.0,0.46999764,1,0.2886222
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62463707,0.0,0.6635923,0,0.6004017
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749262,1.0,0.30433387,1,0.25850758
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08275962,1.0,0.11775887,1,0.29605356
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74060655,0.0,0.70039797,0,0.6739908
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986558,0.0,0.67214644,0,0.57240814
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59056723,0.0,0.62681603,0,0.54921955
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46482986,0.0,0.5186163,1,0.374436
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360257,1.0,0.24607891,1,0.29458967
1,52,1,0,0,0,0,0,1,0.0,0.0,0.86467886,0.0,0.8513185,0,0.7213591
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711114,0.0,0.7707935,0,0.7184935
1,58,1,0,0,0,0,8,1,0.0,0.0,0.614635,0.0,0.6235733,0,0.63106954
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074587,0.0,0.5750927,1,0.38465717
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34420073,1.0,0.28275806,1,0.31490746
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176724,0.0,0.55302256,1,0.40548098
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032484,0.0,0.72203684,0,0.71222275
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34549004,1.0,0.3137321,1,0.4612948
1,20,2,0,0,0,0,0,1,1.0,1.0,0.3596937,1.0,0.45632905,0,0.6945394
0,48,1,0,0,0,0,1,0,0.0,0.0,0.75907,0.0,0.753234,0,0.687514
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468823,0.0,0.7216694,0,0.66633075
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583287,0.0,0.75030386,0,0.71681136
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34317118,1.0,0.29824442,1,0.33534986
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256416,0.0,0.79575753,0,0.68109703
1,37,0,0,0,0,0,0,1,0.0,0.0,0.77637255,0.0,0.75419307,0,0.7171256
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289536,0.0,0.84412396,0,0.72020066
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82070506,0.0,0.84644383,0,0.7199642
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807774,0.0,0.7732436,0,0.71869713
1,60,1,1,0,0,0,12,0,0.0,0.0,0.50262284,1.0,0.33982253,0,0.51500624
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33735353,1.0,0.31613547,1,0.18162785
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439674,1.0,0.19445169,1,0.26225302
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873742,1.0,0.43703038,1,0.30513728
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059524,0.0,0.5528583,0,0.69608253
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873742,1.0,0.43703038,1,0.30513728
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50653493,1.0,0.43334973,1,0.33745548
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380096,0.0,0.67829573,0,0.6376109
0,54,1,1,0,0,0,0,0,0.0,0.0,0.82562923,0.0,0.84794456,0,0.72019315
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73596466,0.0,0.74211544,0,0.71615505
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678784,0.0,0.71129096,0,0.71371907
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720454,0.0,0.6862513,0,0.64635897
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16180164,1.0,0.083367705,1,0.25238118
1,53,1,0,0,0,0,1,1,1.0,0.0,0.756346,0.0,0.7698767,0,0.6934395
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365571,0.0,0.6276318,0,0.5955774
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83173084,0.0,0.8575427,0,0.72240853
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486707,0.0,0.69306135,0,0.70957935
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428804,0.0,0.81000614,0,0.70010287
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419692,1.0,0.25716442,1,0.30829418
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692958,0.0,0.70867,0,0.710988
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48687357,1.0,0.32952458,0,0.5169326
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206443,1.0,0.39265317,1,0.34159857
1,53,1,1,0,0,0,3,0,1.0,0.0,0.673109,0.0,0.7247349,0,0.66732055
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439674,1.0,0.19445169,1,0.26225302
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8953016,0.0,0.86626756,0,0.72390085
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739796,0.0,0.6931525,0,0.66724604
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754838,0.0,0.8475561,0,0.7207441
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21871436,1.0,0.13157856,1,0.25807
1,28,0,1,0,0,0,2,0,1.0,1.0,0.4869777,0.0,0.5833611,1,0.40102178
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020815,1.0,0.3662749,1,0.45234233
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551849,0.0,0.64680505,0,0.5978499
1,41,0,0,0,0,0,11,0,1.0,1.0,0.32788265,1.0,0.23667717,1,0.30010033
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171914,1.0,0.42000455,1,0.28872356
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46197844,1.0,0.44498307,1,0.2733596
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18225014,1.0,0.064522505,1,0.24914627
1,43,0,0,0,0,0,4,1,0.0,0.0,0.56752086,0.0,0.5699593,0,0.57245535
0,35,0,1,0,0,0,7,0,1.0,1.0,0.4335593,1.0,0.43501198,1,0.35277525
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760101,0.0,0.5847647,0,0.5798793
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39455664,1.0,0.34249365,1,0.28857845
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27120107,1.0,0.2866853,1,0.18187796
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088445,0.0,0.6491672,0,0.5882268
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739796,0.0,0.6931525,0,0.66724604
1,21,2,0,0,0,0,0,1,1.0,1.0,0.4581399,0.0,0.52101785,0,0.6976755
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145424,1.0,0.3116086,1,0.3265158
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715493,1.0,0.14822984,1,0.22344822
1,26,0,0,0,0,0,1,0,0.0,0.0,0.5226821,0.0,0.64874196,1,0.49764058
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900586,1.0,0.28955275,1,0.3169752
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788295,0.0,0.8399888,0,0.7178674
0,45,1,1,0,0,0,0,1,0.0,0.0,0.7799843,0.0,0.84532726,0,0.7213631
1,49,1,1,0,0,0,1,0,1.0,0.0,0.7179699,0.0,0.7398908,0,0.68508697
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32427418,1.0,0.32408226,1,0.34252545
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176724,0.0,0.55302256,1,0.40548098
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976825,1.0,0.42554724,1,0.43678752
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504942,0.0,0.6674298,0,0.5216017
1,23,2,1,1,0,1,3,0,0.0,1.0,0.3924408,1.0,0.38029248,1,0.2645216
0,24,2,0,0,0,4,1,1,0.0,0.0,0.58268344,0.0,0.53356737,1,0.30515367
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48981082,1.0,0.39813924,1,0.4843625
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46258903,1.0,0.40923476,1,0.3167126
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56526655,1.0,0.4523784,0,0.5599649
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603984,1.0,0.43334973,1,0.33745548
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554884,0.0,0.61950153,0,0.7035323
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40462106,1.0,0.4552102,0,0.69156593
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218184,0.0,0.68255377,0,0.7114873
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37281305,1.0,0.27349716,1,0.3144616
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166773,0.0,0.5634026,0,0.6998132
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078825,1.0,0.33556992,1,0.4809472
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100766,1.0,0.496526,0,0.64146113
1,23,2,0,0,0,3,0,1,0.0,0.0,0.6003448,0.0,0.5102109,0,0.6426419
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975631,0.0,0.7180499,0,0.71185213
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987136,1.0,0.31088614,1,0.32554117
1,25,0,1,0,0,0,2,1,1.0,1.0,0.3958972,1.0,0.43116808,1,0.47768268
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777183,0.0,0.78249955,0,0.7198629
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412343,1.0,0.3838275,1,0.4695537
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389387,1.0,0.24900383,1,0.30171737
1,43,0,0,0,0,0,0,1,1.0,0.0,0.81271344,0.0,0.7707935,0,0.7184935
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826311,0.0,0.8548493,0,0.7219496
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718987,1.0,0.2336691,1,0.2907387
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29749262,1.0,0.30433387,1,0.25850758
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32868505,1.0,0.34038877,1,0.37845418
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39796227,1.0,0.48174256,1,0.35458282
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504942,0.0,0.6674298,0,0.5216017
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134789,0.0,0.62286675,0,0.6233151
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066639,0.0,0.5164295,1,0.3794199
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206443,1.0,0.39265317,1,0.34159857
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427598,0.0,0.76231277,0,0.69205123
1,51,1,1,0,0,0,15,0,1.0,1.0,0.3968929,1.0,0.47424924,1,0.40434211
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37281305,1.0,0.27349716,1,0.3144616
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46004254,1.0,0.4355694,1,0.3321895
1,44,0,0,0,0,0,0,1,1.0,0.0,0.81807774,0.0,0.7732436,0,0.71869713
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3095054,1.0,0.24258351,1,0.28923064
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020696,1.0,0.26171827,1,0.30627447
1,49,1,1,0,0,0,3,0,1.0,0.0,0.65738165,0.0,0.7007705,0,0.659943
1,20,2,0,0,0,0,0,1,1.0,1.0,0.3596937,1.0,0.45632905,0,0.6945394
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857503,0.0,0.7683958,0,0.71881706
1,31,0,0,0,0,0,10,0,1.0,1.0,0.2727071,1.0,0.21434009,1,0.2744824
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306257,1.0,0.3161149,1,0.33971742
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45041168,1.0,0.45490634,1,0.38987693
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554884,0.0,0.61950153,0,0.7035323
1,59,1,1,0,0,0,0,1,0.0,0.0,0.84413165,0.0,0.85968965,0,0.72277766
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73412514,0.0,0.73159266,0,0.7160452
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09616554,1.0,0.08953029,1,0.3027884
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100505,0.0,0.7426069,0,0.67477566
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37678432,1.0,0.4541936,1,0.38947624
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050321,0.0,0.68648785,0,0.65862226
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70625633,0.0,0.6947764,0,0.6553222
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608584,0.0,0.61725986,0,0.7029592
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620483,0.0,0.5528583,0,0.69608253
1,33,0,1,0,0,0,4,0,1.0,1.0,0.469162,1.0,0.49669957,1,0.36650166
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42434037,1.0,0.4605372,1,0.41927686
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21816415,1.0,0.15238082,1,0.26217827
1,23,2,0,0,0,1,1,1,1.0,0.0,0.51918656,1.0,0.47003984,1,0.29206935
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34749198,1.0,0.42949706,1,0.35523927
1,21,2,0,0,0,0,0,0,0.0,0.0,0.553651,1.0,0.4848404,0,0.692531
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058892,1.0,0.45632905,0,0.6945394
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194336,1.0,0.47117049,1,0.49975124
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35476768,1.0,0.41057038,1,0.30703044
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17556292,1.0,0.09445584,1,0.25399673
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434211,0.0,0.5772108,0,0.69740456
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831933,1.0,0.42188036,1,0.41369396
1,50,1,0,0,0,0,0,1,1.0,0.0,0.8519006,0.0,0.84870386,0,0.72092944
0,51,1,0,0,0,0,0,0,0.0,0.0,0.8825332,0.0,0.8430986,0,0.7194568
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510242,0.0,0.5397165,1,0.46245056
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986022,1.0,0.27916354,1,0.27003562
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47341645,1.0,0.41452354,1,0.26956633
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150168,1.0,0.25780976,1,0.2677062
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32986337,1.0,0.24075842,1,0.30057108
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86032456,0.0,0.86248934,0,0.7232595
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380096,0.0,0.67829573,0,0.6376109
1,22,2,1,0,0,1,0,0,0.0,0.0,0.51046264,1.0,0.49757558,0,0.63872486
1,22,2,0,0,0,0,0,0,1.0,0.0,0.6213323,0.0,0.524531,0,0.69457906
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74060655,0.0,0.70039797,0,0.6739908
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4026981,1.0,0.41863883,1,0.43150592
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69695354,0.0,0.7997846,0,0.68347794
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537215,0.0,0.84535545,0,0.7203938
1,26,0,1,0,0,0,2,0,0.0,1.0,0.4314111,0.0,0.5414147,1,0.36885273
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324786,0.0,0.5145594,1,0.48474142
1,23,2,0,0,0,0,3,1,1.0,1.0,0.3119957,1.0,0.3588087,1,0.29863688
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637531,0.0,0.8554308,0,0.72047365
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66215056,0.0,0.7406193,0,0.6753953
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165555,0.0,0.7180499,0,0.71185213
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688308,0.0,0.75419307,0,0.7171256
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774134,0.0,0.7464458,0,0.71650064
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989152,0.0,0.5876198,0,0.51936275
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540029,0.0,0.829669,0,0.7162683
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635797,1.0,0.43703038,1,0.30513728
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532166,0.0,0.5199481,0,0.52106005
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35352337,1.0,0.2529146,1,0.3057352
0,51,1,0,0,0,0,14,0,0.0,1.0,0.4612711,1.0,0.3818463,1,0.45297405
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634901,1.0,0.48473847,1,0.48140168
0,49,1,1,0,0,0,25,0,1.0,1.0,0.276547,1.0,0.36174572,1,0.31245407
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307379,0.0,0.6705061,0,0.6250322
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172939,1.0,0.08372915,1,0.25176036
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216185,0.0,0.58167917,0,0.69848245
0,38,0,0,0,0,0,0,0,0.0,0.0,0.80563956,0.0,0.7383392,0,0.7144864
0,29,0,1,0,0,0,1,1,0.0,0.0,0.63639057,0.0,0.6934583,0,0.66496575
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831933,1.0,0.42188036,1,0.41369396
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076954,0.0,0.73431516,0,0.7141404
1,58,1,0,0,0,0,12,0,1.0,0.0,0.5376872,1.0,0.32707024,1,0.49742377
1,33,0,1,0,0,0,21,1,1.0,1.0,0.2110511,1.0,0.15078753,1,0.26663586
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124147,0.0,0.69387317,0,0.71235675
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042251,0.0,0.6964713,0,0.6706188
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065618,0.0,0.77497053,0,0.6916754
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586069,0.0,0.7826462,0,0.6929108
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040257,0.0,0.66413474,0,0.6015771
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008688,0.0,0.5833611,1,0.40102178
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35527456,1.0,0.40577382,1,0.23073722
0,29,0,0,0,0,0,0,1,0.0,0.0,0.73412514,0.0,0.73159266,0,0.7160452
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375462,0.0,0.8580752,0,0.7209221
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424428,0.0,0.68700343,0,0.5608595
0,25,0,1,0,1,2,14,0,0.0,1.0,0.3535009,1.0,0.35247314,1,0.17673072
1,27,0,1,0,0,0,6,0,1.0,1.0,0.3095054,1.0,0.24258351,1,0.28923064
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820835,1.0,0.41584402,1,0.34915474
0,32,0,1,0,0,0,0,1,0.0,0.0,0.71803117,0.0,0.74956226,0,0.7173916
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763637,0.0,0.71932304,0,0.71435684
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414361,0.0,0.7373572,0,0.7157776
0,22,2,1,0,0,0,0,1,0.0,0.0,0.544332,0.0,0.59395653,0,0.70263976
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240727,1.0,0.22650719,1,0.28158587
0,35,0,0,0,0,0,4,1,0.0,0.0,0.58816683,0.0,0.5843657,0,0.56765467
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271798,0.0,0.6719735,0,0.6392496
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149421,0.0,0.73720574,0,0.6844937
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986558,0.0,0.67214644,0,0.57240814
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075212,0.0,0.76843745,0,0.71829826
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53608584,0.0,0.61725986,0,0.7029592
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165318,1.0,0.35029578,1,0.29289857
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34982175,1.0,0.40844333,1,0.16333283
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24854946,1.0,0.20199203,1,0.25976843
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963537,0.0,0.6885313,0,0.6488101
1,24,2,1,0,0,0,2,0,1.0,1.0,0.398883,1.0,0.41636103,1,0.29179588
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300912,0.0,0.6723459,0,0.7077758
1,48,1,1,0,0,0,4,0,0.0,0.0,0.6261761,0.0,0.6454513,0,0.6340475
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548921,0.0,0.6049958,0,0.69994235
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543718,1.0,0.20241201,1,0.23002625
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77859753,0.0,0.7578107,0,0.7174192
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40462106,1.0,0.4552102,0,0.69156593
1,50,1,1,0,0,0,4,0,1.0,0.0,0.634642,0.0,0.6631624,0,0.6428065
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48055094,1.0,0.46271867,0,0.51337796
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25243354,1.0,0.32714272,1,0.25085065
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218184,0.0,0.68255377,0,0.7114873
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295768,0.0,0.5638935,0,0.5589894
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531293,1.0,0.35480064,0,0.6846072
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018281,1.0,0.4808246,1,0.40106404
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889622,1.0,0.40295827,1,0.30927074
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11564106,1.0,0.14501667,1,0.21809931
