sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563754,1.0,0.054112315,1,0.0011217347
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153286,0.0,0.52313715,0,0.6267919
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698033,1.0,0.16154492,1,0.0022607786
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616544,1.0,0.16059881,1,0.0043595787
1,35,0,1,0,0,0,1,0,0.0,0.0,0.670045,0.0,0.6920157,0,0.9030734
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964474,1.0,0.35990894,1,0.019888375
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057437,1.0,0.32326007,1,0.3007484
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,1.0,0.45169508,0,0.5519738
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540343,1.0,0.3053766,1,0.020741364
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161363,0.0,0.66679704,0,0.8046004
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114126,0.0,0.5715621,1,0.40289986
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553856,0.0,0.59151727,1,0.45812505
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297914,0.0,0.61135066,0,0.52488947
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741627,0.0,0.6966025,0,0.8851344
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146523,0.0,0.5530324,0,0.6011177
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563855,0.0,0.75134414,0,0.9930415
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923846,0.0,0.5873946,0,0.80535805
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349006,0.0,0.71747047,0,0.9968071
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293524,0.0,0.6510993,0,0.9964605
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478589,1.0,0.292768,1,0.000265043
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809113,1.0,0.348356,1,0.017855227
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591406,0.0,0.83229643,0,0.9972601
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926555,1.0,0.13366967,1,0.00023809838
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712796,0.0,0.75533426,0,0.96768695
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697316,1.0,0.29405886,1,0.013570954
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999675,0.0,0.7820641,0,0.99710804
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895139,1.0,0.18632025,1,0.00035462374
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075238,0.0,0.7854748,0,0.9971015
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204666,0.0,0.68678635,0,0.9246611
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.16154492,1,0.0022607786
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114785,0.0,0.5195842,0,0.5064291
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920814,0.0,0.6601216,0,0.6957891
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441805,1.0,0.36955255,1,0.41556293
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223486,0.0,0.663045,0,0.56989986
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812122,0.0,0.7042823,0,0.9076814
1,56,1,1,0,0,0,31,0,1.0,1.0,0.205652,1.0,0.19005287,1,0.0029178797
1,35,0,0,0,0,0,3,0,1.0,0.0,0.515939,0.0,0.54750127,1,0.48637092
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382263,1.0,0.44070882,1,0.023193931
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230963,0.0,0.74722695,0,0.996935
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526913,0.0,0.77067256,0,0.9969861
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766956,0.0,0.5256178,1,0.40599024
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399956,0.0,0.76139253,0,0.996843
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150686,0.0,0.7117939,0,0.9653108
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787836,0.0,0.7894089,0,0.99697435
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679487,1.0,0.4839161,1,0.0944462
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673466,0.0,0.7246789,0,0.9520466
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158352,1.0,0.26288784,1,0.0025041515
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924602,1.0,0.31331712,1,0.001552892
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069504,0.0,0.68956554,0,0.99661237
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562458,1.0,0.16281825,1,0.0042234343
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070789,1.0,0.3130468,1,0.007160015
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870866,1.0,0.35053897,1,0.063105725
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033124,0.0,0.65771216,1,0.32248583
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934073,0.0,0.57809967,0,0.9869348
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143727,0.0,0.5157467,0,0.6173028
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.62939155,0,0.87935686
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781693,1.0,0.31253016,1,0.0058696945
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160688,1.0,0.4035684,1,0.07012338
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358607,1.0,0.40986377,1,0.032307696
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489354,0.0,0.6611227,0,0.6360964
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632314,0.0,0.77412957,0,0.990987
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946784,0.0,0.614174,0,0.83330965
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967385,0.0,0.69826686,0,0.9155854
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515107,0.0,0.56267524,0,0.7818183
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112774,0.0,0.7765259,0,0.99706274
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366355,1.0,0.40730983,1,0.40954387
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584365,1.0,0.13148856,1,0.002908286
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053088,0.0,0.7595811,0,0.9518987
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165172,0.0,0.68956554,0,0.99661237
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112774,0.0,0.7765259,0,0.99706274
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254552,1.0,0.2819193,1,0.0014589839
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083167,0.0,0.6431091,1,0.41806757
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234558,1.0,0.30199927,1,0.003862182
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605074,1.0,0.49498594,1,0.097443275
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690205,1.0,0.32255346,1,0.0018533805
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189175,0.0,0.7990725,0,0.9971348
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488404,0.0,0.8177604,0,0.997109
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167794,0.0,0.7757906,0,0.99691063
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115509,1.0,0.1925332,1,0.0002385981
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061224,1.0,0.32737756,1,0.021874558
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240971,0.0,0.80141443,0,0.9971456
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611315,1.0,0.30081904,1,0.00054642645
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382854,0.0,0.7600591,0,0.9752383
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702168,0.0,0.6066892,0,0.9041741
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928426,1.0,0.4283263,1,0.05440371
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088514,0.0,0.6475555,0,0.8962734
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081856,0.0,0.7875096,0,0.9970818
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414382,0.0,0.74722695,0,0.996935
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673466,0.0,0.7246789,0,0.9520466
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332586,0.0,0.55519485,0,0.9907032
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69461405,0.0,0.5898249,0,0.97605115
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635453,1.0,0.3497042,1,0.0001537338
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738233,0.0,0.7327776,0,0.975738
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570344,0.0,0.7011006,0,0.9967231
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765798,1.0,0.4875911,1,0.0024281829
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883054,0.0,0.76833296,0,0.99702734
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473495,1.0,0.29036593,1,0.0019221223
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255512,0.0,0.6237477,0,0.996227
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626515,1.0,0.24039751,1,0.0010715929
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947884,0.0,0.6225662,0,0.93603885
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885941,0.0,0.68156034,0,0.9672911
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206133,0.0,0.5962535,0,0.78006417
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380236,0.0,0.84249437,0,0.99728
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446439,1.0,0.30980992,1,0.018194087
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165783,0.0,0.56381625,0,0.76972204
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402904,0.0,0.65590084,0,0.68989855
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269637,0.0,0.5398404,1,0.44566113
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863725,0.0,0.54770136,0,0.78836346
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096167,0.0,0.78451204,0,0.99695146
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318723,1.0,0.39889592,1,0.15207192
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940623,0.0,0.50419426,1,0.36808038
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587554,0.0,0.69987583,0,0.896244
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999634,0.0,0.5586096,0,0.8721711
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021322,1.0,0.43013078,1,0.30499566
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573472,1.0,0.35041744,1,0.17349797
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288625,1.0,0.21355599,1,0.005769279
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185768,1.0,0.36144733,1,0.038894456
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149409,0.0,0.77325237,0,0.96379703
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124523,1.0,0.3906126,1,0.23556119
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960415,0.0,0.6027811,0,0.59049845
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813007,1.0,0.34649605,1,0.05944704
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538115,0.0,0.78388745,0,0.9970022
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074837,1.0,0.49350995,1,0.30395687
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857533,0.0,0.7962241,0,0.99717206
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926454,1.0,0.20993853,1,0.0065355888
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294286,1.0,0.37981993,1,0.18822217
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076495,0.0,0.7875096,0,0.9970818
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059668,0.0,0.5962535,0,0.78006417
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887827,1.0,0.43477243,1,0.35461676
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998172,1.0,0.348356,1,0.017855227
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035275,0.0,0.79943764,0,0.80126643
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928426,1.0,0.4283263,1,0.05440371
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419156,1.0,0.29610425,1,0.0159325
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860052,1.0,0.16606408,1,0.0023190647
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258647,0.0,0.79459906,0,0.9969988
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812544,1.0,0.4728161,1,0.3738461
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893573,1.0,0.2840336,1,0.014627645
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341564,0.0,0.7741296,0,0.990987
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014414,1.0,0.20379919,1,0.0031547577
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871274,0.0,0.70483804,0,0.9264771
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413822,0.0,0.7422323,0,0.9969254
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713993,1.0,0.46654302,1,0.4247235
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388082,1.0,0.3281467,1,0.037767757
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919966,1.0,0.40730983,1,0.40954387
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582392,0.0,0.5559396,0,0.55308807
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676116,0.0,0.6622466,0,0.9964675
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044392,1.0,0.15659535,1,0.0079387
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942451,0.0,0.73287594,0,0.99687105
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605074,1.0,0.49498594,1,0.097443275
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988697,0.0,0.79337037,0,0.973369
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037136,0.0,0.8238579,0,0.99560094
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317247,0.0,0.7025918,0,0.9381544
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331302,1.0,0.35383075,1,0.09555062
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568098,1.0,0.30398297,1,0.0028762657
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859735,0.0,0.7727436,0,0.9970464
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215267,0.0,0.6631385,0,0.7274574
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172415,1.0,0.37768316,1,0.01198501
1,31,0,1,0,1,0,3,0,0.0,1.0,0.464199,0.0,0.5082565,1,0.06339
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113701,1.0,0.35156304,1,0.10438485
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398256,0.0,0.7366621,0,0.94838494
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669297,1.0,0.44807553,1,0.31231794
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714807,1.0,0.071591794,1,0.002798366
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148724,0.0,0.65200794,0,0.88545084
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346314,0.0,0.79546493,0,0.9875874
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092737,0.0,0.7404579,0,0.996905
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263553,0.0,0.81511796,0,0.99714726
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510902,0.0,0.6884663,0,0.97509074
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807111,0.0,0.7882552,0,0.9971136
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713752,0.0,0.6782561,0,0.9067469
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661417,0.0,0.667379,0,0.6834167
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495104,1.0,0.46367526,0,0.71891135
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685508,0.0,0.7341757,0,0.99683505
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563788,1.0,0.36267602,1,0.28004426
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703963,0.0,0.561697,0,0.77647513
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153286,0.0,0.52313715,0,0.6267919
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693007,0.0,0.5472598,0,0.60967493
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184317,0.0,0.74277556,0,0.95299953
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947747,1.0,0.33266276,1,0.007040209
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132508,0.0,0.5195842,0,0.5064291
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748667,0.0,0.53168833,1,0.13802265
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150253,0.0,0.7126982,0,0.996725
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900353,1.0,0.3228662,1,0.032167863
1,26,0,1,0,0,0,2,1,0.0,1.0,0.431953,0.0,0.5611,1,0.3826012
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357465,0.0,0.6725247,0,0.83908725
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311953,0.0,0.6012062,0,0.7237571
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360404,1.0,0.46079677,1,0.006412884
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943423,0.0,0.7590178,0,0.97296214
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984636,0.0,0.5534673,1,0.49857935
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489356,0.0,0.66112256,0,0.6360964
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795707,1.0,0.27723444,1,0.0013611095
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952367,1.0,0.2205723,1,0.005553916
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350867,1.0,0.16972393,1,0.004191089
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094156,1.0,0.30153048,1,0.0004149855
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358637,1.0,0.40986377,1,0.032307696
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861418,1.0,0.25511575,1,0.011534085
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939368,1.0,0.34566677,1,0.06674697
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748838,1.0,0.264207,1,0.009158949
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763632,0.0,0.7234371,0,0.99682814
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229563,0.0,0.7691252,0,0.96042603
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104517,0.0,0.7246789,0,0.9520466
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466347,1.0,0.42085028,1,0.41847897
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394635,1.0,0.35481286,1,0.1297111
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238358,0.0,0.7840044,0,0.9729863
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820042,0.0,0.8017573,0,0.99719703
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692976,0.0,0.748228,0,0.99688727
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321114,0.0,0.78324765,0,0.9878576
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955986,0.0,0.84664404,0,0.997255
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424416,0.0,0.6623639,0,0.6188049
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740314,0.0,0.7797265,0,0.996983
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293477,0.0,0.6510993,0,0.9964605
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939865,0.0,0.6622466,0,0.9964675
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850164,1.0,0.3783679,1,0.03102363
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814177,1.0,0.4002053,1,0.29909667
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743366,0.0,0.61170113,0,0.88064355
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694995,0.0,0.68956554,0,0.99661237
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024065,0.0,0.7164546,0,0.948756
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,1.0,0.49498594,1,0.097443275
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,1.0,0.45169508,0,0.5519738
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084014,1.0,0.19128299,1,0.007792494
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481965,1.0,0.36333334,1,0.00896269
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885155,0.0,0.6475555,0,0.8962734
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22150266,1.0,0.16272402,1,0.0014137431
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394827,0.0,0.6383418,0,0.9330304
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65285075,0.0,0.6442896,0,0.99636155
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168216,0.0,0.7299344,0,0.9412623
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283325,0.0,0.546075,1,0.14769532
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612566,0.0,0.6955648,0,0.99664164
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303803,1.0,0.4191751,1,0.37541205
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225573,0.0,0.79459906,0,0.9969988
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275804,0.0,0.599147,0,0.77640736
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1803993,1.0,0.13529652,1,0.0012873331
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832856,0.0,0.7635443,0,0.9970065
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786473,1.0,0.4000842,1,0.345204
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502265,1.0,0.273027,1,0.0051279846
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794268,1.0,0.49350995,1,0.30395687
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984636,0.0,0.5534673,1,0.49857935
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901966,0.0,0.5937698,0,0.65846395
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228896,1.0,0.3553844,1,0.16257466
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496437,0.0,0.6237477,0,0.996227
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086305,1.0,0.105908394,1,0.0008633955
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640228,1.0,0.4110325,1,0.0009839184
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694995,0.0,0.68956554,0,0.99661237
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615326,0.0,0.52313715,0,0.6267919
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678755,0.0,0.71241665,0,0.996777
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209504,1.0,0.12624711,1,0.00023029167
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443763,0.0,0.60262907,0,0.522942
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223486,0.0,0.663045,0,0.56989986
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884788,0.0,0.6506909,0,0.8565445
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858008,0.0,0.79928523,0,0.99707305
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532372,1.0,0.32936895,1,0.02147239
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947294,1.0,0.28470266,1,0.0014112816
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159369,0.0,0.5066703,1,0.4780992
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816568,0.0,0.75903916,0,0.996935
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515124,0.0,0.8472868,0,0.9973354
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920589,0.0,0.8058768,0,0.9972156
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625165,1.0,0.4676003,0,0.6640821
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257745,0.0,0.52902836,0,0.7874743
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293477,0.0,0.6510993,0,0.9964605
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087214,0.0,0.5397152,1,0.35512182
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.62939155,0,0.87935686
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599539,0.0,0.67261595,0,0.9548976
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065619,0.0,0.77993983,0,0.98813117
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771155,1.0,0.17497534,1,0.0024243097
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006451,0.0,0.63373363,0,0.8486126
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520775,0.0,0.8217884,0,0.99712867
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078346,0.0,0.79902244,0,0.97926897
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011692,0.0,0.67111915,0,0.76159644
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22453105,1.0,0.12559026,1,0.0010324661
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749196,0.0,0.7806681,0,0.96989787
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421364,1.0,0.35795587,1,0.0714531
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275032,1.0,0.37768316,1,0.01198501
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402839,0.0,0.78737855,0,0.992334
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319924,1.0,0.3199317,1,0.0016594531
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132423,1.0,0.34081024,1,0.015163606
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676787,1.0,0.12530196,1,0.002781643
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373165,1.0,0.3882892,1,0.05297414
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730448,1.0,0.07619536,1,0.0017960003
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056161,1.0,0.35002768,1,0.09151915
