sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33938223,1.0,0.41420996,1,0.36524817
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,1.0,0.2829817,1,0.34336105
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33918995,1.0,0.3243277,1,0.35093647
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815,0.0,0.5209537,0,0.7221184
1,26,0,0,0,0,0,2,0,0.0,1.0,0.4509995,1.0,0.4875971,1,0.4086113
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549568,0.0,0.6369543,0,0.53591365
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730757,0.0,0.7275539,0,0.72518915
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243392,0.0,0.71986836,0,0.5876072
1,35,0,1,3,0,0,13,0,0.0,1.0,0.2597775,1.0,0.2703545,1,0.2659812
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688346,0.0,0.7538326,0,0.72587097
1,22,2,0,0,0,3,0,1,0.0,0.0,0.5563762,0.0,0.5385882,0,0.66286176
1,20,2,1,1,0,0,1,0,1.0,1.0,0.1379779,1.0,0.11779505,1,0.26892662
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180468,0.0,0.7478316,0,0.7257373
1,23,2,0,0,1,0,2,0,1.0,1.0,0.3139513,1.0,0.1765613,1,0.2964004
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325787,0.0,0.7530145,0,0.6337161
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22671199,1.0,0.18879199,1,0.32719174
1,57,1,0,0,0,0,1,1,0.0,0.0,0.78571004,0.0,0.77553713,0,0.65600413
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343566,0.0,0.5819409,0,0.7230998
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551143,0.0,0.74722177,0,0.6242967
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243392,0.0,0.71986836,0,0.5876072
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.71185994,0,0.7248976
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21282768,1.0,0.17500472,1,0.32517123
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875608,1.0,0.4523304,1,0.3768193
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69413567,0.0,0.69432354,0,0.72457355
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360935,0.0,0.62829214,0,0.7240216
1,20,2,1,1,0,0,1,0,1.0,1.0,0.1379779,1.0,0.11779505,1,0.26892662
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431074,0.0,0.63467216,0,0.54413015
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32057178,1.0,0.27971065,1,0.3402821
1,47,1,0,0,0,0,11,0,0.0,1.0,0.45004338,1.0,0.41283143,1,0.36862054
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820497,0.0,0.70265603,0,0.579324
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537384,1.0,0.14053982,1,0.32251793
1,42,0,0,0,0,0,1,1,0.0,0.0,0.7008349,0.0,0.74056846,0,0.6114578
1,32,0,0,0,0,0,5,0,1.0,1.0,0.4090702,1.0,0.38569462,1,0.36657974
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40741003,1.0,0.31940633,1,0.3468244
0,21,2,1,0,0,0,2,0,1.0,1.0,0.29834402,1.0,0.24003369,1,0.3351565
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6796011,0.0,0.7243177,0,0.5862217
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490103,0.0,0.715096,0,0.72513855
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5192057,0.0,0.59051394,1,0.42276573
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164744,0.0,0.73682296,0,0.7253619
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497446,0.0,0.61209697,0,0.72376347
1,29,0,1,0,0,0,4,0,1.0,1.0,0.4095117,1.0,0.38667607,1,0.3668837
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533681,1.0,0.4913211,1,0.47004965
1,38,0,1,0,0,0,2,1,1.0,0.0,0.66284645,0.0,0.68887484,0,0.5672808
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391181,0.0,0.77171236,0,0.6517883
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620615,0.0,0.5620816,0,0.72278076
1,28,0,1,0,0,0,0,0,0.0,0.0,0.69413567,0.0,0.69432354,0,0.72457355
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490103,0.0,0.715096,0,0.72513855
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414301,0.0,0.7426466,0,0.7256588
1,32,0,0,0,1,0,2,0,0.0,0.0,0.60246265,0.0,0.65474856,1,0.36396256
1,32,0,0,0,0,0,1,0,1.0,0.0,0.62464345,0.0,0.66219693,0,0.54768807
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29747915,1.0,0.33631313,1,0.2607881
1,19,2,1,2,0,0,2,0,1.0,1.0,0.08273268,1.0,0.09808487,1,0.2544902
1,43,0,1,0,0,0,1,1,0.0,0.0,0.74061066,0.0,0.74115944,0,0.6130789
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866655,0.0,0.65066457,0,0.5321019
1,38,0,0,0,0,0,2,0,0.0,0.0,0.5905722,0.0,0.6264093,0,0.5141026
1,34,0,0,0,0,0,4,0,1.0,1.0,0.4648294,1.0,0.44806474,1,0.40205568
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135997,1.0,0.26281083,1,0.3405382
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646761,0.0,0.7957133,0,0.72652906
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80711645,0.0,0.7655673,0,0.7260963
1,58,1,0,0,0,0,8,1,0.0,0.0,0.61462724,0.0,0.60458213,0,0.54388386
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607528,0.0,0.5047568,1,0.42344263
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34419262,1.0,0.28504455,1,0.34143624
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176695,1.0,0.4888984,1,0.43338767
1,39,0,0,0,0,0,0,0,0.0,0.0,0.80323744,0.0,0.7394453,0,0.7254108
1,31,0,0,1,0,0,2,1,1.0,1.0,0.34547484,1.0,0.35869944,1,0.34212574
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969883,1.0,0.4997807,0,0.7219213
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590771,0.0,0.7402303,0,0.62469697
1,47,1,1,0,0,0,3,1,0.0,0.0,0.646875,0.0,0.73407817,0,0.58721143
1,36,0,1,0,0,0,0,1,0.0,0.0,0.758332,0.0,0.7511979,0,0.7258211
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34315914,1.0,0.30741793,1,0.34954238
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256453,0.0,0.77864975,0,0.6093331
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763678,0.0,0.7538326,0,0.72587097
1,46,1,0,0,0,0,0,1,0.0,0.0,0.82895243,0.0,0.7860543,0,0.7263589
0,53,1,1,0,0,0,0,0,0.0,0.0,0.8207073,0.0,0.7896551,0,0.7262693
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.7673837,0,0.72613126
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026256,1.0,0.38919556,1,0.4343773
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33739072,1.0,0.14889348,1,0.22725716
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3144012,1.0,0.201572,1,0.3298884
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875608,1.0,0.4523304,1,0.3768193
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596585,0.0,0.5620816,0,0.72278076
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875608,1.0,0.4523304,1,0.3768193
1,24,2,0,0,0,0,1,0,0.0,0.0,0.506559,0.0,0.51540023,1,0.41793132
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538098,0.0,0.69271135,0,0.5686846
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256307,0.0,0.7916132,0,0.7263036
1,34,0,1,0,0,0,0,1,0.0,0.0,0.7359673,0.0,0.74575543,0,0.7257177
1,29,0,0,0,0,0,0,1,1.0,0.0,0.6867783,0.0,0.7260406,0,0.72534466
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204905,0.0,0.6975728,0,0.5706041
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16179198,1.0,0.15580827,1,0.32090306
1,53,1,0,0,0,0,1,1,1.0,0.0,0.7563415,0.0,0.7677766,0,0.6495328
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365608,0.0,0.61948496,0,0.53287894
1,57,1,1,0,0,0,0,1,0.0,0.0,0.8317295,0.0,0.8055634,0,0.72670126
1,33,0,1,0,0,0,0,0,0.0,0.0,0.74866295,0.0,0.7203679,0,0.72505546
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428836,0.0,0.79062986,0,0.66757673
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419113,1.0,0.30735534,1,0.34608468
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.7306602,0,0.72524697
1,51,1,1,0,0,0,11,1,1.0,1.0,0.48685783,1.0,0.37465453,1,0.4477471
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206676,1.0,0.4165889,1,0.3762808
1,53,1,1,0,0,0,3,0,1.0,0.0,0.6731167,0.0,0.6966134,0,0.57225424
1,22,2,0,0,0,0,3,0,1.0,1.0,0.3144012,1.0,0.201572,1,0.3298884
1,67,1,1,0,0,0,0,1,1.0,0.0,0.8952937,0.0,0.8225263,0,0.7269988
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739806,0.0,0.7322457,0,0.5970432
1,49,1,1,0,0,0,0,1,0.0,0.0,0.7754898,0.0,0.7904675,0,0.72643673
1,26,0,0,0,0,0,10,0,1.0,1.0,0.21869934,1.0,0.16732448,1,0.32468283
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48698413,0.0,0.5190964,1,0.43611786
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020278,1.0,0.44697714,1,0.43430936
0,33,0,1,0,0,0,3,1,0.0,0.0,0.65520215,0.0,0.58920246,0,0.50975096
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278749,1.0,0.2844928,1,0.34139386
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172474,1.0,0.37664622,1,0.3563294
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46196938,1.0,0.42977482,1,0.3184306
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224013,1.0,0.1278587,1,0.31836924
1,43,0,0,0,0,0,4,1,0.0,0.0,0.5675305,0.0,0.5833183,0,0.51587164
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43356526,1.0,0.36811656,1,0.36088982
1,44,0,0,0,0,0,4,1,1.0,0.0,0.5760212,0.0,0.5912055,0,0.52107465
0,24,2,1,0,0,0,6,1,0.0,1.0,0.3945678,1.0,0.24067289,1,0.33588898
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27114958,1.0,0.3924291,1,0.24699986
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885143,0.0,0.64965403,0,0.5376665
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739806,0.0,0.7322457,0,0.5970432
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45815456,0.0,0.55911267,0,0.7229079
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37144935,1.0,0.3531897,1,0.35556078
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714158,1.0,0.12783581,1,0.29083252
1,26,0,0,0,0,0,1,0,0.0,0.0,0.52268875,0.0,0.6274506,1,0.48940104
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901116,1.0,0.28745073,1,0.34490123
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878791,0.0,0.78014904,0,0.7261027
0,45,1,1,0,0,0,0,1,0.0,0.0,0.78000426,0.0,0.7895482,0,0.7264115
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71797806,0.0,0.74494123,0,0.6199547
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32426906,1.0,0.31349927,1,0.34902674
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176695,1.0,0.4888984,1,0.43338767
1,45,1,1,0,0,0,10,0,1.0,1.0,0.44976318,1.0,0.41765624,1,0.37189552
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504999,0.0,0.63707113,1,0.49991125
1,23,2,1,1,0,1,3,0,0.0,1.0,0.39245486,0.0,0.5789536,1,0.24840605
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826212,0.0,0.706431,1,0.4546129
1,29,0,1,0,0,0,3,1,0.0,1.0,0.4898075,0.0,0.5038107,1,0.4621382
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46259135,1.0,0.40187895,1,0.36420032
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56526595,1.0,0.47062945,1,0.47012874
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605766,0.0,0.51540023,1,0.41793132
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255466,0.0,0.66880214,0,0.72410494
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40458155,1.0,0.4541893,0,0.7209852
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180614,0.0,0.7079524,0,0.7250046
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280977,1.0,0.3283133,1,0.35226956
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166862,0.0,0.5916571,0,0.72343594
1,54,1,0,0,0,0,11,0,1.0,0.0,0.5078873,1.0,0.4143461,1,0.40201843
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810338,1.0,0.45955724,0,0.6692927
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60035795,0.0,0.5338143,0,0.6638119
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975523,0.0,0.73682296,0,0.7253619
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870775,1.0,0.36563694,1,0.36104608
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39589554,0.0,0.5355941,1,0.4624905
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777153,0.0,0.7723012,0,0.72620493
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46411973,1.0,0.48811197,1,0.4513941
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389367,1.0,0.28591222,1,0.34434035
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127097,0.0,0.7655673,0,0.7260963
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826276,0.0,0.80110025,0,0.72662354
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718183,1.0,0.25471324,1,0.3380351
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29747915,1.0,0.33631313,1,0.2607881
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32871914,1.0,0.30148894,1,0.27708304
1,25,0,1,0,0,0,2,0,1.0,1.0,0.397969,1.0,0.4654174,1,0.39398032
1,27,0,0,0,0,0,1,0,0.0,0.0,0.5504999,0.0,0.63707113,1,0.49991125
1,46,1,1,0,0,0,4,0,0.0,0.0,0.61348057,0.0,0.5811856,0,0.509403
0,24,2,1,0,0,0,1,0,1.0,0.0,0.50666595,0.0,0.5347279,1,0.43587705
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41206676,1.0,0.4165889,1,0.3762808
1,51,1,0,0,0,0,1,1,0.0,0.0,0.7427545,0.0,0.7641178,0,0.64625853
1,51,1,1,0,0,0,15,0,1.0,1.0,0.39689022,1.0,0.36383384,1,0.3510932
1,29,0,1,0,0,0,5,0,1.0,1.0,0.37280977,1.0,0.3283133,1,0.35226956
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46004623,1.0,0.48177302,1,0.39026797
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180741,0.0,0.7673837,0,0.72613126
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950093,1.0,0.24786788,1,0.33777803
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36020833,1.0,0.26047933,1,0.33919194
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573855,0.0,0.65611815,0,0.55578935
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35969883,1.0,0.4997807,0,0.7219213
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085736,0.0,0.7613697,0,0.725995
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27269626,1.0,0.21446049,1,0.33157143
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306145,1.0,0.3197577,1,0.35293597
1,35,0,1,0,0,0,8,1,0.0,1.0,0.4504097,1.0,0.3833627,1,0.37555885
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255466,0.0,0.66880214,0,0.72410494
1,59,1,1,0,0,0,0,1,0.0,0.0,0.84412825,0.0,0.80936754,0,0.72676766
0,29,0,0,0,0,0,0,1,0.0,0.0,0.734122,0.0,0.7355684,0,0.7255053
1,19,2,1,1,0,0,1,0,1.0,1.0,0.09614712,1.0,0.08808982,1,0.2600123
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100538,0.0,0.73777246,0,0.5906411
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679893,0.0,0.5450995,1,0.46700868
1,31,0,1,0,0,0,1,1,0.0,0.0,0.605034,0.0,0.7127805,0,0.58393884
1,40,0,1,0,0,0,1,0,0.0,0.0,0.70625746,0.0,0.718286,0,0.5815079
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360935,0.0,0.62829214,0,0.7240216
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620615,0.0,0.5620816,0,0.72278076
1,33,0,1,0,0,0,4,0,1.0,1.0,0.4691581,1.0,0.44160396,1,0.394859
1,47,1,1,0,0,0,12,0,1.0,1.0,0.42433614,1.0,0.39441198,1,0.36026683
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21815497,1.0,0.18620867,1,0.3265737
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5192057,0.0,0.59051394,1,0.42276573
1,47,1,1,0,0,0,17,0,0.0,1.0,0.3474869,1.0,0.28918004,1,0.3381547
1,21,2,0,0,0,0,0,0,0.0,0.0,0.55366075,1.0,0.4977889,0,0.7217217
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057473,1.0,0.4997807,0,0.7219213
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194246,0.0,0.55932295,1,0.47847348
1,25,0,1,0,0,1,1,0,1.0,1.0,0.35481572,0.0,0.51216054,1,0.41445217
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555344,1.0,0.16085273,1,0.32211956
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343566,0.0,0.5819409,0,0.7230998
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283389,0.0,0.57129294,1,0.4864991
1,50,1,0,0,0,0,0,1,1.0,0.0,0.85189825,0.0,0.7920191,0,0.72646403
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88252425,0.0,0.7854591,0,0.72619575
1,31,0,1,0,0,0,2,0,1.0,0.0,0.55102646,0.0,0.56366104,1,0.4691408
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19985974,1.0,0.26494563,1,0.3374807
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47340727,1.0,0.3808154,1,0.30114347
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150221,1.0,0.23058528,1,0.3338051
1,36,0,1,0,0,0,9,0,1.0,1.0,0.3298573,1.0,0.28467453,1,0.3422364
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86031884,0.0,0.814685,0,0.72686064
1,36,0,0,0,0,0,1,0,0.0,0.0,0.6538098,0.0,0.69271135,0,0.5686846
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104847,1.0,0.46887314,0,0.66720784
1,22,2,0,0,0,0,0,0,1.0,0.0,0.621345,0.0,0.5371375,0,0.722375
1,43,0,1,0,0,0,1,1,1.0,0.0,0.74061066,0.0,0.74115944,0,0.6130789
1,26,0,1,0,0,0,3,1,1.0,1.0,0.40269434,1.0,0.4594363,1,0.4245247
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69696665,0.0,0.7841296,0,0.6211096
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537066,0.0,0.787601,0,0.7263862
1,26,0,1,0,0,0,2,0,0.0,1.0,0.43141872,1.0,0.4875971,1,0.4086113
0,33,0,0,0,0,0,3,0,1.0,0.0,0.532475,0.0,0.5092411,1,0.44984326
1,23,2,0,0,0,0,3,1,1.0,1.0,0.31199998,1.0,0.33588254,1,0.35310307
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637513,0.0,0.80055314,0,0.7264653
1,45,1,1,0,0,0,2,1,0.0,0.0,0.66214365,0.0,0.75696874,0,0.60562545
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164744,0.0,0.73682296,0,0.7253619
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688346,0.0,0.7538326,0,0.72587097
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774456,0.0,0.7486174,0,0.725772
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989131,0.0,0.60657,1,0.49640948
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400033,0.0,0.7690973,0,0.72590744
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359018,1.0,0.4523304,1,0.3768193
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532154,0.0,0.5791671,1,0.48985547
1,32,0,1,0,0,0,7,0,0.0,1.0,0.35351694,1.0,0.2995159,1,0.34573993
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46129483,1.0,0.4054463,1,0.36372754
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634885,0.0,0.54390204,1,0.47610638
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27655512,1.0,0.21801794,1,0.32778803
1,35,0,1,0,0,0,2,1,0.0,0.0,0.63073957,0.0,0.65928286,0,0.5539544
1,22,2,0,0,0,0,6,0,1.0,1.0,0.23172587,1.0,0.1422664,1,0.32122734
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215899,0.0,0.5814164,0,0.7231057
0,38,0,0,0,0,0,0,0,0.0,0.0,0.80562437,0.0,0.7451906,0,0.72550344
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6364026,0.0,0.70534825,0,0.5818366
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283389,0.0,0.57129294,1,0.4864991
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076066,0.0,0.74239707,0,0.725451
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53770244,1.0,0.3970663,1,0.41882905
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21103895,1.0,0.17958337,1,0.3242487
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612417,0.0,0.715096,0,0.72513855
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042275,0.0,0.7375556,0,0.6046083
1,58,1,0,0,0,0,1,0,1.0,0.0,0.8065707,0.0,0.75917095,0,0.64095074
1,60,1,1,0,0,0,1,0,0.0,0.0,0.75861144,0.0,0.76298445,0,0.6446501
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040263,0.0,0.63464713,0,0.5233535
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008688,0.0,0.5190964,1,0.43611786
1,30,0,1,0,1,0,7,0,1.0,1.0,0.3552981,1.0,0.27785164,1,0.27887332
0,29,0,0,0,0,0,0,1,0.0,0.0,0.734122,0.0,0.7355684,0,0.7255053
1,62,1,0,0,0,0,0,0,0.0,0.0,0.93753964,0.0,0.8046966,0,0.7265391
0,26,0,1,0,0,0,1,0,1.0,0.0,0.5424516,0.0,0.6388844,0,0.5018852
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35350865,1.0,0.20910859,1,0.21809408
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30950093,1.0,0.24786788,1,0.33777803
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820555,1.0,0.41058153,1,0.37660703
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180468,0.0,0.7478316,0,0.7257373
1,30,0,1,0,0,0,0,1,0.0,0.0,0.67636675,0.0,0.731106,0,0.7254403
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414301,0.0,0.7426466,0,0.7256588
0,22,2,1,0,0,0,0,1,0.0,0.0,0.5443468,0.0,0.60972035,0,0.7237386
1,31,0,0,0,0,0,9,0,1.0,1.0,0.2923972,1.0,0.2312411,1,0.33420843
0,35,0,0,0,0,0,4,1,0.0,0.0,0.5881603,0.0,0.5349566,1,0.49034467
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271796,0.0,0.6762764,0,0.566904
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149496,0.0,0.7439808,0,0.618089
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866655,0.0,0.65066457,0,0.5321019
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075173,0.0,0.763844,0,0.72606313
1,24,2,1,0,0,0,0,1,0.0,0.0,0.5360935,0.0,0.62829214,0,0.7240216
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165693,1.0,0.3041358,1,0.34661227
0,21,2,1,1,2,2,3,0,0.0,1.0,0.34999037,1.0,0.2779752,1,0.22750184
1,26,0,1,0,0,1,5,0,1.0,1.0,0.248559,1.0,0.14729995,1,0.34344122
1,38,0,1,0,0,0,1,0,0.0,0.0,0.6963546,0.0,0.7076347,0,0.5762338
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39889455,1.0,0.3661644,1,0.3556439
1,30,0,0,0,0,0,0,0,1.0,0.0,0.73008347,0.0,0.7064878,0,0.7247981
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617844,0.0,0.59463394,0,0.5200086
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548683,0.0,0.59999245,0,0.7234025
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20543295,1.0,0.17569792,1,0.30449778
1,38,0,1,0,0,0,0,1,0.0,0.0,0.77860165,0.0,0.75631714,0,0.72591835
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40458155,1.0,0.4541893,0,0.7209852
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346452,0.0,0.6077929,0,0.5293149
1,31,0,0,0,0,0,3,1,0.0,1.0,0.48054683,0.0,0.53923833,1,0.4835442
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25242394,1.0,0.33556807,1,0.26475665
1,26,0,0,0,0,0,0,1,0.0,0.0,0.62180614,0.0,0.7079524,0,0.7250046
1,35,0,0,0,0,0,3,1,0.0,0.0,0.5295794,0.0,0.5869358,0,0.5086562
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24529654,1.0,0.30149984,0,0.71802
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182275,1.0,0.3623255,1,0.35143045
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900125,1.0,0.44325596,1,0.4064887
1,20,2,1,0,3,0,3,0,1.0,1.0,0.1156103,1.0,0.18996155,1,0.26947585
