sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018218,1.0,0.3712377,1,0.013333005
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38898033,0.0,0.55056286,1,0.00160771
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563027,1.0,0.060264826,1,0.00082911504
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.5066297,0,0.66336244
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697443,1.0,0.17937112,1,0.0019556475
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661565,1.0,0.184807,1,0.0024699147
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700349,0.0,0.67960894,0,0.8920945
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963818,1.0,0.29254407,1,0.0058067944
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056793,1.0,0.45350307,0,0.64111763
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854343,0.0,0.58808374,0,0.8015659
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539115,1.0,0.28917485,1,0.009310079
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161289,0.0,0.6557655,0,0.7905351
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113987,0.0,0.6292529,1,0.3512695
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255295,0.0,0.63715047,1,0.4379186
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295923,0.0,0.54419327,0,0.5123639
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57415175,0.0,0.70451385,0,0.924704
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914614,0.0,0.56684256,0,0.6088106
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563687,0.0,0.78086436,0,0.9926945
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892296,0.0,0.6131594,0,0.7917564
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934918,0.0,0.7098908,0,0.99490803
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292016,0.0,0.6920824,0,0.9945365
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782952,1.0,0.27510792,1,0.00040358253
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780832,1.0,0.25768673,1,0.010248099
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591513,0.0,0.82582927,0,0.9962901
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926555,1.0,0.15927953,1,0.00037605432
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278906,0.0,0.74545985,0,0.9834351
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696768,1.0,0.2843563,1,0.0066658836
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799897,0.0,0.77774656,0,0.99579215
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895127,1.0,0.29368985,1,0.00058599043
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075196,0.0,0.7977599,0,0.9959804
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67203856,0.0,0.7010573,0,0.95333964
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609101,1.0,0.17937112,1,0.0019556475
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114403,0.0,0.51506686,1,0.3738906
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920733,0.0,0.6584855,0,0.69798446
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643954,1.0,0.23549539,1,0.21962072
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52221894,0.0,0.674546,0,0.57918423
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121004,0.0,0.69625854,0,0.9388921
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564336,1.0,0.27011853,1,0.0028121436
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159291,0.0,0.57435715,1,0.43259197
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381583,1.0,0.4278382,1,0.013832314
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72308934,0.0,0.7689413,0,0.99566156
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952519,0.0,0.75576156,0,0.9953826
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766026,0.0,0.56186646,1,0.30580243
1,45,1,0,0,0,0,0,0,0.0,0.0,0.854002,0.0,0.76266235,0,0.9954786
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715063,0.0,0.71775526,0,0.96996427
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788,0.0,0.7840927,0,0.99575365
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767845,0.0,0.50042546,1,0.19541204
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345476,0.0,0.7021378,0,0.9538997
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515779,1.0,0.23000002,1,0.0014486794
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246122,1.0,0.34902555,1,0.00071841443
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069365,0.0,0.67096674,0,0.9937006
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624025,1.0,0.18378866,1,0.0023675943
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070774,1.0,0.30829662,1,0.003983339
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870234,1.0,0.34911495,1,0.018869948
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030937,1.0,0.3640632,1,0.08567311
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69338036,0.0,0.62647575,0,0.88599765
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143643,1.0,0.4767211,0,0.5933215
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434301,0.0,0.6156001,0,0.8187471
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780614,1.0,0.35744852,1,0.0055694026
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38159317,1.0,0.30904382,1,0.041519236
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358547,1.0,0.46057332,1,0.032661997
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489198,0.0,0.66553056,0,0.64530104
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632309,0.0,0.7869142,0,0.9926804
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946667,0.0,0.6230923,0,0.8204327
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796644,0.0,0.68476677,0,0.90768707
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150104,0.0,0.5890956,0,0.79521215
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.7910689,0,0.9959084
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536478,1.0,0.40947092,0,0.58677506
1,30,0,1,0,0,0,15,0,1.0,1.0,0.185839,1.0,0.12756729,1,0.0015798286
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531166,0.0,0.7196628,0,0.97076774
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650994,0.0,0.67096674,0,0.9937006
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.7910689,0,0.9959084
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255983,1.0,0.34144372,1,0.0012395007
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908188,0.0,0.6800505,1,0.40400714
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234536,1.0,0.30777836,1,0.004450749
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604687,0.0,0.53828895,1,0.15009841
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690388,1.0,0.3966803,1,0.0022690627
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189,0.0,0.7659342,0,0.9955681
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883654,0.0,0.8065417,0,0.9960223
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716801,0.0,0.7736105,0,0.99562234
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116147,1.0,0.21721548,1,0.00042067526
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060753,1.0,0.3255005,1,0.017046915
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408,0.0,0.7690801,0,0.99560744
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461097,1.0,0.41088396,1,0.0009077689
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338223,0.0,0.7523533,0,0.98677605
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6701968,0.0,0.62021065,0,0.86161363
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192745,1.0,0.37734997,1,0.08638526
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088382,0.0,0.6505363,0,0.89034253
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008009,0.0,0.7503115,0,0.99536264
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143374,0.0,0.7689413,0,0.99566156
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345476,0.0,0.7021378,0,0.9538997
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332463,0.0,0.58467877,0,0.98677653
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945656,0.0,0.6030117,0,0.9549483
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352122,1.0,0.3867067,1,0.00031989728
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738231,0.0,0.72579783,0,0.97816557
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356921,0.0,0.73304653,0,0.9952089
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763885,1.0,0.47827393,1,0.00070375705
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882493,0.0,0.78492063,0,0.99584144
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747275,1.0,0.15056413,1,0.00084569014
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553656,0.0,0.6042968,0,0.9901606
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627409,1.0,0.3117491,1,0.0009081358
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994591,0.0,0.5812315,0,0.9798782
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885886,0.0,0.7318033,0,0.97833073
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620474,0.0,0.5751078,0,0.7406842
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379134,0.0,0.83966744,0,0.996421
1,31,0,1,0,0,0,7,0,1.0,1.0,0.344639,1.0,0.27725184,1,0.008245054
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165223,0.0,0.6143088,0,0.9160394
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640135,0.0,0.6597042,0,0.68228465
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269544,0.0,0.5703871,1,0.36997518
0,40,0,1,0,0,0,3,0,0.0,0.0,0.586367,0.0,0.5910058,0,0.76279855
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961394,0.0,0.78030646,0,0.99570686
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186873,1.0,0.43942738,1,0.042367768
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893974,0.0,0.5473409,1,0.24254905
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758733,0.0,0.69251466,0,0.9300008
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998,0.0,0.61511374,0,0.85135233
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902048,1.0,0.36218935,1,0.16468865
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572524,1.0,0.41972625,1,0.041320696
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288053,1.0,0.24972755,1,0.0033250358
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318498,1.0,0.27684814,1,0.020632053
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149432,0.0,0.73174024,0,0.9779072
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122842,1.0,0.29960352,1,0.10396995
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959145,0.0,0.5600444,0,0.63822323
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812232,1.0,0.3388108,1,0.018665522
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353791,0.0,0.8056854,0,0.9960496
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073216,0.0,0.5545449,1,0.1853309
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856925,0.0,0.79183626,0,0.9959443
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926401,1.0,0.22616374,1,0.0035902816
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429341,1.0,0.4265467,1,0.062263627
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707492,0.0,0.7503115,0,0.99536264
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.5751078,0,0.7406842
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886837,1.0,0.46049005,1,0.1714927
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28996718,1.0,0.25768673,1,0.010248099
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103381,0.0,0.865251,0,0.68072087
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192745,1.0,0.37734997,1,0.08638526
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419087,1.0,0.26782554,1,0.0074840193
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600258,1.0,0.13995475,1,0.0016838907
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892588,0.0,0.7881298,0,0.99580306
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124498,1.0,0.49745405,1,0.21806945
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892608,1.0,0.26520544,1,0.007075306
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342213,0.0,0.7869142,0,0.9926804
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013377,1.0,0.28010046,1,0.003078595
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587034,0.0,0.6893903,0,0.92164844
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413824,0.0,0.7365875,0,0.9952992
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139275,1.0,0.34704977,1,0.30523092
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386586,1.0,0.33128172,1,0.014678647
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919907,1.0,0.40947092,0,0.58677506
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823016,1.0,0.49731886,0,0.5533921
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610204,0.0,0.64250886,0,0.9926756
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043182,1.0,0.2172184,1,0.012158401
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942369,0.0,0.75793177,0,0.99553156
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604687,0.0,0.53828895,1,0.15009841
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886005,0.0,0.7572955,0,0.98939836
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036343,0.0,0.80339575,0,0.9956273
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317153,0.0,0.71246856,0,0.96392894
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330658,1.0,0.33057272,1,0.03916453
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570476,1.0,0.29558235,1,0.0016654062
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859175,0.0,0.7882337,0,0.9958776
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215063,0.0,0.62331367,0,0.77399206
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172587,1.0,0.43914092,1,0.009460638
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46420515,1.0,0.47069013,1,0.060079113
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136175,1.0,0.37750596,1,0.029872982
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739749,0.0,0.7331842,0,0.9732239
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668916,1.0,0.47316092,1,0.12270038
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471563,1.0,0.16902351,1,0.0045992197
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414783,0.0,0.6729504,0,0.9188044
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346208,0.0,0.78871167,0,0.9930934
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092663,0.0,0.7637644,0,0.9956012
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826335,0.0,0.8228472,0,0.99623483
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510797,0.0,0.73820686,0,0.98298454
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071055,0.0,0.7998353,0,0.9960025
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713739,0.0,0.6798362,0,0.9331624
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661284,0.0,0.62080204,0,0.75739115
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495106,1.0,0.48910815,0,0.6286193
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549645,0.0,0.6776234,0,0.99400526
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563067,1.0,0.26640236,1,0.12074776
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070345,0.0,0.58472466,0,0.787322
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.5066297,0,0.66336244
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569208,0.0,0.5753521,0,0.5866134
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184323,0.0,0.7264121,0,0.9711927
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494572,1.0,0.36644423,1,0.005463115
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323855,0.0,0.51506686,1,0.3738906
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747922,1.0,0.40790457,1,0.015072897
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314875,0.0,0.6951785,0,0.9943256
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689934,1.0,0.27486283,1,0.008627465
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319386,0.0,0.50724286,1,0.35308242
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63573444,0.0,0.6602397,0,0.82262105
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311844,0.0,0.59301543,0,0.7673419
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362127,0.0,0.55952585,1,0.0012098966
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69433284,0.0,0.7501015,0,0.9857982
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398371,1.0,0.47768843,1,0.48263744
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489202,0.0,0.66553044,0,0.64530104
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956885,1.0,0.30370128,1,0.0006581029
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795226,1.0,0.30933017,1,0.0063912333
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349937,1.0,0.21642625,1,0.004889119
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097166,1.0,0.37197,1,0.000848006
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.46057332,1,0.032661997
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860054,1.0,0.26311404,1,0.006062114
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392602,1.0,0.34799206,1,0.0208735
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487594,1.0,0.28845978,1,0.004972427
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763543,0.0,0.7506175,0,0.99544144
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322951,0.0,0.72768676,0,0.97595483
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710443,0.0,0.7021378,0,0.9538997
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466096,1.0,0.36661202,1,0.22429857
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539423,1.0,0.34225118,1,0.04847401
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383696,0.0,0.7455722,0,0.98300767
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200362,0.0,0.7972691,0,0.9960018
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692811,0.0,0.732344,0,0.99503374
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321129,0.0,0.7994672,0,0.9903018
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955896,0.0,0.83102095,0,0.99630785
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424247,0.0,0.6699311,0,0.60994345
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573905,0.0,0.80348414,0,0.9960258
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529197,0.0,0.6920824,0,0.9945365
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939155,0.0,0.64250886,0,0.9926756
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500776,1.0,0.15289456,1,0.017902985
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813432,1.0,0.41640985,1,0.08259601
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974301,0.0,0.59482193,0,0.96246564
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706936,0.0,0.67096674,0,0.9937006
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239913,0.0,0.72309,0,0.9713841
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604675,0.0,0.53828895,1,0.15009841
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854343,0.0,0.58808374,0,0.8015659
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084502,1.0,0.22671723,1,0.006145686
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481267,1.0,0.33551395,1,0.007509401
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088387,0.0,0.6505363,0,0.89034253
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146863,1.0,0.08110076,1,0.0002349225
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394696,0.0,0.68368435,0,0.9174101
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528367,0.0,0.6241727,0,0.99172264
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316708,0.0,0.72995275,0,0.9686527
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832196,0.0,0.57549435,1,0.32235864
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610795,0.0,0.62642056,0,0.9920677
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302634,1.0,0.43105185,1,0.17737694
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222525,0.0,0.7881298,0,0.99580306
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61274874,0.0,0.61110735,0,0.7648996
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041164,1.0,0.098994434,1,0.00025619543
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583229,0.0,0.78131455,0,0.9958016
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786235,1.0,0.37375557,1,0.14742254
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501973,1.0,0.22864199,1,0.0027856922
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941744,0.0,0.5545449,1,0.1853309
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983724,1.0,0.47768843,1,0.48263744
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890098,0.0,0.6122714,0,0.66094935
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228014,1.0,0.41617465,1,0.041527834
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.6042968,0,0.9901606
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088219,1.0,0.0775857,1,0.00024309212
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36398154,1.0,0.33884102,1,0.00063904555
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706936,0.0,0.67096674,0,0.9937006
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615259,0.0,0.5066297,0,0.66336244
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867831,0.0,0.7419964,0,0.99533045
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209445,1.0,0.15352339,1,0.00034987341
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442452,0.0,0.54788506,0,0.562183
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221876,0.0,0.674546,0,0.57918423
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884607,0.0,0.674949,0,0.8863751
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800606,0.0,0.8139774,0,0.996139
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36530697,1.0,0.22270536,1,0.0026974715
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947723,1.0,0.29266584,1,0.00060032867
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51592743,0.0,0.5128633,1,0.37052342
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816398,0.0,0.74363345,0,0.9952089
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151204,0.0,0.8385329,0,0.9964306
0,41,0,1,0,0,0,0,1,0.0,0.0,0.792055,0.0,0.80128896,0,0.99604404
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462313,1.0,0.3944307,0,0.5762248
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257687,0.0,0.5632987,0,0.77569777
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529197,0.0,0.6920824,0,0.9945365
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008635,0.0,0.60425544,1,0.26818794
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434299,0.0,0.6156001,0,0.8187471
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599486,0.0,0.7248625,0,0.9701343
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065676,0.0,0.7780334,0,0.99101114
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770815,1.0,0.13519049,1,0.0016715879
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063076,0.0,0.6581373,0,0.8238253
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207355,0.0,0.8098293,0,0.99606067
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077226,0.0,0.7644811,0,0.99105996
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115615,0.0,0.64102185,0,0.8209001
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450387,1.0,0.06505716,1,0.00022237882
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474923,0.0,0.7404633,0,0.98132
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421125,1.0,0.35430515,1,0.03331495
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274555,1.0,0.43914092,1,0.009460638
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028625,0.0,0.8119823,0,0.99331737
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320478,1.0,0.3527786,1,0.0007226999
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213179,1.0,0.27250594,1,0.004595959
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676256,1.0,0.11770016,1,0.0015003604
