sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.5325898,0,0.560066
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697836,1.0,0.29875833,1,0.49184018
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616323,1.0,0.33563524,1,0.4910282
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004526,0.0,0.66981775,1,0.49097198
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964778,1.0,0.2836237,1,0.49071476
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058605,0.0,0.5273713,0,0.5600732
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856,0.0,0.5279896,0,0.5600737
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453983,1.0,0.47324586,1,0.49162143
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161301,0.0,0.6703253,1,0.4909738
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140577,0.0,0.66523826,1,0.49096593
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255288,0.0,0.6644326,1,0.49096712
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229487,0.0,0.64757884,1,0.49101597
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417333,0.0,0.67314327,1,0.49097922
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146667,0.0,0.66635704,1,0.4909566
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563862,0.0,0.6734631,1,0.49098563
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923435,1.0,0.4650339,1,0.49148464
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934949,0.0,0.72573996,0,0.56008
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552928,0.0,0.7522322,0,0.56006086
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784877,1.0,0.29828668,0,0.55173576
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27807462,1.0,0.38463777,1,0.49185023
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159105,0.0,0.74989545,0,0.5600592
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927163,1.0,0.060009778,1,0.49171376
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279174,0.0,0.6711371,1,0.49097532
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697703,1.0,0.3040955,1,0.4907701
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799896,0.0,0.7374617,0,0.56006944
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951514,1.0,0.06845194,1,0.49260727
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075191,0.0,0.75628096,0,0.5600514
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720406,0.0,0.6628243,1,0.490981
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608779,1.0,0.29875833,1,0.49184018
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211501,1.0,0.31563622,1,0.4908235
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207314,0.0,0.6706894,1,0.4909751
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440506,1.0,0.3212403,1,0.49093497
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222204,0.0,0.67111325,1,0.49097607
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120754,0.0,0.6718508,1,0.49097955
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564485,1.0,0.2621382,1,0.4906341
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592934,1.0,0.4967054,1,0.49149966
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381977,1.0,0.3005823,1,0.4907483
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309124,0.0,0.7556915,0,0.5600527
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952621,0.0,0.7585371,0,0.5600465
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176734,0.0,0.5271853,1,0.4914371
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399467,0.0,0.75760883,0,0.5600447
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150781,0.0,0.6701999,1,0.4909733
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787556,0.0,0.75845563,0,0.5600432
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37677282,1.0,0.44439548,1,0.491744
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734574,0.0,0.6692481,1,0.4909703
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158662,1.0,0.30690384,1,0.4869146
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245764,1.0,0.32267344,1,0.48016906
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694166,0.0,0.7581442,0,0.56004596
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624734,1.0,0.3152305,1,0.49083945
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707538,1.0,0.29609096,1,0.49182123
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871295,1.0,0.3183413,1,0.49085942
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48028988,1.0,0.37942266,1,0.49135777
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339234,0.0,0.5300955,0,0.56007355
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437706,1.0,0.42624593,1,0.4916513
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342433,0.0,0.53432816,0,0.56006634
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781055,1.0,0.2902369,1,0.49068272
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160396,1.0,0.35072523,1,0.4917463
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358142,1.0,0.43688488,1,0.4918092
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489231,0.0,0.6708847,1,0.49097565
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323587,0.0,0.6731999,1,0.4909808
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946677,0.0,0.65205973,1,0.49100405
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967534,0.0,0.66971433,1,0.49097168
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515158,0.0,0.574687,1,0.49136513
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911234,0.0,0.7561767,0,0.5600516
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536488,0.0,0.53161377,0,0.5600657
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584579,1.0,0.29271203,1,0.4907207
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531476,0.0,0.67386186,1,0.49097767
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165147,0.0,0.7581442,0,0.56004596
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911234,0.0,0.7561767,0,0.5600516
1,25,0,1,1,0,0,4,1,0.0,1.0,0.202555,1.0,0.3133322,1,0.480177
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49081892,0.0,0.6716243,1,0.490976
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346028,1.0,0.2592486,1,0.48708895
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660418,1.0,0.43429452,1,0.4918471
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690311,1.0,0.30838698,1,0.48014197
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890434,0.0,0.75291246,0,0.5600531
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884256,0.0,0.7594613,0,0.5600386
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716741,0.0,0.75804734,0,0.5600439
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114871,1.0,0.034299374,0,0.5482028
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061516,1.0,0.31621623,1,0.49085402
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408464,0.0,0.7533009,0,0.56005234
1,27,0,1,0,0,1,2,0,1.0,1.0,0.346111,1.0,0.49569958,0,0.5143174
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382485,0.0,0.6707908,1,0.49097443
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021424,1.0,0.36445647,1,0.4911635
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31926554,1.0,0.44391853,1,0.4917248
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088408,0.0,0.64250493,1,0.49103105
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080503,0.0,0.75128114,0,0.56005615
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414361,0.0,0.7556915,0,0.5600527
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734574,0.0,0.6692481,1,0.4909703
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332357,0.0,0.52735615,0,0.5600845
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945652,0.0,0.52641046,0,0.5600883
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352646,1.0,0.10295266,1,0.4683265
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824435,0.0,0.67599344,1,0.49099484
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356958,0.0,0.7542764,0,0.56005657
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476436,0.0,0.69212174,1,0.48315576
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882726,0.0,0.7560703,0,0.56005186
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473656,1.0,0.28040254,1,0.48647812
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255399,0.0,0.75669134,0,0.5600509
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626527,1.0,0.32607514,1,0.48014626
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994661,0.0,0.5296788,0,0.56007487
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886039,0.0,0.6658137,1,0.49097002
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204655,0.0,0.5334258,0,0.56006616
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737954,0.0,0.7578697,0,0.56004626
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446492,1.0,0.3225423,1,0.49090046
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166516,0.0,0.52856374,0,0.5600742
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401366,0.0,0.66729593,1,0.49096638
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696764,0.0,0.5113826,1,0.4914719
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637714,1.0,0.33173084,1,0.4909732
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961823,0.0,0.758308,0,0.5600434
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187338,1.0,0.31110978,1,0.49082038
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893968,0.0,0.5437585,1,0.49139217
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758706,0.0,0.6719123,1,0.49097964
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899822,1.0,0.32661712,1,0.4909243
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020302,0.0,0.51107347,1,0.4916264
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572596,1.0,0.3094616,1,0.4907984
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288804,1.0,0.2886396,1,0.49070778
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33183843,1.0,0.3651992,1,0.49178982
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494657,0.0,0.6738292,1,0.49097878
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123522,1.0,0.38707322,1,0.49143052
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959014,0.0,0.66821873,1,0.4909741
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812244,1.0,0.35745496,1,0.49121958
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537215,0.0,0.7556733,0,0.5600518
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607389,0.0,0.66651905,1,0.49096516
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856574,0.0,0.7392261,0,0.5600686
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264838,1.0,0.31892556,1,0.49087012
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293326,0.0,0.61048853,1,0.49116215
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707583,0.0,0.75128114,0,0.56005615
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059556,0.0,0.5334258,0,0.56006616
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886873,1.0,0.3331399,1,0.4909974
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998154,1.0,0.38463777,1,0.49185023
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61033404,0.0,0.81548727,1,0.4863746
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31926554,1.0,0.44391853,1,0.4917248
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419175,1.0,0.33859038,1,0.49105254
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600258,1.0,0.22959572,1,0.49129185
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925841,0.0,0.7586154,0,0.5600428
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124486,1.0,0.36875552,1,0.49129876
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389327,1.0,0.37912208,1,0.49137858
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342154,0.0,0.6731999,1,0.4909808
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013681,1.0,0.27836865,1,0.49065167
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870535,0.0,0.66960645,1,0.49097136
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138657,0.0,0.73168623,0,0.56007457
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140443,1.0,0.37279624,1,0.49135837
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387343,0.0,0.6444168,1,0.49104482
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919855,0.0,0.53161377,0,0.5600657
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582316,0.0,0.6242436,1,0.49115732
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761062,0.0,0.7576915,0,0.5600474
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042229,1.0,0.099139094,1,0.48358962
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694239,0.0,0.7553294,0,0.5600537
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660418,1.0,0.43429452,1,0.4918471
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887257,0.0,0.67590976,1,0.49098447
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037655,0.0,0.6717223,1,0.49097946
1,41,0,0,0,0,0,2,1,0.0,0.0,0.631729,0.0,0.661674,1,0.49098417
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332035,1.0,0.43554604,1,0.49168614
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156867,1.0,0.28817612,1,0.48673117
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785946,0.0,0.7561296,0,0.5600518
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5214972,0.0,0.67237025,1,0.49097887
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172164,1.0,0.43593466,1,0.49177665
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421432,0.0,0.6906967,1,0.48742113
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136128,1.0,0.4195621,1,0.4915442
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397827,0.0,0.6718316,1,0.490977
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668988,1.0,0.32389688,1,0.49090388
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714783,1.0,0.14967167,1,0.48997477
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414803,0.0,0.6645886,1,0.49097738
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346325,0.0,0.6716018,1,0.4909781
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092681,0.0,0.7555314,0,0.56005317
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263047,0.0,0.7567071,0,0.5600495
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510762,0.0,0.6642885,1,0.49097174
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710816,0.0,0.75631344,0,0.56005126
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713735,0.0,0.67045665,1,0.49097267
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661249,0.0,0.67452854,1,0.4909817
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495163,1.0,0.36794335,1,0.49127895
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855025,0.0,0.74687934,0,0.56006485
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456309,1.0,0.30663216,1,0.49081847
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070478,1.0,0.40153348,1,0.49151078
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.5325898,0,0.560066
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569337,1.0,0.4590379,1,0.4915099
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843135,0.0,0.67154753,1,0.49097848
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945464,1.0,0.2658298,1,0.48634255
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324046,1.0,0.31563622,1,0.4908235
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748458,1.0,0.3630522,1,0.4916936
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314939,0.0,0.7583943,0,0.5600456
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689986,1.0,0.32456326,1,0.49091554
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193406,0.0,0.6699722,1,0.49097413
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357421,0.0,0.6701834,1,0.4909733
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312036,0.0,0.6670865,1,0.4909746
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360816,1.0,0.3980664,1,0.48505765
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943476,0.0,0.6709031,1,0.49097472
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398377,0.0,0.63177043,1,0.49112552
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489231,0.0,0.6708848,1,0.49097565
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795624,1.0,0.3437124,1,0.4802101
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951556,1.0,0.2757151,1,0.49069613
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734956,1.0,0.32619667,1,0.49094847
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909787,1.0,0.044309676,0,0.5426236
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358166,1.0,0.43688488,1,0.4918092
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860882,0.0,0.50377727,1,0.49158457
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939339,1.0,0.4327773,1,0.49158204
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487767,1.0,0.2908628,1,0.49070776
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635655,0.0,0.75504756,0,0.56005454
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229104,0.0,0.6738428,1,0.49097842
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104553,0.0,0.6692481,1,0.4909703
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466657,1.0,0.3409319,1,0.49107748
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393735,1.0,0.330401,1,0.4909906
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238412,0.0,0.673762,1,0.4909797
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820032,0.0,0.7402619,0,0.56006825
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692897,0.0,0.7585651,0,0.5600463
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73212004,0.0,0.6687838,1,0.49096557
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995632,0.0,0.76099575,0,0.5600077
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242516,0.0,0.668168,1,0.49096754
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739765,0.0,0.7555039,0,0.5600522
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292773,0.0,0.7522322,0,0.56006086
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939936,0.0,0.7576915,0,0.5600474
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499417,1.0,0.2875331,1,0.4802041
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814087,1.0,0.2765363,1,0.48617232
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744022,0.0,0.529093,0,0.56007457
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.7581442,0,0.56004596
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024008,0.0,0.66028893,1,0.49098852
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,1.0,0.43429452,1,0.4918471
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856012,0.0,0.5279896,0,0.5600737
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408421,1.0,0.12676,1,0.48390582
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481297,1.0,0.3255378,1,0.49094623
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884106,0.0,0.64250493,1,0.49103105
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145784,1.0,0.26074266,1,0.48219794
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394742,0.0,0.6597135,1,0.49097484
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528403,0.0,0.7572845,0,0.5600489
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316906,0.0,0.6720495,1,0.49097744
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42830902,1.0,0.44458973,1,0.49176508
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611755,0.0,0.74457055,0,0.560068
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302748,1.0,0.31920648,1,0.4908619
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222573,0.0,0.7586154,0,0.5600428
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276144,0.0,0.65604997,1,0.4909922
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041092,1.0,0.060409963,1,0.4854216
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583249,0.0,0.75599927,0,0.56005204
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786724,1.0,0.33186466,1,0.49099812
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150193,1.0,0.2556749,1,0.4915808
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479415,0.0,0.66651905,1,0.49096516
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398377,0.0,0.63177043,1,0.49112552
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902264,0.0,0.660454,1,0.4909775
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228044,1.0,0.32459456,1,0.49091578
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496473,0.0,0.75669134,0,0.5600509
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087396,1.0,0.04454708,1,0.48333815
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394334,0.0,0.58530676,1,0.48350936
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.7581442,0,0.56004596
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152034,0.0,0.5325898,0,0.560066
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867871,0.0,0.7546824,0,0.56005555
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210309,1.0,0.18445194,1,0.4908193
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442154,0.0,0.6687534,1,0.49097398
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222219,0.0,0.67111325,1,0.49097607
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845186,0.0,0.670974,1,0.49097487
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800076,0.0,0.7562214,0,0.5600504
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531812,1.0,0.3044713,1,0.49135008
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947484,1.0,0.3358643,1,0.48019361
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159406,1.0,0.35836363,1,0.49121934
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816495,0.0,0.7585639,0,0.5600465
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515108,0.0,0.75292414,0,0.5600568
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206,0.0,0.74126375,0,0.5600678
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462439,1.0,0.41358435,1,0.49152467
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576616,1.0,0.40090984,1,0.4915346
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292773,0.0,0.7522322,0,0.56006086
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086194,0.0,0.66589105,1,0.49096534
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342403,0.0,0.53432816,0,0.56006634
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996385,0.0,0.6673169,1,0.49096954
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656606,0.0,0.67339146,1,0.49098083
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770917,1.0,0.24110943,1,0.4910112
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063314,0.0,0.6644579,1,0.4909663
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207975,0.0,0.759651,0,0.56003684
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078215,0.0,0.6757305,1,0.49098483
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011535,0.0,0.67411894,1,0.4909809
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449952,1.0,0.12065852,1,0.48237535
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474894,0.0,0.67379105,1,0.4909794
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420434,1.0,0.31351078,1,0.49083158
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274686,1.0,0.43593466,1,0.49177665
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402887,0.0,0.6678814,1,0.49096328
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320318,1.0,0.31775945,1,0.48015574
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132697,1.0,0.28396904,1,0.49071407
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676971,1.0,0.3008871,1,0.49075004
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372927,1.0,0.31527317,1,0.49011424
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729708,1.0,0.11414111,1,0.48073006
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562034,1.0,0.35242152,1,0.4911746
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051946,1.0,0.4909101,0,0.56392837
