sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615187,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698045,0.0,0.5489028,1,0.49562937
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661597,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004395,0.0,0.54890263,1,0.49562937
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296396,0.0,0.54890263,1,0.49562937
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057962,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,0.0,0.5489028,1,0.49562937
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539706,0.0,0.5489028,1,0.49562937
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613405,0.0,0.54890275,1,0.49562937
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114081,0.0,0.5489028,1,0.49562937
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255337,0.0,0.5489028,1,0.49562937
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229603,0.0,0.5489028,1,0.49562937
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416415,0.0,0.5489028,1,0.49562937
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914644,0.0,0.54890275,1,0.49562937
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563863,0.0,0.54890275,1,0.49562937
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892399,0.0,0.54890275,1,0.49562937
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934879,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293137,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779507,0.0,0.5489032,1,0.49562937
1,22,2,1,0,0,0,2,1,1.0,1.0,0.278095,0.0,0.5489028,1,0.49562937
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591305,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925542,0.0,0.54890287,1,0.49562937
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127943,0.0,0.5489028,1,0.49562937
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696803,0.0,0.54890275,1,0.49562937
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999663,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951585,0.0,0.54890287,1,0.49562937
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075196,0.0,0.5489028,1,0.49562937
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204356,0.0,0.54890275,1,0.49562937
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,0.0,0.5489028,1,0.49562937
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115,0.0,0.54890275,1,0.49562937
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920781,0.0,0.5489028,1,0.49562937
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440357,0.0,0.54890275,1,0.49562937
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222318,0.0,0.5489028,1,0.49562937
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812087,0.0,0.54890275,1,0.49562937
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563155,0.0,0.54890263,1,0.49562937
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159339,0.0,0.54890275,1,0.49562937
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381268,0.0,0.54890275,1,0.49562937
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309333,0.0,0.5489028,1,0.49562937
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526114,0.0,0.5489028,1,0.49562937
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766694,0.0,0.54890275,1,0.49562937
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85398746,0.0,0.5489028,1,0.49562937
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150762,0.0,0.54890275,1,0.49562937
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88786846,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680233,0.0,0.5489028,1,0.49562937
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673467,0.0,0.54890275,1,0.49562937
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158125,0.0,0.5488914,1,0.49562937
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924652,1.0,0.296036,1,0.49554652
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069441,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623965,0.0,0.54890275,1,0.49562937
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708116,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870437,0.0,0.5489028,1,0.49562937
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803176,0.0,0.5489028,1,0.49562937
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339633,0.0,0.5489028,1,0.49562937
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143741,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643423,0.0,0.5489028,1,0.49562937
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780167,0.0,0.5489027,1,0.49562937
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816064,0.0,0.5489028,1,0.49562937
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635918,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893196,0.0,0.54890263,1,0.49562937
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763233,0.0,0.5489027,1,0.49562937
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467566,0.0,0.54890275,1,0.49562937
1,36,0,1,0,0,0,1,0,1.0,0.0,0.679673,0.0,0.54890275,1,0.49562937
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515127,0.0,0.54890275,1,0.49562937
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911237,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364466,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583667,0.0,0.54890275,1,0.49562937
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531464,0.0,0.5489028,1,0.49562937
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165072,0.0,0.5489028,1,0.49562937
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911237,0.0,0.5489028,1,0.49562937
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254302,1.0,0.29603612,1,0.49554658
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082667,0.0,0.5489028,1,0.49562937
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346052,0.0,0.54889256,1,0.49562937
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605462,0.0,0.5489028,1,0.49562937
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690162,1.0,0.2960359,1,0.49554658
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890297,0.0,0.5489028,1,0.49562937
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488383,0.0,0.5489028,1,0.49562937
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716671,0.0,0.5489028,1,0.49562937
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112725,0.0,0.54890287,1,0.49562937
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060908,0.0,0.5489028,1,0.49562937
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408285,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612733,0.0,0.548903,1,0.49562937
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338278,0.0,0.5489028,1,0.49562937
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702209,0.0,0.54890275,1,0.49562937
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929404,0.0,0.5489028,1,0.49562937
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088501,0.0,0.54890275,1,0.49562937
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008042,0.0,0.5489028,1,0.49562937
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414348,0.0,0.5489028,1,0.49562937
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673467,0.0,0.54890275,1,0.49562937
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324416,0.0,0.5489028,1,0.49562937
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458586,0.0,0.5489028,1,0.49562937
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353922,1.0,0.4623779,1,0.49563342
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382378,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569975,0.0,0.5489028,1,0.49562937
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764814,1.0,0.29652244,1,0.49554476
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882905,0.0,0.5489028,1,0.49562937
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472798,0.0,0.5488852,1,0.49562937
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554455,0.0,0.5489028,1,0.49562937
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062347,1.0,0.29603553,1,0.49554652
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948313,0.0,0.5489028,1,0.49562937
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885928,0.0,0.5489028,1,0.49562937
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204673,0.0,0.5489028,1,0.49562937
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737916,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463972,0.0,0.5489028,1,0.49562937
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166612,0.0,0.5489028,1,0.49562937
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640273,0.0,0.54890275,1,0.49562937
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696157,0.0,0.54890275,1,0.49562937
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863782,0.0,0.54890275,1,0.49562937
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096158,0.0,0.5489028,1,0.49562937
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186688,0.0,0.54890275,1,0.49562937
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940074,0.0,0.5489028,1,0.49562937
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758717,0.0,0.54890275,1,0.49562937
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999264,0.0,0.54890275,1,0.49562937
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902051,0.0,0.5489028,1,0.49562937
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572727,0.0,0.54890263,1,0.49562937
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287946,0.0,0.54890263,1,0.49562937
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318606,0.0,0.54890275,1,0.49562937
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149476,0.0,0.5489028,1,0.49562937
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712326,0.0,0.54890275,1,0.49562937
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195976,0.0,0.5489028,1,0.49562937
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812232,0.0,0.5489028,1,0.49562937
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353735,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074295,0.0,0.5489028,1,0.49562937
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085733,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263997,0.0,0.5489028,1,0.49562937
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429369,0.0,0.5489028,1,0.49562937
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059535,0.0,0.5489028,1,0.49562937
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887243,0.0,0.54890275,1,0.49562937
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998405,0.0,0.5489028,1,0.49562937
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036444,0.0,0.5488913,1,0.49562937
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929404,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191126,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600323,0.0,0.5489028,1,0.49562937
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892577,0.0,0.5489028,1,0.49562937
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124868,0.0,0.54890275,1,0.49562937
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389297,0.0,0.5489028,1,0.49562937
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234167,0.0,0.5489028,1,0.49562937
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301265,0.0,0.54890275,1,0.49562937
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587126,0.0,0.54890275,1,0.49562937
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413825,0.0,0.5489028,1,0.49562937
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713999,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387522,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198073,0.0,0.5489028,1,0.49562937
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582328,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611104,0.0,0.5489028,1,0.49562937
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042014,0.0,0.5489006,1,0.49562937
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424164,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605462,0.0,0.5489028,1,0.49562937
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988735,0.0,0.5489028,1,0.49562937
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503709,0.0,0.54890275,1,0.49562937
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317284,0.0,0.54890275,1,0.49562937
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330962,0.0,0.5489028,1,0.49562937
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157099,0.0,0.54888916,1,0.49562937
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785965,0.0,0.5489028,1,0.49562937
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151024,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917297,0.0,0.5489028,1,0.49562937
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642328,0.0,0.5488936,1,0.49562937
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136283,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398036,0.0,0.5489028,1,0.49562937
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669107,0.0,0.54890275,1,0.49562937
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713812,0.0,0.5489015,1,0.49562937
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414834,0.0,0.54890275,1,0.49562937
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734634,0.0,0.5489028,1,0.49562937
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092705,0.0,0.5489028,1,0.49562937
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88262904,0.0,0.5489028,1,0.49562937
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510793,0.0,0.5489028,1,0.49562937
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071112,0.0,0.5489028,1,0.49562937
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713741,0.0,0.54890275,1,0.49562937
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661358,0.0,0.5489027,1,0.49562937
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495115,0.0,0.54890263,1,0.49562937
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550587,0.0,0.5489028,1,0.49562937
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456234,0.0,0.54890275,1,0.49562937
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070361,0.0,0.54890275,1,0.49562937
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615187,0.0,0.5489028,1,0.49562937
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569283,0.0,0.54890275,1,0.49562937
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184316,0.0,0.54890275,1,0.49562937
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945226,0.0,0.5488845,1,0.49562937
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324487,0.0,0.54890275,1,0.49562937
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749966,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314955,0.0,0.5489028,1,0.49562937
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900347,0.0,0.5489028,1,0.49562937
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194443,0.0,0.5489028,1,0.49562937
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357451,0.0,0.54890275,1,0.49562937
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311952,0.0,0.5489028,1,0.49562937
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363212,1.0,0.29648024,1,0.49554482
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434583,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398395,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893166,0.0,0.5489028,1,0.49562937
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957034,1.0,0.2960363,1,0.49554658
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950907,0.0,0.54890275,1,0.49562937
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734962,0.0,0.5489028,1,0.49562937
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39101875,0.0,0.54890287,1,0.49562937
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635918,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186084,0.0,0.5489028,1,0.49562937
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393163,0.0,0.5489028,1,0.49562937
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748742,0.0,0.54890275,1,0.49562937
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763598,0.0,0.5489028,1,0.49562937
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322942,0.0,0.5489028,1,0.49562937
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045065,0.0,0.54890275,1,0.49562937
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046637,0.0,0.54890275,1,0.49562937
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393842,0.0,0.5489028,1,0.49562937
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384286,0.0,0.5489028,1,0.49562937
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003963,0.0,0.5489028,1,0.49562937
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929,0.0,0.5489028,1,0.49562937
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321105,0.0,0.54890275,1,0.49562937
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955485,0.0,0.5489028,1,0.49562937
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424397,0.0,0.54890275,1,0.49562937
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574016,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529311,0.0,0.5489028,1,0.49562937
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893895,0.0,0.5489028,1,0.49562937
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850062,1.0,0.29603612,1,0.4955464
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813592,0.0,0.5488616,1,0.4956294
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974413,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694345,0.0,0.5489028,1,0.49562937
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240426,0.0,0.54890275,1,0.49562937
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605462,0.0,0.5489028,1,0.49562937
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,0.0,0.5489028,1,0.49562937
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084425,0.0,0.5488994,1,0.49562937
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481124,0.0,0.54890275,1,0.49562937
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088505,0.0,0.54890275,1,0.49562937
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147214,1.0,0.29603744,1,0.49554658
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394827,0.0,0.54890275,1,0.49562937
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528451,0.0,0.5489028,1,0.49562937
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168406,0.0,0.5489027,1,0.49562937
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283381,0.0,0.5489027,1,0.49562937
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661098,0.0,0.5489028,1,0.49562937
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303242,0.0,0.54890275,1,0.49562937
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225454,0.0,0.5489028,1,0.49562937
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127569,0.0,0.54890275,1,0.49562937
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040824,1.0,0.296067,1,0.49554658
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832677,0.0,0.5489028,1,0.49562937
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786402,0.0,0.54890275,1,0.49562937
1,23,2,1,0,0,0,3,0,1.0,1.0,0.315022,0.0,0.5489028,1,0.49562937
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942078,0.0,0.5489028,1,0.49562937
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398398,0.0,0.5489028,1,0.49562937
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890181,0.0,0.54890275,1,0.49562937
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228122,0.0,0.5489028,1,0.49562937
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963514,0.0,0.5489028,1,0.49562937
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086562,1.0,0.2960418,1,0.49554658
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397547,1.0,0.29624075,1,0.49554572
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694345,0.0,0.5489028,1,0.49562937
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615183,0.0,0.5489028,1,0.49562937
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678296,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208688,0.0,0.54890287,1,0.49562937
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222318,0.0,0.5489028,1,0.49562937
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846223,0.0,0.5489028,1,0.49562937
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800076,0.0,0.5489028,1,0.49562937
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532986,0.0,0.5489028,1,0.49562937
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948748,1.0,0.29603642,1,0.49554658
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159348,0.0,0.54890275,1,0.49562937
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164905,0.0,0.5489028,1,0.49562937
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151067,0.0,0.54890275,1,0.49562937
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206556,0.0,0.5489028,1,0.49562937
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462432,0.0,0.54890275,1,0.49562937
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625771,0.0,0.54890275,1,0.49562937
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529311,0.0,0.5489028,1,0.49562937
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008661,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342284,0.0,0.5489028,1,0.49562937
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995157,0.0,0.5489028,1,0.49562937
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065638,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770726,0.0,0.5489028,1,0.49562937
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600644,0.0,0.54890275,1,0.49562937
1,58,1,1,0,0,0,0,0,1.0,0.0,0.852075,0.0,0.5489028,1,0.49562937
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078275,0.0,0.5489028,1,0.49562937
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011643,0.0,0.5489028,1,0.49562937
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450733,1.0,0.29603678,1,0.49554658
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474921,0.0,0.5489028,1,0.49562937
1,36,0,1,0,0,0,9,1,0.0,1.0,0.434206,0.0,0.5489028,1,0.49562937
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275247,0.0,0.5489028,1,0.49562937
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402795,0.0,0.5489028,1,0.49562937
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321212,1.0,0.29603612,1,0.49554658
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131785,0.0,0.54890275,1,0.49562937
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676137,0.0,0.54890275,1,0.49562937
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937412,0.0,0.5489028,1,0.49562937
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728439,0.0,0.5488997,1,0.49562937
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561205,0.0,0.5489028,1,0.49562937
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051487,0.0,0.54890305,1,0.49562937
