sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.60871947,0,0.78860426
0,21,2,1,0,0,0,1,0,1.0,1.0,0.33937848,1.0,0.4848888,1,0.10353148
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.25530142,1,0.019344851
1,36,0,0,0,0,0,11,1,1.0,1.0,0.33917862,1.0,0.3830666,1,0.038366687
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817585,0.0,0.53399193,0,0.7598716
1,26,0,0,0,0,0,2,0,0.0,1.0,0.45099068,1.0,0.44999307,1,0.1645465
1,25,0,0,0,0,0,1,1,1.0,1.0,0.42549646,0.0,0.63743496,1,0.49447906
1,35,0,0,0,0,0,0,0,1.0,0.0,0.77730983,0.0,0.7130177,0,0.9960471
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243337,0.0,0.6990362,0,0.9023504
1,35,0,1,3,0,0,13,0,0.0,1.0,0.25978792,1.0,0.28518063,1,0.009103054
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688259,0.0,0.7554268,0,0.99687946
1,22,2,0,0,0,3,0,1,0.0,0.0,0.55636775,0.0,0.52563554,1,0.27444816
1,20,2,1,1,0,0,1,0,1.0,1.0,0.1379807,1.0,0.08215839,1,0.004252353
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180366,0.0,0.7726146,0,0.9971312
1,23,2,0,0,1,0,2,0,1.0,1.0,0.31394917,1.0,0.18130279,1,0.006939177
1,55,1,1,0,0,0,1,0,0.0,0.0,0.7325836,0.0,0.7921306,0,0.9934448
1,32,0,1,0,0,0,13,0,1.0,1.0,0.22671622,1.0,0.15770346,1,0.008216362
1,57,1,0,0,0,0,1,1,0.0,0.0,0.7857136,0.0,0.7662789,0,0.9961844
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.64490426,0,0.8954126
1,51,1,0,0,0,0,1,0,0.0,0.0,0.7551164,0.0,0.7849394,0,0.9885616
1,32,0,1,0,0,0,1,1,0.0,0.0,0.6243337,0.0,0.6990362,0,0.9023504
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.6805625,0,0.9945679
1,30,0,1,0,0,0,13,0,1.0,1.0,0.21283191,1.0,0.1268081,1,0.0066028605
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874416,1.0,0.43703353,1,0.06197731
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941364,0.0,0.64722687,0,0.99059194
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607893,0.0,0.61586475,0,0.9600567
1,20,2,1,1,0,0,1,0,1.0,1.0,0.1379807,1.0,0.08215839,1,0.004252353
1,46,1,0,0,0,0,3,0,0.0,0.0,0.6431098,0.0,0.66534305,0,0.78088117
1,43,0,0,0,0,0,12,0,0.0,1.0,0.32058328,1.0,0.37593073,1,0.029239746
1,47,1,0,0,0,0,11,0,0.0,1.0,0.4500376,1.0,0.45028615,1,0.051017802
1,30,0,1,0,0,0,1,1,0.0,0.0,0.5820453,0.0,0.6872027,0,0.83746666
1,26,0,1,0,0,1,9,0,1.0,1.0,0.18537599,1.0,0.1457001,1,0.002723463
1,42,0,0,0,0,0,1,1,0.0,0.0,0.70081794,0.0,0.7462164,0,0.98137844
1,32,0,0,0,0,0,5,0,1.0,1.0,0.40907192,1.0,0.36380255,1,0.066334575
1,23,2,0,0,0,0,2,0,1.0,1.0,0.40739977,1.0,0.32406253,1,0.021276971
0,21,2,1,0,0,0,2,0,1.0,1.0,0.2983386,1.0,0.35512453,1,0.021218527
0,39,0,1,0,0,0,1,0,0.0,0.0,0.6796007,0.0,0.6981094,0,0.9756197
1,27,0,0,0,0,0,0,1,1.0,0.0,0.6490168,0.0,0.65468675,0,0.99294186
1,23,2,0,0,0,1,1,1,0.0,0.0,0.5191975,0.0,0.5031762,1,0.0071142716
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.73378634,0,0.9965474
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743366,0.0,0.6225505,0,0.9124876
1,29,0,1,0,0,0,4,0,1.0,1.0,0.40950412,1.0,0.3481022,1,0.05894909
1,34,0,1,0,0,0,4,1,1.0,0.0,0.5533619,0.0,0.53177583,1,0.47569826
1,38,0,1,0,0,0,2,1,1.0,0.0,0.6628362,0.0,0.67772824,0,0.9123838
1,65,1,0,0,0,0,1,0,1.0,0.0,0.8391079,0.0,0.7796669,0,0.996829
1,23,2,0,0,0,0,0,0,1.0,0.0,0.6620482,0.0,0.60871947,0,0.78860426
1,28,0,1,0,0,0,0,0,0.0,0.0,0.6941364,0.0,0.64722687,0,0.99059194
1,27,0,0,0,0,0,0,1,0.0,0.0,0.6490168,0.0,0.65468675,0,0.99294186
1,33,0,0,0,0,0,0,1,0.0,0.0,0.7414339,0.0,0.72464263,0,0.99636024
1,32,0,0,0,1,0,2,0,0.0,0.0,0.6024606,0.0,0.57766855,1,0.15810731
1,32,0,0,0,0,0,1,0,1.0,0.0,0.6246347,0.0,0.66732776,0,0.73487574
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748756,1.0,0.33927667,1,0.002368064
1,19,2,1,2,0,0,2,0,1.0,1.0,0.0827415,1.0,0.07647884,1,0.003099212
1,43,0,1,0,0,0,1,1,0.0,0.0,0.7405995,0.0,0.7504268,0,0.9833876
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986531,0.0,0.64190674,0,0.618524
1,38,0,0,0,0,0,2,0,0.0,0.0,0.59056735,0.0,0.6317034,0,0.74070704
1,34,0,0,0,0,0,4,0,1.0,1.0,0.46482867,1.0,0.45110244,1,0.2016515
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135935,1.0,0.21583945,1,0.013389497
1,52,1,0,0,0,0,0,1,0.0,0.0,0.8646839,0.0,0.854351,0,0.9977124
1,43,0,1,0,0,0,0,1,0.0,0.0,0.80710834,0.0,0.7881378,0,0.9972398
1,58,1,0,0,0,0,8,1,0.0,0.0,0.61462486,0.0,0.5324687,0,0.8572786
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073902,1.0,0.48774093,1,0.22105162
0,41,0,0,0,0,0,12,0,1.0,1.0,0.34420604,1.0,0.41926438,1,0.05106199
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176681,0.0,0.51142573,1,0.32637066
1,39,0,0,0,0,0,0,0,0.0,0.0,0.8032417,0.0,0.73993826,0,0.99665964
1,31,0,0,1,0,0,2,1,1.0,1.0,0.3454972,1.0,0.36381137,1,0.045012813
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968792,1.0,0.34241194,1,0.30282596
0,48,1,0,0,0,0,1,0,0.0,0.0,0.7590706,0.0,0.71978295,0,0.99341017
1,47,1,1,0,0,0,3,1,0.0,0.0,0.6468698,0.0,0.69838417,0,0.9427544
1,36,0,1,0,0,0,0,1,0.0,0.0,0.7583237,0.0,0.74804986,0,0.9967764
1,27,0,1,0,0,0,7,1,1.0,1.0,0.34316522,1.0,0.2716918,1,0.022871519
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564554,0.0,0.83129793,0,0.9946008
1,37,0,0,0,0,0,0,1,0.0,0.0,0.7763735,0.0,0.7554268,0,0.99687946
1,46,1,0,0,0,0,0,1,0.0,0.0,0.8289623,0.0,0.8318442,0,0.99753594
0,53,1,1,0,0,0,0,0,0.0,0.0,0.82069904,0.0,0.87314475,0,0.99787486
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.79305273,0,0.99728465
1,60,1,1,0,0,0,12,0,0.0,0.0,0.5026258,1.0,0.3325951,1,0.21641786
1,27,0,1,0,1,1,8,0,1.0,1.0,0.33739287,1.0,0.237692,1,0.0023355603
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439698,1.0,0.15241998,1,0.006656222
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874416,1.0,0.43703353,1,0.06197731
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.60871947,0,0.78860426
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874416,1.0,0.43703353,1,0.06197731
1,24,2,0,0,0,0,1,0,0.0,0.0,0.50654244,0.0,0.51356256,1,0.18280345
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380156,0.0,0.7027507,0,0.8782667
0,54,1,1,0,0,0,0,0,0.0,0.0,0.8256233,0.0,0.8759214,0,0.997895
1,34,0,1,0,0,0,0,1,0.0,0.0,0.73595893,0.0,0.73302925,0,0.99652845
1,29,0,0,0,0,0,0,1,1.0,0.0,0.68678296,0.0,0.68218434,0,0.9949108
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720379,0.0,0.6843537,0,0.92543507
1,33,0,1,0,0,0,19,0,1.0,1.0,0.16179734,1.0,0.117429614,1,0.0057369936
1,53,1,0,0,0,0,1,1,1.0,0.0,0.75634325,0.0,0.7724922,0,0.99485415
1,39,0,1,0,0,0,3,1,0.0,0.0,0.6365487,0.0,0.6319325,0,0.8301082
1,57,1,1,0,0,0,0,1,0.0,0.0,0.83172715,0.0,0.8725998,0,0.9978521
1,33,0,1,0,0,0,0,0,0.0,0.0,0.7486628,0.0,0.69788146,0,0.99550205
1,66,1,0,0,0,0,1,1,0.0,0.0,0.8428836,0.0,0.77472866,0,0.99729186
1,38,0,1,0,0,0,9,0,1.0,1.0,0.34419537,1.0,0.36536998,1,0.033957873
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692885,0.0,0.7198051,0,0.9962359
1,51,1,1,0,0,0,11,1,1.0,1.0,0.4868555,1.0,0.382111,1,0.1718263
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205573,1.0,0.36919504,1,0.07704065
1,53,1,1,0,0,0,3,0,1.0,0.0,0.67311835,0.0,0.7008741,0,0.936538
1,22,2,0,0,0,0,3,0,1.0,1.0,0.31439698,1.0,0.15241998,1,0.006656222
1,67,1,1,0,0,0,0,1,1.0,0.0,0.89529556,0.0,0.8949707,0,0.99802893
1,35,0,1,0,0,0,1,1,1.0,0.0,0.6739749,0.0,0.7105001,0,0.9477518
1,49,1,1,0,0,0,0,1,0.0,0.0,0.77548426,0.0,0.842725,0,0.99762243
1,26,0,0,0,0,0,10,0,1.0,1.0,0.2187081,1.0,0.09736049,1,0.0053575276
1,28,0,1,0,0,0,2,0,1.0,1.0,0.48697037,0.0,0.51777714,1,0.2757794
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020225,1.0,0.48864007,1,0.27564678
0,33,0,1,0,0,0,3,1,0.0,0.0,0.6551839,0.0,0.5840678,0,0.8183727
1,41,0,0,0,0,0,11,0,1.0,1.0,0.3278857,1.0,0.3676074,1,0.029399827
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291727,1.0,0.39885068,1,0.025668152
1,31,0,1,0,1,0,5,1,1.0,1.0,0.46195734,1.0,0.45009392,1,0.054131866
1,24,2,1,0,0,0,11,0,1.0,1.0,0.18224531,1.0,0.054075837,1,0.003751883
1,43,0,0,0,0,0,4,1,0.0,0.0,0.567507,0.0,0.6067529,0,0.803633
0,35,0,1,0,0,0,7,0,1.0,1.0,0.43357188,1.0,0.41056252,1,0.116576955
1,44,0,0,0,0,0,4,1,1.0,0.0,0.57599634,0.0,0.6144469,0,0.82921684
0,24,2,1,0,0,0,6,1,0.0,1.0,0.39454544,1.0,0.2923631,1,0.023626229
1,21,2,1,0,1,2,1,0,0.0,1.0,0.27118737,1.0,0.26745737,1,0.002584335
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088464,0.0,0.6726247,0,0.8688612
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739749,0.0,0.7105001,0,0.9477518
1,21,2,0,0,0,0,0,1,1.0,1.0,0.45813805,1.0,0.47925574,0,0.55351055
1,43,0,1,0,0,0,9,0,1.0,1.0,0.37145442,1.0,0.40389103,1,0.05639356
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715832,1.0,0.07569212,1,0.0039035904
1,26,0,0,0,0,0,1,0,0.0,0.0,0.52267593,0.0,0.61812675,1,0.38424662
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690017,1.0,0.33861244,1,0.037807632
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878762,0.0,0.83325636,0,0.99756
0,45,1,1,0,0,0,0,1,0.0,0.0,0.77999234,0.0,0.862287,0,0.9977932
1,49,1,1,0,0,0,1,0,1.0,0.0,0.71798086,0.0,0.7768288,0,0.98460305
1,33,0,0,0,0,0,10,1,0.0,1.0,0.32426304,1.0,0.34996992,1,0.031903286
1,33,0,1,0,0,0,3,0,1.0,0.0,0.5176681,0.0,0.51142573,1,0.32637066
1,45,1,1,0,0,0,10,0,1.0,1.0,0.4497643,1.0,0.44923317,1,0.051315833
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55048776,0.0,0.6245199,1,0.443429
1,23,2,1,1,0,1,3,0,0.0,1.0,0.3924641,1.0,0.3386246,1,0.0024309102
0,24,2,0,0,0,4,1,1,0.0,0.0,0.5826298,0.0,0.701794,1,0.013054149
1,29,0,1,0,0,0,3,1,0.0,1.0,0.48980683,0.0,0.53113544,1,0.3733812
0,24,2,1,0,0,0,2,0,1.0,1.0,0.46257675,1.0,0.4579203,1,0.1451849
1,48,1,1,0,0,0,6,0,0.0,0.0,0.56526554,0.0,0.50472295,1,0.2962457
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605033,0.0,0.51356256,1,0.18280345
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255452,0.0,0.6422095,0,0.9678381
0,20,2,1,0,0,0,0,0,0.0,1.0,0.40461296,1.0,0.3796156,1,0.41066915
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218132,0.0,0.6375258,0,0.9907126
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728047,1.0,0.30137146,1,0.030375054
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165867,0.0,0.59103894,0,0.79892725
1,54,1,0,0,0,0,11,0,1.0,0.0,0.50787234,1.0,0.40185302,1,0.108157836
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102226,0.0,0.6007577,1,0.35191336
1,23,2,0,0,0,3,0,1,0.0,0.0,0.60035044,0.0,0.58556676,1,0.34330288
1,38,0,0,0,0,0,0,0,0.0,0.0,0.7975564,0.0,0.73378634,0,0.9965474
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987078,1.0,0.32741368,1,0.04338335
1,25,0,1,0,0,0,2,1,1.0,1.0,0.39589787,0.0,0.54183084,1,0.29808134
0,43,0,0,0,0,0,0,1,0.0,0.0,0.83777106,0.0,0.83296406,0,0.99762076
1,28,0,1,0,0,0,3,1,0.0,1.0,0.46412003,0.0,0.5172229,1,0.31824636
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892888,1.0,0.24598312,1,0.017834222
1,43,0,0,0,0,0,0,1,1.0,0.0,0.8127161,0.0,0.7881378,0,0.9972398
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826343,0.0,0.8648805,0,0.99779284
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718463,1.0,0.24066907,1,0.01623491
1,20,2,1,1,0,1,1,0,1.0,1.0,0.29748756,1.0,0.33927667,1,0.002368064
1,51,1,1,1,0,0,19,0,1.0,1.0,0.32867408,1.0,0.3580423,1,0.020777192
1,25,0,1,0,0,0,2,0,1.0,1.0,0.39795768,1.0,0.41625845,1,0.11256999
1,27,0,0,0,0,0,1,0,0.0,0.0,0.55048776,0.0,0.6245199,1,0.443429
1,46,1,1,0,0,0,4,0,0.0,0.0,0.6134791,0.0,0.61108243,0,0.5808932
0,24,2,1,0,0,0,1,0,1.0,0.0,0.5066538,0.0,0.6121682,1,0.34833872
1,27,0,1,0,0,0,3,0,1.0,1.0,0.41205573,1.0,0.36919504,1,0.07704065
1,51,1,0,0,0,0,1,1,0.0,0.0,0.74275494,0.0,0.7748711,0,0.9937727
1,51,1,1,0,0,0,15,0,1.0,1.0,0.3968886,1.0,0.4525488,1,0.03903724
1,29,0,1,0,0,0,5,0,1.0,1.0,0.3728047,1.0,0.30137146,1,0.030375054
0,22,2,0,0,0,0,1,0,0.0,1.0,0.46003157,0.0,0.5433605,1,0.19271915
1,44,0,0,0,0,0,0,1,1.0,0.0,0.8180808,0.0,0.79305273,0,0.99728465
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949545,1.0,0.20131963,1,0.012322461
0,30,0,1,0,0,0,8,0,1.0,1.0,0.36021125,1.0,0.35021734,1,0.031851526
1,49,1,1,0,0,0,3,0,1.0,0.0,0.6573851,0.0,0.6737101,0,0.8587678
1,20,2,0,0,0,0,0,1,1.0,1.0,0.35968792,1.0,0.34241194,1,0.30282596
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085717,0.0,0.80817986,0,0.99743855
1,31,0,0,0,0,0,10,0,1.0,1.0,0.27270615,1.0,0.18600416,1,0.010618733
1,26,0,1,0,0,0,6,1,1.0,1.0,0.3306203,1.0,0.27521515,1,0.02435469
1,35,0,1,0,0,0,8,1,0.0,1.0,0.45040196,1.0,0.3953548,1,0.0847661
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255452,0.0,0.6422095,0,0.9678381
1,59,1,1,0,0,0,0,1,0.0,0.0,0.84412694,0.0,0.87851804,0,0.997898
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341181,0.0,0.7376993,0,0.9967229
1,19,2,1,1,0,0,1,0,1.0,1.0,0.096150994,1.0,0.07194257,1,0.0033983379
1,51,1,0,0,0,0,2,0,0.0,0.0,0.7100529,0.0,0.74328196,0,0.96390456
1,23,2,1,0,0,0,1,1,0.0,1.0,0.37679565,0.0,0.5869968,1,0.26779103
1,31,0,1,0,0,0,1,1,0.0,0.0,0.6050292,0.0,0.6945702,0,0.8763976
1,40,0,1,0,0,0,1,0,0.0,0.0,0.7062579,0.0,0.71914405,0,0.93910134
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607893,0.0,0.61586475,0,0.9600567
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620482,0.0,0.60871947,0,0.78860426
1,33,0,1,0,0,0,4,0,1.0,1.0,0.46915698,1.0,0.43143338,1,0.1676537
1,47,1,1,0,0,0,12,0,1.0,1.0,0.4243365,1.0,0.45011437,1,0.04310362
1,33,0,1,0,0,0,14,0,1.0,1.0,0.21815962,1.0,0.16072738,1,0.008207403
1,23,2,0,0,0,1,1,1,1.0,0.0,0.5191975,0.0,0.5031762,1,0.0071142716
1,47,1,1,0,0,0,17,0,0.0,1.0,0.34748638,1.0,0.3982038,1,0.022677531
1,21,2,0,0,0,0,0,0,0.0,0.0,0.5536514,1.0,0.41132313,1,0.40110558
1,20,2,1,0,0,0,0,1,1.0,1.0,0.290577,1.0,0.34241194,1,0.30282596
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194348,0.0,0.5621116,1,0.36572978
1,25,0,1,0,0,1,1,0,1.0,1.0,0.3547889,0.0,0.5242386,1,0.007863757
1,32,0,1,0,0,0,17,0,1.0,1.0,0.17555809,1.0,0.119422734,1,0.0059471917
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.64490426,0,0.8954126
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833102,0.0,0.61999154,1,0.34950203
1,50,1,0,0,0,0,0,1,1.0,0.0,0.851907,0.0,0.84630966,0,0.9976503
0,51,1,0,0,0,0,0,0,0.0,0.0,0.88252777,0.0,0.8667644,0,0.99782866
1,31,0,1,0,0,0,2,0,1.0,0.0,0.5510176,0.0,0.56021726,1,0.4308938
1,20,2,1,0,0,0,1,0,1.0,1.0,0.19986618,1.0,0.2548238,1,0.009254935
1,41,0,1,0,1,0,9,1,0.0,1.0,0.47338355,1.0,0.376431,1,0.05329551
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502008,1.0,0.20177889,1,0.009291889
1,36,0,1,0,0,0,9,0,1.0,1.0,0.32986093,1.0,0.3272174,1,0.026086774
1,62,1,1,0,0,0,0,1,0.0,0.0,0.86031914,0.0,0.885864,0,0.9979558
1,36,0,0,0,0,0,1,0,0.0,0.0,0.65380156,0.0,0.7027507,0,0.8782667
1,22,2,1,0,0,1,0,0,0.0,0.0,0.5104737,1.0,0.48999375,1,0.22803311
1,22,2,0,0,0,0,0,0,1.0,0.0,0.62133276,0.0,0.52769494,0,0.61393195
1,43,0,1,0,0,0,1,1,1.0,0.0,0.7405995,0.0,0.7504268,0,0.9833876
1,26,0,1,0,0,0,3,1,1.0,1.0,0.4026963,1.0,0.45747203,1,0.19556816
0,58,1,1,0,0,0,3,1,0.0,0.0,0.69697106,0.0,0.76057,0,0.995908
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353803,0.0,0.8357736,0,0.99756753
1,26,0,1,0,0,0,2,0,0.0,1.0,0.4314053,1.0,0.44999307,1,0.1645465
0,33,0,0,0,0,0,3,0,1.0,0.0,0.5324847,0.0,0.520996,0,0.54362285
1,23,2,0,0,0,0,3,1,1.0,1.0,0.3119974,1.0,0.31265092,1,0.026503745
1,60,1,1,0,0,0,0,0,0.0,0.0,0.8637471,0.0,0.8725421,0,0.99785537
1,45,1,1,0,0,0,2,1,0.0,0.0,0.6621386,0.0,0.73875856,0,0.9679015
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.73378634,0,0.9965474
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688259,0.0,0.7554268,0,0.99687946
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477364,0.0,0.7408821,0,0.9966652
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989122,0.0,0.59445626,0,0.6114773
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539972,0.0,0.8047197,0,0.99732167
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358845,1.0,0.43703353,1,0.06197731
1,27,0,1,0,0,0,2,1,1.0,1.0,0.46532077,0.0,0.5707538,1,0.4308324
1,32,0,1,0,0,0,7,0,0.0,1.0,0.3535189,1.0,0.3030733,1,0.026263347
0,51,1,0,0,0,0,14,0,0.0,1.0,0.46126074,1.0,0.37346333,1,0.09255275
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634892,0.0,0.5637419,0,0.56724024
0,49,1,1,0,0,0,25,0,1.0,1.0,0.27654737,1.0,0.41494042,1,0.021325657
1,35,0,1,0,0,0,2,1,0.0,0.0,0.6307319,0.0,0.65572655,0,0.84884506
1,22,2,0,0,0,0,6,0,1.0,1.0,0.2317273,1.0,0.06411934,1,0.003969307
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160796,0.0,0.57050693,0,0.9693922
0,38,0,0,0,0,0,0,0,0.0,0.0,0.8056277,0.0,0.78860646,0,0.9972856
0,29,0,1,0,0,0,1,1,0.0,0.0,0.6363914,0.0,0.6548735,0,0.92308235
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833102,0.0,0.61999154,1,0.34950203
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707622,0.0,0.781958,0,0.9972264
1,58,1,0,0,0,0,12,0,1.0,0.0,0.53768015,1.0,0.3523487,1,0.15986228
1,33,0,1,0,0,0,21,1,1.0,1.0,0.21103871,1.0,0.15741557,1,0.0074921064
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124067,0.0,0.65468675,0,0.99294186
1,38,0,1,0,0,0,1,1,0.0,0.0,0.7042189,0.0,0.7266977,0,0.96906865
1,58,1,0,0,0,0,1,0,1.0,0.0,0.80656534,0.0,0.7877406,0,0.99538016
1,60,1,1,0,0,0,1,0,0.0,0.0,0.7586187,0.0,0.78390384,0,0.996005
0,37,0,0,0,0,0,2,0,1.0,0.0,0.6040354,0.0,0.6292061,0,0.8859373
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008624,0.0,0.51777714,1,0.2757794
1,30,0,1,0,1,0,7,0,1.0,1.0,0.35527676,1.0,0.43861556,1,0.009131874
0,29,0,0,0,0,0,0,1,0.0,0.0,0.7341181,0.0,0.7376993,0,0.9967229
1,62,1,0,0,0,0,0,0,0.0,0.0,0.9375423,0.0,0.8785387,0,0.9979007
0,26,0,1,0,0,0,1,0,1.0,0.0,0.54243875,0.0,0.59565043,0,0.5581716
0,25,0,1,0,1,2,14,0,0.0,1.0,0.35350335,1.0,0.26104605,1,0.0022624023
1,27,0,1,0,0,0,6,0,1.0,1.0,0.30949545,1.0,0.20131963,1,0.012322461
1,34,0,0,0,0,0,5,0,0.0,1.0,0.42820722,1.0,0.39180434,1,0.100958735
0,32,0,1,0,0,0,0,1,0.0,0.0,0.7180366,0.0,0.7726146,0,0.9971312
1,30,0,1,0,0,0,0,1,0.0,0.0,0.6763568,0.0,0.69485736,0,0.9954848
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414339,0.0,0.72464263,0,0.99636024
0,22,2,1,0,0,0,0,1,0.0,0.0,0.54434085,0.0,0.5472954,0,0.9718855
1,31,0,0,0,0,0,9,0,1.0,1.0,0.29240608,1.0,0.20912397,1,0.0127294
0,35,0,0,0,0,0,4,1,0.0,0.0,0.588151,0.0,0.55416954,0,0.7648329
1,28,0,0,0,0,0,1,1,1.0,0.0,0.5271766,0.0,0.6630042,0,0.7226074
1,48,1,1,0,0,0,1,0,0.0,0.0,0.7149518,0.0,0.77269936,0,0.9824076
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986531,0.0,0.64190674,0,0.618524
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075238,0.0,0.78341913,0,0.9971951
1,24,2,1,0,0,0,0,1,0.0,0.0,0.53607893,0.0,0.61586475,0,0.9600567
1,24,2,0,0,0,0,4,1,0.0,1.0,0.33165407,1.0,0.27192438,1,0.021090303
0,21,2,1,1,2,2,3,0,0.0,1.0,0.3499053,1.0,0.36406434,1,0.002189515
1,26,0,1,0,0,1,5,0,1.0,1.0,0.24855429,1.0,0.1875748,1,0.0031306914
1,38,0,1,0,0,0,1,0,0.0,0.0,0.69635427,0.0,0.7119245,0,0.9168436
1,24,2,1,0,0,0,2,0,1.0,1.0,0.39888984,1.0,0.36145586,1,0.037955154
1,30,0,0,0,0,0,0,0,1.0,0.0,0.7300809,0.0,0.66977537,0,0.99373335
1,48,1,1,0,0,0,4,0,0.0,0.0,0.62617695,0.0,0.61680984,0,0.6619155
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548824,0.0,0.5803273,0,0.9847505
1,21,2,1,0,1,0,1,0,1.0,1.0,0.20544553,1.0,0.12527221,1,0.006510114
1,38,0,1,0,0,0,0,1,0.0,0.0,0.778593,0.0,0.76241,0,0.9969681
0,20,2,1,0,0,0,0,0,1.0,1.0,0.40461296,1.0,0.3796156,1,0.41066915
1,50,1,1,0,0,0,4,0,1.0,0.0,0.6346447,0.0,0.6228068,0,0.7396594
1,31,0,0,0,0,0,3,1,0.0,1.0,0.4805416,0.0,0.5491675,1,0.49061638
1,22,2,1,1,1,0,6,0,1.0,1.0,0.25240624,1.0,0.14558083,1,0.0028521584
1,26,0,0,0,0,0,0,1,0.0,0.0,0.6218132,0.0,0.6375258,0,0.9907126
1,35,0,0,0,0,0,3,1,0.0,0.0,0.52956593,0.0,0.59178233,0,0.6851094
1,19,2,1,0,0,0,0,0,1.0,1.0,0.24531358,1.0,0.3047887,1,0.14006037
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182406,1.0,0.439156,1,0.034088973
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38899112,0.0,0.5273553,1,0.009127376
