sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615281,0.0,0.57151496,0,0.5212836
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697985,1.0,0.28202522,1,0.0037340682
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616204,1.0,0.2080664,1,0.014156612
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004627,0.0,0.6639719,0,0.8076948
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964897,1.0,0.2749408,1,0.017272675
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058647,1.0,0.29034102,1,0.2719446
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856226,1.0,0.4318146,0,0.65328175
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539926,1.0,0.21719682,1,0.047808178
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161289,0.0,0.62189823,0,0.7010097
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140594,0.0,0.6198282,1,0.33940452
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552783,0.0,0.62688553,1,0.404404
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229627,1.0,0.3871855,1,0.42610317
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741709,0.0,0.7047194,0,0.83591455
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146905,0.0,0.53179896,0,0.59387654
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563782,0.0,0.7775393,0,0.9939653
0,35,0,1,0,0,0,2,0,0.0,0.0,0.589244,0.0,0.6199646,0,0.675111
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59351,0.0,0.72395515,0,0.9969181
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529376,0.0,0.66297615,0,0.99666387
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781235,1.0,0.3171314,1,0.0030462632
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780906,1.0,0.33066958,1,0.0042551365
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591275,0.0,0.8627087,0,0.9974183
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926871,1.0,0.2520669,1,0.0046026376
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127921,0.0,0.7768676,0,0.9598749
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697465,1.0,0.27672207,1,0.03837481
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799895,0.0,0.769796,0,0.997086
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952104,1.0,0.23861283,1,0.011340967
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751634,0.0,0.75080603,0,0.9969995
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720427,0.0,0.74932885,0,0.8843441
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609149,1.0,0.28202522,1,0.0037340682
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211583,0.0,0.52343106,1,0.37810326
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920738,0.0,0.6276362,0,0.608555
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440244,1.0,0.3485036,1,0.43797567
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222705,0.0,0.64503443,1,0.4805899
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812171,0.0,0.6606876,0,0.88860303
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056408,1.0,0.15349233,1,0.009636919
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159296,0.0,0.6120254,1,0.45831352
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738172,1.0,0.4536423,1,0.09422556
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309315,0.0,0.72448623,0,0.9969015
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952595,0.0,0.73066026,0,0.99667513
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767004,0.0,0.6005319,1,0.3765852
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399985,0.0,0.83079624,0,0.9971667
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150708,0.0,0.7403569,0,0.96559614
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878771,0.0,0.8367809,0,0.997198
1,23,2,1,0,0,0,1,1,1.0,1.0,0.376791,1.0,0.46988672,1,0.005700553
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734611,0.0,0.7473671,0,0.89459896
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157046,1.0,0.31126755,1,0.0034299884
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924623,1.0,0.3823983,1,0.004955586
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694244,0.0,0.68293893,0,0.9963587
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562431,1.0,0.2052657,1,0.0123976655
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070824,1.0,0.32144433,1,0.0040183673
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871093,1.0,0.37192178,1,0.10243476
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031473,1.0,0.36055636,1,0.0049456647
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69338965,0.0,0.5831321,0,0.9588606
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437885,0.0,0.5451845,0,0.6031769
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343107,0.0,0.64407456,0,0.8247314
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780716,1.0,0.3827141,1,0.025761683
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161588,1.0,0.38414735,1,0.0048235906
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358982,1.0,0.4429297,1,0.0048376536
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892683,0.0,0.6356555,0,0.55194694
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632393,0.0,0.7621715,0,0.99113864
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946714,0.0,0.6267252,0,0.72719604
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796768,0.0,0.6791789,0,0.82637715
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515164,0.0,0.6395476,0,0.7255437
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911191,0.0,0.74442935,0,0.99697566
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536524,1.0,0.46815646,1,0.2878088
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583906,1.0,0.15749443,1,0.0067505403
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532084,0.0,0.72653395,0,0.95749915
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651006,0.0,0.68293893,0,0.9963587
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911191,0.0,0.74442935,0,0.99697566
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20257384,1.0,0.3933699,1,0.0064484566
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082506,0.0,0.6462493,1,0.30520025
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234493,1.0,0.36222827,1,0.005462063
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605104,1.0,0.4989618,1,0.00569075
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26905352,1.0,0.3150121,1,0.007673187
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189074,0.0,0.7715632,0,0.99691015
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883946,0.0,0.84363943,0,0.9972351
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167764,0.0,0.8338027,0,0.99718237
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113691,1.0,0.12293136,1,0.0021482152
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306179,1.0,0.27538997,1,0.05464679
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408714,0.0,0.7732551,0,0.9969194
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612012,1.0,0.29019064,1,0.018815525
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338259,0.0,0.77569747,0,0.96970737
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702008,0.0,0.6462388,0,0.8418262
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192829,1.0,0.44641942,1,0.005202115
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884655,0.0,0.658767,0,0.7927688
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800809,0.0,0.7633662,0,0.99686414
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414274,0.0,0.72448623,0,0.9969015
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734611,0.0,0.7473671,0,0.89459896
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325995,0.0,0.5416471,0,0.9872846
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945931,0.0,0.56344676,0,0.96947587
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36356884,1.0,0.041061938,1,0.0014429304
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824096,0.0,0.7380659,0,0.98238945
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570225,0.0,0.6946713,0,0.99678963
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766513,1.0,0.44700962,1,0.0030056543
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688263,0.0,0.7387271,0,0.99695444
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471576,1.0,0.25706714,1,0.0026781945
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255468,0.0,0.64508915,0,0.9960603
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627356,1.0,0.36875558,1,0.0032716587
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994632,0.0,0.6077924,0,0.95927036
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859994,0.0,0.7145107,0,0.9643127
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204655,0.0,0.62661624,0,0.7028842
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737887,0.0,0.8530971,0,0.9973763
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464318,1.0,0.25813627,1,0.047802296
1,22,2,1,0,0,0,0,1,0.0,1.0,0.451667,0.0,0.5452738,0,0.8593653
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402266,0.0,0.6133834,0,0.54379284
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.6071319,1,0.4195803
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863854,0.0,0.6148981,0,0.66033876
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096183,0.0,0.83569217,0,0.9971922
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187118,1.0,0.40148276,1,0.23108502
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939562,0.0,0.5912111,1,0.33062312
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587936,0.0,0.64928555,0,0.87643963
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899993,0.0,0.64126706,0,0.74817353
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020493,1.0,0.35556507,1,0.28539973
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057293,1.0,0.4680087,1,0.20132618
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288625,1.0,0.22155261,1,0.014421031
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185613,1.0,0.35909557,1,0.0045325025
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149538,0.0,0.73962,0,0.96803534
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123724,1.0,0.2658564,1,0.28788683
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195937,0.0,0.5289748,0,0.5653133
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811982,1.0,0.32981783,1,0.087436415
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538187,0.0,0.83879215,0,0.99731463
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607411,0.0,0.5697655,1,0.22111294
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856854,0.0,0.7799974,0,0.99712294
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264343,1.0,0.2156384,1,0.020264106
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429323,1.0,0.45548284,1,0.14748596
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707578,0.0,0.7633662,0,0.99686414
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059635,0.0,0.62661624,0,0.7028842
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688714,0.0,0.55801487,1,0.35347736
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999186,1.0,0.33066958,1,0.0042551365
1,31,0,1,0,1,0,1,1,0.0,0.0,0.610351,0.0,0.7297219,0,0.6328419
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192829,1.0,0.44641942,1,0.005202115
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191358,1.0,0.23423624,1,0.04305627
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600907,1.0,0.2393642,1,0.0035933068
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258504,0.0,0.8379603,0,0.99720424
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124582,0.0,0.5770223,1,0.3601293
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389324,1.0,0.21399224,1,0.040202122
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342196,0.0,0.76217157,0,0.99113864
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013413,1.0,0.19231158,1,0.011422953
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587067,0.0,0.69583565,0,0.84476316
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413983,0.0,0.7416282,0,0.99698347
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714058,1.0,0.4125563,1,0.4454262
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387623,1.0,0.23472333,1,0.059465423
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198842,1.0,0.46815646,1,0.2878088
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823016,0.0,0.50666404,0,0.54597735
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610973,0.0,0.667423,0,0.99624324
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004323,1.0,0.17296505,1,0.0023612012
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942427,0.0,0.71506894,0,0.9968663
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605104,1.0,0.4989618,1,0.00569075
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988745,0.0,0.75744677,0,0.98559374
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036826,0.0,0.8081967,0,0.9958442
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317302,0.0,0.7632598,0,0.90648717
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332268,1.0,0.28469628,1,0.10884642
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569016,1.0,0.32885247,1,0.0036009997
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785929,0.0,0.7417823,0,0.9969658
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215131,0.0,0.549373,0,0.6704354
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172617,1.0,0.39518088,1,0.00438917
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421438,0.0,0.5200137,1,0.029419638
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113595,1.0,0.3747421,1,0.1092391
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739768,0.0,0.76830584,0,0.93116844
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669768,1.0,0.42880678,1,0.17335522
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715469,1.0,0.13625568,1,0.002312094
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414813,0.0,0.710421,0,0.82845694
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463356,0.0,0.7837445,0,0.99101114
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092706,0.0,0.7200229,0,0.99688476
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826329,0.0,0.845578,0,0.99734277
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510827,0.0,0.7153653,0,0.9735488
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807106,0.0,0.7528244,0,0.99700695
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138016,0.0,0.6459117,0,0.866765
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613503,0.0,0.5731759,0,0.6347402
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951555,0.0,0.5244986,0,0.6280297
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550694,0.0,0.7271199,0,0.99665403
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562238,1.0,0.30182648,1,0.3209633
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070444,0.0,0.6066239,0,0.73430914
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615281,0.0,0.57151496,0,0.5212836
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569351,0.0,0.6187413,0,0.563652
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184387,0.0,0.7243874,0,0.9431417
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946918,1.0,0.3266166,1,0.006951786
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325154,0.0,0.52343106,1,0.37810326
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748667,1.0,0.32113677,1,0.004232264
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.69611627,0,0.99645126
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900175,1.0,0.23908925,1,0.025194246
1,26,0,1,0,0,0,2,1,0.0,1.0,0.431944,1.0,0.4153642,1,0.3405366
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357432,0.0,0.626938,0,0.7328625
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312023,0.0,0.6031097,0,0.6757859
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536273,1.0,0.48389876,1,0.0040457905
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434744,0.0,0.77644455,0,0.96683496
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398376,1.0,0.47118837,1,0.49610844
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892683,0.0,0.6356555,0,0.55194694
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957237,1.0,0.32901484,1,0.003821037
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952015,1.0,0.25413084,1,0.014240386
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734996,1.0,0.24029154,1,0.01484029
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39098537,1.0,0.46681213,1,0.018001283
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358982,1.0,0.4429297,1,0.0048376536
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860995,1.0,0.19030398,1,0.034470115
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393312,1.0,0.3177989,1,0.085477926
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487642,1.0,0.27599084,1,0.02454114
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636126,0.0,0.7089578,0,0.99684346
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230445,0.0,0.73605186,0,0.96508795
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045876,0.0,0.7473671,0,0.89459896
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466704,1.0,0.4431625,1,0.43908945
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539399,1.0,0.30151874,1,0.14824644
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723849,0.0,0.74822783,0,0.97599864
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200355,0.0,0.7840617,0,0.9971378
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.71687436,0,0.99658823
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211294,0.0,0.7868957,0,0.9830488
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955527,0.0,0.85227495,0,0.99728477
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243445,0.0,0.6037829,1,0.4531838
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739753,0.0,0.8379723,0,0.99731135
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293715,0.0,0.66297615,0,0.99666387
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689393,0.0,0.667423,0,0.99624324
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850309,1.0,0.13404626,1,0.03959055
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815255,1.0,0.41241574,1,0.071905605
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744135,0.0,0.59298325,0,0.9289866
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069417,0.0,0.68293893,0,0.9963587
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702404,0.0,0.77331066,0,0.92430055
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605092,1.0,0.4989618,1,0.00569075
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856232,1.0,0.4318146,0,0.65328175
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408446,1.0,0.14310902,1,0.002319143
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481506,1.0,0.41671354,1,0.05264569
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088469,0.0,0.658767,0,0.7927688
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147667,1.0,0.119544566,1,0.0019010161
0,34,0,1,0,0,0,1,0,0.0,0.0,0.639485,0.0,0.6909764,0,0.84747094
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528455,0.0,0.65711904,0,0.9961618
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168657,0.0,0.7624358,0,0.9197615
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832667,1.0,0.483957,1,0.0062727523
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611934,0.0,0.7008568,0,0.9964916
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303326,0.0,0.55301404,1,0.38805747
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222566,0.0,0.8379603,0,0.99720424
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127622,0.0,0.6197988,0,0.6812025
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040782,1.0,0.119268954,1,0.002106897
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583246,0.0,0.735445,0,0.9969422
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878677,1.0,0.41922116,1,0.38654754
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502694,1.0,0.28127682,1,0.003839681
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941643,0.0,0.5697655,1,0.22111294
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398377,1.0,0.47118837,1,0.49610844
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890206,0.0,0.6239879,0,0.5919298
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228038,1.0,0.46053827,1,0.17287327
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964056,0.0,0.64508915,0,0.9960603
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087468,1.0,0.11327547,1,0.0018444202
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396492,1.0,0.43483764,1,0.0016316561
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.68293893,0,0.9963587
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.57151496,0,0.5212836
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867785,0.0,0.701884,0,0.99681705
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209993,1.0,0.26720548,1,0.0042656977
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442726,1.0,0.48945767,0,0.501969
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222705,0.0,0.64503443,1,0.4805899
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884639,0.0,0.6461488,0,0.81605595
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580072,0.0,0.8419769,0,0.99732757
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531508,1.0,0.22870445,1,0.0036016053
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894835,1.0,0.35948944,1,0.004487179
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594293,0.0,0.5990654,1,0.46450394
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164726,0.0,0.7234247,0,0.9966299
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951509,0.0,0.8666851,0,0.99743843
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920635,0.0,0.78712773,0,0.99714905
1,54,1,1,0,0,0,9,1,0.0,0.0,0.546242,1.0,0.46385443,0,0.6247594
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257721,0.0,0.643832,0,0.7308359
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293715,0.0,0.66297615,0,0.99666387
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008622,0.0,0.6040447,1,0.27985257
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.64407456,0,0.8247314
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599593,0.0,0.7111002,0,0.9482883
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657005,0.0,0.757834,0,0.98873234
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771435,1.0,0.22723323,1,0.0035526135
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064244,0.0,0.6289398,0,0.7205299
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207605,0.0,0.84471655,0,0.997241
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078465,0.0,0.76240075,0,0.988608
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116134,0.0,0.61409456,0,0.7055882
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245121,1.0,0.11614591,1,0.0017613857
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750197,0.0,0.7455699,0,0.9733272
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420994,1.0,0.29652858,1,0.1125878
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275282,1.0,0.39518088,1,0.00438917
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402754,0.0,0.78871715,0,0.9898129
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320824,1.0,0.38823897,1,0.005623747
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132685,1.0,0.24041784,1,0.013736957
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676346,1.0,0.16808659,1,0.006806442
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937313,1.0,0.23181415,1,0.0037022561
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729744,1.0,0.13182914,1,0.0021901638
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561515,1.0,0.37944818,1,0.11080442
