sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615293,0.0,0.5510483,0,0.6067084
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697318,1.0,0.2736025,0,0.5365929
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615953,1.0,0.30226827,0,0.530172
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700536,0.0,0.6110599,0,0.5563981
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963163,1.0,0.36676276,0,0.54017407
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057604,1.0,0.449771,0,0.60230297
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856208,1.0,0.49668735,0,0.60385
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454007,1.0,0.3681094,0,0.5374484
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161355,0.0,0.5691093,0,0.5552257
1,29,0,1,0,0,0,2,0,1.0,0.0,0.511417,1.0,0.48415095,0,0.5474272
1,30,0,0,0,0,0,2,0,0.0,0.0,0.525532,1.0,0.49894524,0,0.5478566
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229644,0.0,0.5478715,0,0.5582767
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417494,0.0,0.5870048,0,0.55453676
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147656,0.0,0.55864763,0,0.5504014
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856389,0.0,0.8159801,0,0.5725002
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923763,0.0,0.5988734,0,0.55647266
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935035,0.0,0.67432654,0,0.59787005
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552938,0.0,0.66081727,0,0.60298276
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3477772,1.0,0.29066277,0,0.5487167
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808714,1.0,0.33615452,0,0.5381721
0,55,1,0,0,0,0,0,1,0.0,0.0,0.915911,0.0,0.8703826,0,0.61148703
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926084,1.0,0.24118835,0,0.52443695
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128017,0.0,0.6723026,0,0.55656475
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069659,1.0,0.35198987,0,0.5276642
0,33,0,0,0,0,0,0,1,1.0,0.0,0.779997,0.0,0.7525367,0,0.60076064
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28953046,1.0,0.34561777,0,0.5413198
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075187,0.0,0.77744424,0,0.6079187
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720518,0.0,0.61991394,0,0.5501583
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.2736025,0,0.5365929
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114636,0.0,0.53852475,0,0.5524775
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920801,0.0,0.54071534,0,0.55464727
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440297,1.0,0.49555302,0,0.53680676
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224505,0.0,0.51051366,0,0.5538567
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812188,0.0,0.6445017,0,0.5611534
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564002,1.0,0.21339864,0,0.5183163
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593363,0.0,0.5143862,0,0.54499847
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382615,1.0,0.38667113,0,0.5334388
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230955,0.0,0.735384,0,0.6061261
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952584,0.0,0.777057,0,0.6094156
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176702,1.0,0.49433535,0,0.5443398
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540041,0.0,0.8152335,0,0.6140639
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715075,0.0,0.70345384,0,0.563385
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878814,0.0,0.8388049,0,0.6147817
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680238,1.0,0.4141066,0,0.5473484
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347205,0.0,0.65781033,0,0.55766994
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159007,1.0,0.26425576,0,0.54606783
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246575,1.0,0.26081252,1,0.498107
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069368,0.0,0.7066742,0,0.60639036
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623727,1.0,0.29175997,0,0.52675724
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070832,1.0,0.31004387,0,0.5376123
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787048,1.0,0.40646327,0,0.534237
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033524,1.0,0.46938252,0,0.55334496
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933892,0.0,0.61435276,0,0.5986537
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143906,0.0,0.53163016,0,0.54302627
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.59287953,0,0.6083128
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781353,1.0,0.30232,0,0.5273566
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162225,1.0,0.39189845,0,0.5402327
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359793,1.0,0.35635263,0,0.5455042
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489446,0.0,0.52643895,0,0.5543076
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323843,0.0,0.81227213,0,0.57218987
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467804,0.0,0.5904252,0,0.55054176
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796823,0.0,0.61976236,0,0.55665225
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55153,0.0,0.56385064,0,0.54607636
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911218,0.0,0.7665457,0,0.6075136
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536506,0.0,0.5194207,0,0.60561115
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583101,1.0,0.23006153,0,0.5176479
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532405,0.0,0.6864655,0,0.5666624
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165125,0.0,0.7066742,0,0.60639036
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911218,0.0,0.7665457,0,0.6075136
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20252699,1.0,0.19561708,0,0.5085953
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083006,1.0,0.4722122,0,0.55258584
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348156,1.0,0.32577562,0,0.5518104
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46607214,1.0,0.41303408,0,0.5472727
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26900584,1.0,0.2443533,0,0.5028082
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189094,0.0,0.78794384,0,0.6021364
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884953,0.0,0.86742973,0,0.61595434
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168187,0.0,0.8268817,0,0.6144015
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112755,1.0,0.18728739,0,0.54327327
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061665,1.0,0.36505055,0,0.529853
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240893,0.0,0.7916988,0,0.6023066
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461361,1.0,0.3847078,0,0.55131906
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383623,0.0,0.69004536,0,0.5573264
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702241,0.0,0.63167053,0,0.55321944
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928742,1.0,0.3834644,0,0.54632825
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088551,0.0,0.6170645,0,0.5514305
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008101,0.0,0.7703887,0,0.6013724
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414302,0.0,0.735384,0,0.6061261
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347205,0.0,0.65781033,0,0.55766994
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332494,0.0,0.6087687,0,0.59762514
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458175,0.0,0.56083024,0,0.5957208
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354512,1.0,0.30801994,1,0.49195418
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823565,0.0,0.73031175,0,0.568316
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570404,0.0,0.695913,0,0.6043151
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476395,1.0,0.37599474,0,0.56192
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883125,0.0,0.75719315,0,0.6071428
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472625,1.0,0.207165,0,0.5403334
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554115,0.0,0.6617739,0,0.6045534
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20622498,1.0,0.16722512,1,0.49153724
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994818,0.0,0.5698371,0,0.60627973
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885991,0.0,0.6776761,0,0.56396806
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205573,0.0,0.5734693,0,0.60756767
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873793,0.0,0.8855521,0,0.616986
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463745,1.0,0.3673678,0,0.5325108
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166945,0.0,0.5280442,0,0.60488045
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640298,0.0,0.5686511,0,0.55702704
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269654,0.0,0.5046421,0,0.5446734
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637524,0.0,0.5957321,0,0.5554087
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096299,0.0,0.83440375,0,0.6146366
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318816,1.0,0.4586103,0,0.53772426
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939842,1.0,0.48344928,0,0.54394436
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758812,0.0,0.6367476,0,0.56096226
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999646,0.0,0.6177946,0,0.5562752
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902025,1.0,0.45888335,0,0.5407041
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572834,1.0,0.44372356,0,0.5343037
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287588,1.0,0.28956997,0,0.519877
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185816,1.0,0.3654105,0,0.53926986
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495795,0.0,0.7072577,0,0.56710505
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123325,1.0,0.4536904,0,0.539248
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959825,0.0,0.51648915,0,0.54766566
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811785,1.0,0.40024686,0,0.53688574
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353782,0.0,0.8112046,0,0.61416537
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075165,1.0,0.4543615,0,0.546443
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857474,0.0,0.7750528,0,0.60171634
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263836,1.0,0.32228822,0,0.52936715
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293243,1.0,0.4302619,0,0.5419214
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707645,0.0,0.7703887,0,0.6013724
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059621,0.0,0.5734693,0,0.60756767
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688728,1.0,0.48906887,0,0.5405071
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899869,1.0,0.33615452,0,0.5381721
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103664,0.0,0.5518133,0,0.5543172
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928742,1.0,0.3834644,0,0.54632825
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,1.0,0.36275113,0,0.53380454
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600615,1.0,0.281218,0,0.53092915
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258903,0.0,0.84362316,0,0.6149699
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812479,1.0,0.4909122,0,0.5422002
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893389,1.0,0.35931206,0,0.53536135
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234203,0.0,0.81227213,0,0.57218987
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013675,1.0,0.23438317,0,0.5217379
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871584,0.0,0.62877685,0,0.5569026
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413976,0.0,0.7007022,0,0.5987828
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714148,1.0,0.4943629,0,0.54021335
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387903,1.0,0.3792287,0,0.5402616
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919914,0.0,0.5194207,0,0.60561115
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582322,0.0,0.5155272,0,0.54458356
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610526,0.0,0.6873243,0,0.6055828
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041078,1.0,0.20122552,0,0.5346727
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942446,0.0,0.72208595,0,0.6055022
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46607214,1.0,0.41303408,0,0.5472727
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988776,0.0,0.7029712,0,0.5669816
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036856,0.0,0.8758435,0,0.5760594
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317494,0.0,0.632625,0,0.55051774
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331296,1.0,0.4042775,0,0.5372167
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31573373,1.0,0.28931296,0,0.5394053
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785984,0.0,0.76215845,0,0.6073581
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215167,0.0,0.58071744,0,0.560932
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917289,1.0,0.31694824,0,0.54426575
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46426207,1.0,0.4374718,0,0.55032873
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135865,1.0,0.4129055,0,0.53916055
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739844,0.0,0.64032304,0,0.5556814
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668743,1.0,0.49666804,0,0.5510312
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714044,1.0,0.16242296,0,0.544219
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148885,0.0,0.59481466,0,0.5494892
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463726,0.0,0.7616239,0,0.5670767
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092731,0.0,0.72897613,0,0.6058236
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826311,0.0,0.8460869,0,0.6152576
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510849,0.0,0.6906289,0,0.56442285
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711377,0.0,0.78099096,0,0.6080586
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713857,0.0,0.64688164,0,0.5578331
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613973,0.0,0.52443224,0,0.5531097
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952514,0.0,0.5921204,0,0.546085
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855097,0.0,0.70471483,0,0.5989024
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561172,1.0,0.46115595,0,0.5345114
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070429,0.0,0.59635544,0,0.55913687
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615293,0.0,0.5510483,0,0.6067084
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569339,0.0,0.5418155,0,0.54590154
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71844196,0.0,0.6919538,0,0.56250954
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494522,1.0,0.27852517,1,0.49701303
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132446,0.0,0.53852475,0,0.5524775
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4175018,1.0,0.41779578,0,0.5497263
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314885,0.0,0.72432995,0,0.60716516
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899507,1.0,0.41103244,0,0.5476144
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194407,1.0,0.46848857,0,0.5464962
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357562,0.0,0.58062255,0,0.55547094
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312061,0.0,0.5445939,0,0.5482742
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363963,1.0,0.4962939,0,0.55616504
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69436467,0.0,0.6842097,0,0.55706406
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398391,0.0,0.5041131,0,0.5442354
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489446,0.0,0.52643883,0,0.5543076
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795797,1.0,0.22341257,1,0.49481547
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951336,1.0,0.27017325,0,0.51602936
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734838,1.0,0.29229134,0,0.52726406
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910275,1.0,0.3046075,0,0.53550845
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359775,1.0,0.35635263,0,0.5455042
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186102,1.0,0.3503304,0,0.53676355
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939368,1.0,0.39950818,0,0.53864044
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487105,1.0,0.32171297,0,0.5217882
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636335,0.0,0.71388954,0,0.6051247
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323053,0.0,0.7007355,0,0.5669735
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71046007,0.0,0.65781033,0,0.55766994
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046785,0.0,0.5314692,0,0.54294246
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539386,1.0,0.41853416,0,0.53500926
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238539,0.0,0.72878623,0,0.5678881
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200412,0.0,0.7846264,0,0.6021447
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.75480294,0,0.6086555
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321146,0.0,0.7918811,0,0.5654468
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955515,0.0,0.90424925,0,0.6176138
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424412,0.0,0.553411,0,0.5566228
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574092,0.0,0.8071383,0,0.61404586
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529375,0.0,0.66081727,0,0.60298276
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939674,0.0,0.6873243,0,0.6055828
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48502123,1.0,0.48643434,1,0.49889037
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812847,1.0,0.46018177,1,0.495897
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744624,0.0,0.55040115,0,0.6056117
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693636,0.0,0.7066742,0,0.60639036
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241475,0.0,0.64508927,0,0.55088764
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46607214,1.0,0.41303408,0,0.5472727
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856232,1.0,0.49668735,0,0.60385
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084455,1.0,0.24062622,0,0.53782016
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482155,1.0,0.35017687,0,0.53460383
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088553,0.0,0.6170645,0,0.5514305
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148168,1.0,0.30883342,0,0.51118606
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948226,0.0,0.642432,0,0.559497
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528404,0.0,0.6752278,0,0.6050953
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316977,0.0,0.63129044,0,0.55546993
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834294,1.0,0.44149774,0,0.5482855
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661178,0.0,0.6667111,0,0.597754
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303535,1.0,0.49731523,0,0.5392248
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822268,0.0,0.84362316,0,0.6149699
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127634,0.0,0.5734987,0,0.54998
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039858,1.0,0.15316856,0,0.5311555
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583289,0.0,0.75197417,0,0.6068847
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787904,0.0,0.51393473,0,0.54184043
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502748,1.0,0.30554122,0,0.53396356
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794197,1.0,0.4543615,0,0.546443
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398394,0.0,0.5041131,0,0.5442354
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890236,0.0,0.54546726,0,0.54917806
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122799,1.0,0.4372033,0,0.53692746
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496445,0.0,0.6617739,0,0.6045534
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085668,1.0,0.16853577,0,0.5108038
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391807,1.0,0.3158821,0,0.5572774
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693636,0.0,0.7066742,0,0.60639036
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152856,0.0,0.5510483,0,0.6067084
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867789,0.0,0.704792,0,0.60471195
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208795,1.0,0.22328353,0,0.5290428
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.502369,0,0.5473041
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222446,0.0,0.51051366,0,0.5538567
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884682,0.0,0.6105957,0,0.56181514
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800433,0.0,0.82733834,0,0.6146521
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532623,1.0,0.3592652,0,0.54645985
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948963,1.0,0.22393674,1,0.49926826
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593983,0.0,0.5173624,0,0.5430753
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816454,0.0,0.7651676,0,0.6090074
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515084,0.0,0.8982873,0,0.6126992
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79208004,0.0,0.79207087,0,0.602488
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462451,0.0,0.54409003,0,0.54328805
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257839,0.0,0.56811863,0,0.54417026
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529375,0.0,0.66081727,0,0.60298276
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008648,1.0,0.4700178,0,0.5469624
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343,0.0,0.59287953,0,0.6083128
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995646,0.0,0.6626302,0,0.5634577
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065689,0.0,0.7896756,0,0.5712763
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977128,1.0,0.28312582,0,0.529481
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006448,0.0,0.60545397,0,0.55807877
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208535,0.0,0.8720259,0,0.6161561
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078495,0.0,0.72162235,0,0.5675305
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011678,0.0,0.54273534,0,0.55353534
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451538,1.0,0.3056566,1,0.49785843
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475039,0.0,0.72081333,0,0.5675553
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421108,1.0,0.40071756,0,0.53085935
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274925,1.0,0.31694824,0,0.54426575
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027886,0.0,0.83103776,0,0.5664645
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321045,1.0,0.2622211,0,0.5009802
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32130814,1.0,0.35376692,0,0.5395701
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675523,1.0,0.23547363,0,0.5197322
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39374274,1.0,0.38420558,0,0.54609364
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728236,1.0,0.15863895,0,0.5370418
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561235,1.0,0.4130203,0,0.5373712
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3704887,1.0,0.47537827,0,0.6308481
