sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615201,0.0,0.51941526,0,0.8768935
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698283,1.0,0.19034868,1,0.031396102
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615596,1.0,0.17149377,1,0.042161774
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004293,0.0,0.7173179,0,0.7355527
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296314,1.0,0.35519987,1,0.06144978
1,20,2,1,0,0,0,0,1,1.0,1.0,0.290568,1.0,0.3231212,0,0.6051098
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854426,1.0,0.35794795,0,0.8023918
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539652,1.0,0.2925002,1,0.056580666
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613166,0.0,0.71029323,0,0.66020304
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140815,0.0,0.5602817,1,0.30723166
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553004,0.0,0.556119,1,0.37073725
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229697,0.0,0.6148453,0,0.5333742
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741662,0.0,0.73195136,0,0.7129926
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146583,0.0,0.50490993,1,0.49861816
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563917,0.0,0.6339494,0,0.9673035
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892391,0.0,0.6584258,0,0.7156432
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349215,0.0,0.6606788,0,0.97659373
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529351,0.0,0.5992171,0,0.9723717
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779257,1.0,0.28926444,1,0.028737953
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808833,1.0,0.22798389,1,0.03521695
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159104,0.0,0.8714223,0,0.97952944
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925995,1.0,0.2051484,1,0.028007422
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127944,0.0,0.6748413,0,0.83983785
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696285,1.0,0.30746877,1,0.055788573
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799913,0.0,0.746788,0,0.9786881
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952092,1.0,0.21319926,1,0.028631896
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751467,0.0,0.7466416,0,0.9786178
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720453,0.0,0.7015741,0,0.7464137
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.19034868,1,0.031396102
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114844,0.0,0.5093454,1,0.45170572
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920764,0.0,0.6861659,0,0.58678335
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440285,1.0,0.3285752,1,0.22688149
1,27,0,1,0,0,0,1,0,1.0,0.0,0.522233,0.0,0.65354335,1,0.49004373
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812093,0.0,0.65222037,0,0.803031
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563114,1.0,0.20912671,1,0.050300114
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159286,0.0,0.5305581,1,0.36977574
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381363,1.0,0.41455674,1,0.08007527
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230935,0.0,0.686907,0,0.9776063
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952578,0.0,0.8144958,0,0.97896224
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766443,0.0,0.54025054,1,0.2916642
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399264,0.0,0.84481126,0,0.9792327
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150678,0.0,0.81459427,0,0.90970033
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787407,0.0,0.8665726,0,0.97940665
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767959,1.0,0.45332342,1,0.055377636
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734625,0.0,0.67565376,0,0.80665034
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158405,1.0,0.27703357,1,0.036080383
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924623,1.0,0.30579835,1,0.043025117
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693624,0.0,0.6689023,0,0.9770521
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623393,1.0,0.16187131,1,0.04277344
1,22,2,1,0,0,0,2,0,0.0,1.0,0.307077,1.0,0.3077581,1,0.034902636
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787011,1.0,0.36797142,1,0.06919814
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033136,1.0,0.43196893,1,0.11210639
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933918,0.0,0.61151147,0,0.97278184
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143782,1.0,0.4875629,1,0.43702066
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434248,0.0,0.70538235,0,0.9525128
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780263,1.0,0.33375615,1,0.061130993
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816105,1.0,0.28100228,1,0.0471764
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635894,1.0,0.4934247,1,0.042341415
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893315,0.0,0.6709932,0,0.54462004
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323014,0.0,0.68957365,0,0.9562325
1,39,0,0,0,0,0,2,0,1.0,0.0,0.594671,0.0,0.63312376,0,0.6638036
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967194,0.0,0.7130479,0,0.74807876
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551517,0.0,0.6018958,0,0.61066663
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911173,0.0,0.7252948,0,0.97840923
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365396,1.0,0.44408387,0,0.765047
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582833,1.0,0.1086787,1,0.039910316
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531225,0.0,0.71087265,0,0.88012594
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650517,0.0,0.6689023,0,0.9770521
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911173,0.0,0.7252948,0,0.97840923
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255023,1.0,0.19351536,1,0.040501807
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082583,0.0,0.6156211,1,0.30705833
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346803,1.0,0.36346436,1,0.039544486
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605086,0.0,0.5437987,1,0.06718127
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903212,1.0,0.24180055,1,0.042849634
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189031,0.0,0.87104857,0,0.9793702
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883696,0.0,0.88335794,0,0.97955966
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167263,0.0,0.8566711,0,0.97932535
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112523,1.0,0.24456465,1,0.032378532
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306089,1.0,0.32768136,1,0.061096504
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240831,0.0,0.87385255,0,0.97939324
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612787,1.0,0.34147483,1,0.0300021
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382896,0.0,0.6892615,0,0.86520404
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021847,0.0,0.5883312,0,0.8365055
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928563,1.0,0.40328723,1,0.04295045
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884494,0.0,0.6571108,0,0.71605605
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080295,0.0,0.8552567,0,0.9792463
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414235,0.0,0.686907,0,0.9776063
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734625,0.0,0.67565376,0,0.80665034
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332456,0.0,0.6172807,0,0.9718185
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945971,0.0,0.65049237,0,0.9597699
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350828,1.0,0.24063963,1,0.0297941
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73822844,0.0,0.7468525,0,0.9344873
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357026,0.0,0.64963067,0,0.97576284
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763986,1.0,0.4087798,1,0.046722207
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688282,0.0,0.70990145,0,0.9782049
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472643,1.0,0.22850329,1,0.03444345
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553966,0.0,0.58667475,0,0.9732895
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625144,1.0,0.34326363,1,0.040614706
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994729,0.0,0.6098467,0,0.9521128
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859726,0.0,0.67772496,0,0.86704147
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620509,0.0,0.650185,0,0.92849237
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737975,0.0,0.873271,0,0.97955394
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446346,1.0,0.31733727,1,0.056576815
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165205,1.0,0.42781872,0,0.8928151
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402695,0.0,0.710526,0,0.6574875
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269591,0.0,0.53609204,1,0.33179885
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863749,0.0,0.58715075,0,0.69795567
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096123,0.0,0.8631555,0,0.97937804
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186665,1.0,0.39467198,1,0.11236746
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939568,0.0,0.54012525,1,0.25065997
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587173,0.0,0.6565306,0,0.78957295
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998525,0.0,0.5925179,0,0.75561213
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902007,1.0,0.34229583,1,0.16307782
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40571898,1.0,0.3725354,1,0.08897554
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287237,1.0,0.21056175,1,0.04886132
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185488,1.0,0.2648403,1,0.040062428
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149459,0.0,0.7537485,0,0.8994297
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122455,1.0,0.31542438,1,0.14401047
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959276,0.0,0.57954216,1,0.48032558
1,30,0,0,0,0,0,5,0,1.0,1.0,0.388115,1.0,0.3464582,1,0.06868403
1,47,1,0,0,0,0,0,1,0.0,0.0,0.835372,0.0,0.80073,0,0.9790288
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074396,0.0,0.55485255,1,0.19112298
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085713,0.0,0.78854895,0,0.97898084
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926352,1.0,0.22155243,1,0.04709998
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293153,1.0,0.43843693,1,0.10998425
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707548,0.0,0.8552567,0,0.9792463
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595584,0.0,0.650185,0,0.92849237
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688658,1.0,0.46028602,1,0.19025467
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998524,1.0,0.22798389,1,0.03521695
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103629,0.0,0.7617348,0,0.5920533
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928563,1.0,0.40328723,1,0.04295045
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190804,1.0,0.30131298,1,0.05480776
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599864,1.0,0.20334911,1,0.033306014
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258254,0.0,0.8700233,0,0.9794362
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124254,0.0,0.51239693,1,0.2320192
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892876,1.0,0.28675282,1,0.05350436
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234134,0.0,0.68957365,0,0.9562325
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012745,1.0,0.22588015,1,0.051239364
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870947,0.0,0.7063204,0,0.7610738
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413852,0.0,0.68114585,0,0.97758776
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140324,1.0,0.3949073,1,0.24249524
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387474,1.0,0.30786943,1,0.06261322
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198276,1.0,0.44408387,0,0.765047
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822957,0.0,0.5031729,1,0.4203861
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610353,0.0,0.63218737,0,0.9758754
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041513,1.0,0.14721292,1,0.03756946
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942427,0.0,0.6775961,0,0.9771236
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605086,0.0,0.5437987,1,0.06718127
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988659,0.0,0.73964906,0,0.90778714
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037816,0.0,0.72030634,0,0.9748976
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173354,0.0,0.69031334,0,0.7644448
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330974,1.0,0.3156898,1,0.07544415
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156914,1.0,0.3239724,1,0.036882803
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859545,0.0,0.7176654,0,0.9783166
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215178,0.0,0.71662223,0,0.67155236
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172838,1.0,0.3938406,1,0.03601632
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424365,0.0,0.58974814,1,0.07048086
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135663,1.0,0.35816824,1,0.08021096
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397773,0.0,0.70274305,0,0.78687376
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669125,0.0,0.54122853,1,0.25778797
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714009,1.0,0.09128797,1,0.03770291
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414834,0.0,0.7047857,0,0.7111031
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346339,0.0,0.87171555,0,0.9312857
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092713,0.0,0.68240315,0,0.97738725
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263047,0.0,0.8462954,0,0.9793396
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108826,0.0,0.69672257,0,0.88627124
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071102,0.0,0.7540554,0,0.97867966
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137414,0.0,0.61392105,0,0.79417634
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661312,0.0,0.66819334,0,0.5539516
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495095,0.0,0.5167853,1,0.49662372
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549967,0.0,0.74765724,0,0.9783961
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456141,1.0,0.284684,1,0.1746512
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704273,0.0,0.66740644,0,0.70391065
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615201,0.0,0.51941526,0,0.8768935
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692685,0.0,0.5207791,1,0.4713436
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843123,0.0,0.7343122,0,0.8753906
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945548,1.0,0.33104563,1,0.040729005
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323795,0.0,0.5093454,1,0.45170572
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174819,1.0,0.35404652,1,0.05869997
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314873,0.0,0.7011717,0,0.97777826
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899984,1.0,0.35827738,1,0.069127254
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193948,1.0,0.4626299,1,0.25813755
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574433,0.0,0.7162655,0,0.6847805
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311983,0.0,0.64327693,0,0.59005815
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536296,0.0,0.5476099,1,0.06370939
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943501,0.0,0.6817186,0,0.85749847
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983593,1.0,0.4838879,1,0.37108415
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489329,0.0,0.6709931,0,0.54462004
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956802,1.0,0.36935586,1,0.04257063
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951008,1.0,0.23046392,1,0.051587783
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348614,1.0,0.17158222,1,0.043139577
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39100868,1.0,0.44493747,1,0.037499953
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,1.0,0.4934247,1,0.042341415
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186062,1.0,0.26641834,1,0.050651178
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393103,1.0,0.34075314,1,0.07118418
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486384,1.0,0.27328408,1,0.05381513
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636144,0.0,0.6709851,0,0.9767652
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322956,0.0,0.74036556,0,0.89373887
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104503,0.0,0.67565376,0,0.80665034
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046637,1.0,0.4415605,1,0.21627067
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393515,1.0,0.31122,1,0.08372815
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723842,0.0,0.7906804,0,0.91654557
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200383,0.0,0.8050352,0,0.9790837
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769284,0.0,0.7682466,0,0.97858524
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321049,0.0,0.87304264,0,0.9338781
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955044,0.0,0.8954081,0,0.97969234
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424384,0.0,0.6953461,0,0.60929406
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739676,0.0,0.7939357,0,0.9789833
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529344,0.0,0.5992171,0,0.9723717
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938637,0.0,0.63218737,0,0.9758754
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501307,1.0,0.37235743,1,0.08003577
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981568,1.0,0.28826416,1,0.09688485
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742913,0.0,0.53497124,0,0.9324029
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693576,0.0,0.6689023,0,0.9770521
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024076,0.0,0.6756289,0,0.7839449
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605086,0.0,0.5437987,1,0.06718127
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854462,1.0,0.35794795,0,0.8023918
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084592,1.0,0.20178902,1,0.03777663
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481345,1.0,0.36706263,1,0.061727382
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884506,0.0,0.6571108,0,0.71605605
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214678,1.0,0.11814797,1,0.036724873
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394818,0.0,0.6702043,0,0.8168316
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283895,0.0,0.6074091,0,0.9748413
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168705,0.0,0.71292114,0,0.7730272
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833418,0.0,0.5163405,1,0.08258244
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661045,0.0,0.67484516,0,0.97728616
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302456,1.0,0.43076313,1,0.1847159
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822252,0.0,0.8700233,0,0.9794362
1,37,0,1,0,0,0,2,0,1.0,0.0,0.612755,0.0,0.6094513,0,0.6220026
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039066,1.0,0.11991799,1,0.03663556
1,36,0,1,0,0,0,0,1,1.0,0.0,0.758326,0.0,0.7028196,0,0.978079
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786414,1.0,0.40144616,1,0.17368077
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501722,1.0,0.2537139,1,0.0348627
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941822,0.0,0.55485255,1,0.19112298
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983593,1.0,0.4838879,1,0.37108415
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901554,0.0,0.5733485,0,0.5405437
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227376,1.0,0.3626812,1,0.088588186
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.58667475,0,0.9732895
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085626,1.0,0.22988504,1,0.037638348
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395746,1.0,0.36830723,1,0.036886808
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693576,0.0,0.6689023,0,0.9770521
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152,0.0,0.51941526,0,0.8768935
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867716,0.0,0.6615139,0,0.9762999
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208843,1.0,0.18628746,1,0.027917625
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442518,0.0,0.544696,1,0.41717368
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522233,0.0,0.65354335,1,0.49004373
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847046,0.0,0.7260699,0,0.7335042
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580009,0.0,0.8247334,0,0.97918963
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531872,1.0,0.27476567,1,0.04043615
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948122,1.0,0.30351847,1,0.041677803
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515934,0.0,0.5214212,1,0.32751
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816445,0.0,0.79108024,0,0.978778
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151067,0.0,0.8832781,0,0.9796285
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920624,0.0,0.81679857,0,0.9791559
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462369,1.0,0.47828996,1,0.42121992
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577516,0.0,0.5491615,0,0.5832632
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529344,0.0,0.5992171,0,0.9723717
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086343,0.0,0.56227076,1,0.24828917
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434245,0.0,0.70538235,0,0.9525128
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995646,0.0,0.67124844,0,0.8379584
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656123,0.0,0.7453699,0,0.9486887
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977019,1.0,0.16839159,1,0.03428833
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064334,0.0,0.7153106,0,0.74296945
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520738,0.0,0.8853421,0,0.9795797
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077667,0.0,0.7682103,0,0.9203408
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011586,0.0,0.699512,0,0.61757594
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2244975,1.0,0.20097,1,0.037157744
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474941,0.0,0.7787766,0,0.91049075
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420464,1.0,0.32973748,1,0.075341664
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275872,1.0,0.3938406,1,0.03601632
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402747,0.0,0.8030083,0,0.94702137
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320657,1.0,0.2754712,1,0.042832848
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213095,1.0,0.32323962,1,0.057851866
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675267,1.0,0.10622877,1,0.03895093
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372534,1.0,0.2477026,1,0.045686293
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728749,1.0,0.11894196,1,0.035217922
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560907,1.0,0.35497433,1,0.07554149
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705032,1.0,0.44664282,1,0.20706554
